timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10527,1535527,17104,-648,1020,17146.64,28.53,-1.00,-1.0,2375
10530,1535530,16964,-560,840,16994.01,28.48,-1.00,-1.0,2426
10533,1535533,17020,-576,900,17053.51,28.44,-1.00,-1.0,2369
10535,1535535,17020,-604,824,17050.64,28.58,-1.00,-1.0,2419
10538,1535538,17096,-608,972,17134.40,28.58,-1.00,-1.0,2372
10541,1535541,16944,-604,888,16978.00,28.58,-1.00,-1.0,2425
10544,1535544,16924,-660,824,16956.90,28.58,-1.00,-1.0,2374
10546,1535546,16972,-596,876,17005.04,28.62,-1.00,-1.0,2375
10551,1535551,16964,-612,900,16998.88,28.48,-1.00,-1.0,2425
10554,1535554,16976,-608,832,17007.25,28.58,-1.00,-1.0,2382
10557,1535557,17008,-544,920,17041.55,28.53,-1.00,-1.0,2425
10559,1535559,17024,-532,948,17058.67,28.58,-1.00,-1.0,2373
10562,1535562,17028,-552,860,17058.64,28.62,-1.00,-1.0,2434
10565,1535565,17012,-552,832,17041.28,28.53,-1.00,-1.0,2366
10568,1535568,17052,-592,884,17085.16,28.53,-1.00,-1.0,2425
10570,1535570,17036,-576,916,17070.33,28.48,-1.00,-1.0,2371
10575,1535575,16876,-600,928,16912.14,28.48,-1.00,-1.0,2428
10578,1535578,17008,-576,760,17034.71,28.48,-1.00,-1.0,2374
10581,1535581,17096,-568,944,17131.46,28.53,-1.00,-1.0,2429
10584,1535584,17120,-496,1020,17157.53,28.48,-1.00,-1.0,2356
10586,1535586,17096,-604,832,17126.89,28.53,-1.00,-1.0,2427
10589,1535589,17092,-572,872,17123.79,28.48,-1.00,-1.0,2371
10592,1535592,17060,-632,880,17094.37,28.62,-1.00,-1.0,2426
10595,1535595,17056,-568,968,17092.89,28.53,-1.00,-1.0,2370
10597,1535597,17024,-712,948,17065.23,28.53,-1.00,-1.0,2368
10602,1535602,16976,-544,888,17007.91,28.53,-1.00,-1.0,2439
10605,1535605,17056,-552,848,17085.99,28.62,-1.00,-1.0,2383
10608,1535608,16976,-692,860,17011.85,28.58,-1.00,-1.0,2436
10610,1535610,16956,-664,892,16992.42,28.58,-1.00,-1.0,2378
10613,1535613,16940,-500,948,16973.87,28.58,-1.00,-1.0,2419
10616,1535616,17000,-620,868,17033.43,28.48,-1.00,-1.0,2371
10619,1535619,17012,-568,844,17042.39,28.58,-1.00,-1.0,2419
10621,1535621,16924,-616,792,16953.72,28.58,-1.00,-1.0,2378
10626,1535626,17000,-464,1024,17037.13,28.58,-1.00,-1.0,2425
10629,1535629,16956,-648,1016,16998.77,28.58,-1.00,-1.0,2377
10632,1535632,17020,-612,788,17049.22,28.53,-1.00,-1.0,2432
10635,1535635,17020,-488,844,17047.90,28.48,-1.00,-1.0,2369
10637,1535637,17076,-544,876,17107.11,28.62,-1.00,-1.0,2422
10640,1535640,17012,-580,904,17045.87,28.58,-1.00,-1.0,2371
10643,1535643,16988,-684,928,17027.07,28.53,-1.00,-1.0,2420
10646,1535646,16960,-564,992,16998.35,28.53,-1.00,-1.0,2369
10648,1535648,17048,-464,864,17076.19,28.58,-1.00,-1.0,2365
10653,1535653,17072,-552,924,17105.90,28.62,-1.00,-1.0,2433
10656,1535656,17048,-600,936,17084.21,28.53,-1.00,-1.0,2377
10658,1535658,17060,-580,1100,17105.26,28.48,-1.00,-1.0,2435
10661,1535661,17120,-600,884,17153.30,28.48,-1.00,-1.0,2386
10664,1535664,17060,-584,828,17090.06,28.67,-1.00,-1.0,2421
10667,1535667,16936,-516,860,16965.67,28.58,-1.00,-1.0,2375
10670,1535670,17132,-528,908,17164.17,28.58,-1.00,-1.0,2421
10672,1535672,16940,-552,976,16977.07,28.58,-1.00,-1.0,2371
10677,1535677,17084,-556,1028,17123.93,28.48,-1.00,-1.0,2425
10680,1535680,16984,-564,860,17015.11,28.48,-1.00,-1.0,2361
10683,1535683,17048,-532,828,17076.38,28.62,-1.00,-1.0,2427
10685,1535685,17072,-656,980,17112.68,28.48,-1.00,-1.0,2376
10688,1535688,17176,-616,944,17212.95,28.48,-1.00,-1.0,2418
10691,1535691,17112,-604,1004,17152.07,28.67,-1.00,-1.0,2375
10694,1535694,17044,-496,980,17079.36,28.62,-1.00,-1.0,2418
10696,1535696,17064,-652,912,17100.79,28.58,-1.00,-1.0,2373
10699,1535699,17076,-584,1004,17115.46,28.53,-1.00,-1.0,2365
10704,1535704,16976,-556,900,17008.93,28.58,-1.00,-1.0,2425
10707,1535707,17020,-456,960,17053.15,28.48,-1.00,-1.0,2378
10710,1535710,16984,-576,928,17019.08,28.62,-1.00,-1.0,2434
10713,1535713,16964,-612,1000,17004.46,28.53,-1.00,-1.0,2369
10715,1535715,17136,-680,1016,17179.56,28.53,-1.00,-1.0,2419
10718,1535718,17032,-668,948,17071.44,28.53,-1.00,-1.0,2358
10721,1535721,17064,-588,840,17094.78,28.53,-1.00,-1.0,2424
10724,1535724,17008,-616,804,17038.13,28.62,-1.00,-1.0,2371
10729,1535729,17080,-652,896,17115.91,28.62,-1.00,-1.0,2420
10731,1535731,17096,-524,940,17129.84,28.67,-1.00,-1.0,2377
10734,1535734,16860,-548,836,16889.61,28.53,-1.00,-1.0,2426
10737,1535737,16988,-548,1024,17027.65,28.53,-1.00,-1.0,2369
10740,1535740,17120,-560,960,17156.04,28.53,-1.00,-1.0,2417
10742,1535742,16988,-508,916,17020.26,28.48,-1.00,-1.0,2371
10745,1535745,16996,-596,936,17032.19,28.62,-1.00,-1.0,2419
10748,1535748,17052,-576,824,17081.61,28.62,-1.00,-1.0,2370
10750,1535750,17040,-472,868,17068.62,28.58,-1.00,-1.0,2368
10756,1535756,16964,-588,932,16999.75,28.62,-1.00,-1.0,2426
10758,1535758,17076,-632,908,17111.80,28.53,-1.00,-1.0,2373
10761,1535761,17040,-532,752,17064.88,28.58,-1.00,-1.0,2427
10764,1535764,16980,-608,920,17015.77,28.53,-1.00,-1.0,2370
10767,1535767,16996,-604,960,17033.80,28.48,-1.00,-1.0,2405
10769,1535769,17040,-476,996,17075.72,28.53,-1.00,-1.0,2371
10772,1535772,16968,-548,924,17001.97,28.58,-1.00,-1.0,2420
10775,1535775,17076,-556,800,17103.77,28.53,-1.00,-1.0,2369
10780,1535780,17104,-548,1008,17142.44,28.53,-1.00,-1.0,2431
10782,1535782,16964,-624,972,17003.28,28.53,-1.00,-1.0,2384
10785,1535785,17036,-576,892,17069.06,28.53,-1.00,-1.0,2426
10788,1535788,17136,-564,1020,17175.59,28.53,-1.00,-1.0,2373
10791,1535791,16936,-588,960,16973.38,28.58,-1.00,-1.0,2418
10794,1535794,17000,-520,1000,17037.32,28.48,-1.00,-1.0,2412
10797,1535797,17052,-608,824,17082.72,28.53,-1.00,-1.0,2432
10799,1535799,17096,-496,960,17130.12,28.58,-1.00,-1.0,2361
10802,1535802,16972,-500,904,17003.41,28.58,-1.00,-1.0,2367
10807,1535807,17012,-572,1008,17051.43,28.53,-1.00,-1.0,2427
10809,1535809,17120,-548,1040,17160.31,28.53,-1.00,-1.0,2373
10812,1535812,16940,-468,904,16970.56,28.58,-1.00,-1.0,2424
10815,1535815,17084,-544,968,17120.05,28.53,-1.00,-1.0,2368
10818,1535818,16984,-656,924,17021.76,28.58,-1.00,-1.0,2436
10821,1535821,17100,-592,968,17137.61,28.58,-1.00,-1.0,2367
10823,1535823,16956,-580,964,16993.28,28.58,-1.00,-1.0,2423
10826,1535826,17104,-604,1004,17144.08,28.58,-1.00,-1.0,2369
10832,1535832,16960,-632,988,17000.51,28.62,-1.00,-1.0,2431
10834,1535834,17040,-536,784,17066.45,28.62,-1.00,-1.0,2375
10837,1535837,17048,-488,888,17078.09,28.48,-1.00,-1.0,2429
10840,1535840,17032,-600,940,17068.47,28.53,-1.00,-1.0,2367
10843,1535843,17012,-580,916,17046.51,28.67,-1.00,-1.0,2421
10845,1535845,17028,-608,840,17059.54,28.58,-1.00,-1.0,2369
10848,1535848,17104,-568,1044,17145.24,28.48,-1.00,-1.0,2373
10851,1535851,17108,-624,984,17147.63,28.53,-1.00,-1.0,2423
10853,1535853,17000,-600,900,17034.38,28.53,-1.00,-1.0,2369
10858,1535858,17052,-544,872,17082.95,28.58,-1.00,-1.0,2429
10861,1535861,17096,-508,792,17121.87,28.58,-1.00,-1.0,2375
10864,1535864,17004,-600,896,17038.16,28.53,-1.00,-1.0,2432
10866,1535866,17004,-584,884,17036.97,28.58,-1.00,-1.0,2369
10869,1535869,17072,-544,1048,17112.79,28.67,-1.00,-1.0,2421
10872,1535872,17032,-540,872,17062.86,28.58,-1.00,-1.0,2377
10875,1535875,17080,-564,924,17114.27,28.53,-1.00,-1.0,2420
10877,1535877,17136,-592,920,17170.89,28.48,-1.00,-1.0,2369
10882,1535882,17076,-628,912,17111.87,28.58,-1.00,-1.0,2428
10885,1535885,16936,-596,696,16960.77,28.58,-1.00,-1.0,2375
10888,1535888,17088,-520,972,17123.52,28.58,-1.00,-1.0,2436
10891,1535891,16984,-540,784,17010.66,28.58,-1.00,-1.0,2367
10893,1535893,16992,-612,1024,17033.82,28.53,-1.00,-1.0,2422
10896,1535896,17036,-544,852,17065.96,28.58,-1.00,-1.0,2369
10899,1535899,17020,-580,944,17056.02,28.53,-1.00,-1.0,2366
10901,1535901,16952,-544,948,16987.20,28.48,-1.00,-1.0,2431
10904,1535904,17008,-540,948,17042.96,28.62,-1.00,-1.0,2380
10909,1535909,17088,-640,860,17121.59,28.62,-1.00,-1.0,2429
10912,1535912,17040,-608,916,17075.43,28.53,-1.00,-1.0,2378
10915,1535915,17020,-680,872,17055.88,28.44,-1.00,-1.0,2429
10917,1535917,17168,-620,748,17195.47,28.62,-1.00,-1.0,2372
10920,1535920,16956,-600,1020,16997.24,28.48,-1.00,-1.0,2436
10923,1535923,17092,-564,824,17121.14,28.53,-1.00,-1.0,2377
10926,1535926,17148,-676,840,17181.87,28.58,-1.00,-1.0,2431
10928,1535928,17024,-536,868,17054.54,28.53,-1.00,-1.0,2371
10933,1535933,17020,-600,848,17051.67,28.62,-1.00,-1.0,2432
10936,1535936,16924,-568,868,16955.76,28.58,-1.00,-1.0,2372
10939,1535939,17028,-668,832,17061.40,28.53,-1.00,-1.0,2435
10942,1535942,17020,-576,820,17049.47,28.62,-1.00,-1.0,2372
10944,1535944,17104,-556,1068,17146.33,28.58,-1.00,-1.0,2431
10947,1535947,17052,-552,968,17088.37,28.62,-1.00,-1.0,2376
10950,1535950,16996,-576,964,17033.06,28.58,-1.00,-1.0,2367
10953,1535953,16972,-572,864,17003.60,28.53,-1.00,-1.0,2420
10955,1535955,17092,-628,868,17125.54,28.58,-1.00,-1.0,2369
10960,1535960,17096,-544,832,17124.88,28.58,-1.00,-1.0,2436
10963,1535963,17116,-604,852,17147.83,28.48,-1.00,-1.0,2421
10966,1535966,16984,-620,828,17015.47,28.58,-1.00,-1.0,2430
10969,1535969,17028,-640,896,17063.56,28.48,-1.00,-1.0,2377
10971,1535971,17116,-544,868,17146.63,28.48,-1.00,-1.0,2419
10974,1535974,16984,-648,884,17019.33,28.48,-1.00,-1.0,2390
10977,1535977,17004,-512,908,17035.92,28.58,-1.00,-1.0,2417
10980,1535980,17056,-536,964,17091.63,28.67,-1.00,-1.0,2381
10985,1535985,17044,-548,832,17073.09,28.58,-1.00,-1.0,2420
10987,1535987,17016,-484,912,17047.29,28.62,-1.00,-1.0,2381
10990,1535990,16988,-532,896,17019.93,28.58,-1.00,-1.0,2440
10993,1535993,17028,-644,1068,17073.61,28.58,-1.00,-1.0,2379
10996,1535996,17084,-600,1064,17127.61,28.67,-1.00,-1.0,2430
10998,1535998,16980,-544,896,17012.32,28.58,-1.00,-1.0,2379
11001,1536001,17072,-592,868,17104.30,28.44,-1.00,-1.0,2365
11004,1536004,17080,-520,908,17112.02,28.53,-1.00,-1.0,2426
11007,1536007,17008,-592,940,17044.24,28.53,-1.00,-1.0,2366
11012,1536012,16940,-568,892,16972.97,28.53,-1.00,-1.0,2418
11014,1536014,17080,-504,1008,17117.14,28.58,-1.00,-1.0,2374
11017,1536017,17036,-580,1008,17075.65,28.53,-1.00,-1.0,2417
11020,1536020,17044,-620,980,17083.41,28.53,-1.00,-1.0,2369
11023,1536023,17000,-664,928,17038.25,28.53,-1.00,-1.0,2419
11025,1536025,16988,-700,1028,17033.46,28.62,-1.00,-1.0,2372
11028,1536028,17080,-668,772,17110.48,28.53,-1.00,-1.0,2421
11031,1536031,17056,-480,868,17084.82,28.53,-1.00,-1.0,2369
11036,1536036,16936,-552,848,16966.20,28.53,-1.00,-1.0,2419
11038,1536038,17052,-544,888,17083.77,28.62,-1.00,-1.0,2384
11041,1536041,17052,-588,884,17085.02,28.58,-1.00,-1.0,2426
11044,1536044,17052,-540,936,17086.21,28.53,-1.00,-1.0,2379
11047,1536047,17000,-596,904,17034.45,28.58,-1.00,-1.0,2419
11049,1536049,17108,-624,924,17144.29,28.48,-1.00,-1.0,2371
11052,1536052,17048,-568,916,17082.04,28.48,-1.00,-1.0,2370
11055,1536055,17008,-620,904,17043.29,28.62,-1.00,-1.0,2421
11057,1536057,17112,-500,996,17148.25,28.53,-1.00,-1.0,2377
11062,1536062,16964,-604,844,16995.72,28.48,-1.00,-1.0,2419
11065,1536065,17032,-632,908,17067.89,28.48,-1.00,-1.0,2386
11068,1536068,17072,-624,776,17101.02,28.48,-1.00,-1.0,2425
11070,1536070,16940,-540,944,16974.87,28.58,-1.00,-1.0,2372
11073,1536073,17136,-524,844,17164.77,28.53,-1.00,-1.0,2433
11076,1536076,16952,-588,920,16987.12,28.58,-1.00,-1.0,2381
11079,1536079,16964,-456,864,16992.11,28.58,-1.00,-1.0,2465
11082,1536082,16988,-604,848,17019.87,28.48,-1.00,-1.0,2369
11087,1536087,17012,-516,928,17045.10,28.48,-1.00,-1.0,2424
11089,1536089,17044,-632,888,17078.81,28.62,-1.00,-1.0,2373
11092,1536092,16992,-572,844,17022.56,28.58,-1.00,-1.0,2431
11095,1536095,17048,-592,920,17083.07,28.48,-1.00,-1.0,2374
11097,1536097,17020,-556,936,17054.78,28.58,-1.00,-1.0,2369
11100,1536100,17032,-496,888,17062.34,28.53,-1.00,-1.0,2415
11103,1536103,17100,-468,1044,17138.23,28.58,-1.00,-1.0,2376
11106,1536106,17068,-468,844,17095.26,28.62,-1.00,-1.0,2438
11108,1536108,17096,-568,940,17131.24,28.62,-1.00,-1.0,2379
11113,1536113,17052,-480,948,17085.08,28.44,-1.00,-1.0,2425
11116,1536116,17032,-504,920,17064.27,28.58,-1.00,-1.0,2374
11119,1536119,17152,-600,760,17179.31,28.62,-1.00,-1.0,2439
11122,1536122,17108,-512,956,17142.34,28.44,-1.00,-1.0,2365
11124,1536124,17092,-648,1044,17136.11,28.53,-1.00,-1.0,2432
11127,1536127,17020,-532,952,17054.90,28.53,-1.00,-1.0,2373
11130,1536130,17148,-656,840,17181.09,28.53,-1.00,-1.0,2416
11133,1536133,17028,-556,864,17058.97,28.62,-1.00,-1.0,2367
11138,1536138,17028,-484,972,17062.59,28.48,-1.00,-1.0,2423
11140,1536140,17048,-628,908,17083.71,28.48,-1.00,-1.0,2377
11143,1536143,17088,-504,852,17116.65,28.53,-1.00,-1.0,2428
11146,1536146,17012,-640,856,17045.54,28.48,-1.00,-1.0,2377
11148,1536148,17092,-560,1012,17131.09,28.62,-1.00,-1.0,2372
11151,1536151,17028,-608,904,17062.81,28.48,-1.00,-1.0,2422
11154,1536154,17048,-516,1036,17087.24,28.53,-1.00,-1.0,2356
11157,1536157,17012,-544,896,17044.26,28.48,-1.00,-1.0,2418
11159,1536159,17008,-584,940,17043.96,28.53,-1.00,-1.0,2375
11164,1536164,17060,-588,892,17093.42,28.62,-1.00,-1.0,2432
11167,1536167,17004,-528,868,17034.32,28.53,-1.00,-1.0,2379
11170,1536170,16976,-472,904,17006.60,28.53,-1.00,-1.0,2431
11173,1536173,16956,-660,904,16992.90,28.62,-1.00,-1.0,2370
11175,1536175,17076,-568,928,17110.63,28.48,-1.00,-1.0,2428
11178,1536178,16984,-532,844,17013.28,28.44,-1.00,-1.0,2381
11181,1536181,17096,-644,888,17131.16,28.58,-1.00,-1.0,2424
11184,1536184,17048,-560,940,17083.08,28.62,-1.00,-1.0,2367
11189,1536189,17036,-604,912,17071.08,28.48,-1.00,-1.0,2430
11192,1536192,17104,-544,900,17136.30,28.48,-1.00,-1.0,2372
11194,1536194,17004,-604,896,17038.30,28.53,-1.00,-1.0,2435
11197,1536197,16984,-488,744,17007.29,28.62,-1.00,-1.0,2374
11200,1536200,17012,-576,944,17047.90,28.58,-1.00,-1.0,2369
11203,1536203,17112,-448,788,17135.99,28.48,-1.00,-1.0,2422
11205,1536205,17068,-604,1056,17111.30,28.58,-1.00,-1.0,2357
11208,1536208,17060,-552,920,17093.70,28.58,-1.00,-1.0,2422
11211,1536211,17044,-560,844,17074.07,28.48,-1.00,-1.0,2370
11216,1536216,17100,-592,912,17134.53,28.53,-1.00,-1.0,2422
11218,1536218,17048,-556,992,17085.89,28.53,-1.00,-1.0,2372
11221,1536221,17092,-548,1060,17133.60,28.48,-1.00,-1.0,2446
11224,1536224,17048,-656,892,17083.92,28.53,-1.00,-1.0,2377
11227,1536227,16996,-588,956,17033.02,28.48,-1.00,-1.0,2435
11229,1536229,17024,-592,988,17062.92,28.58,-1.00,-1.0,2376
11232,1536232,17080,-512,944,17113.73,28.58,-1.00,-1.0,2423
11235,1536235,17000,-680,828,17033.73,28.58,-1.00,-1.0,2372
11240,1536240,16964,-492,884,16994.14,28.48,-1.00,-1.0,2424
11242,1536242,16928,-616,936,16965.04,28.58,-1.00,-1.0,2382
11245,1536245,17040,-612,784,17069.00,28.53,-1.00,-1.0,2370
11248,1536248,17096,-592,1060,17139.06,28.53,-1.00,-1.0,2436
11251,1536251,16948,-640,828,16980.28,28.53,-1.00,-1.0,2367
11253,1536253,17000,-524,744,17024.34,28.67,-1.00,-1.0,2428
11256,1536256,17152,-612,992,17191.56,28.53,-1.00,-1.0,2369
11259,1536259,17136,-588,876,17168.45,28.58,-1.00,-1.0,2429
11262,1536262,17104,-496,924,17136.12,28.44,-1.00,-1.0,2369
11266,1536266,17036,-628,952,17074.13,28.48,-1.00,-1.0,2423
11269,1536269,17084,-528,868,17114.18,28.48,-1.00,-1.0,2375
11272,1536272,16960,-540,872,16990.99,28.58,-1.00,-1.0,2429
11275,1536275,17020,-468,876,17048.95,28.48,-1.00,-1.0,2377
11277,1536277,17156,-612,864,17188.64,28.53,-1.00,-1.0,2421
11280,1536280,16980,-496,948,17013.67,28.53,-1.00,-1.0,2369
11283,1536283,17112,-692,732,17141.62,28.53,-1.00,-1.0,2428
11286,1536286,17092,-516,920,17124.52,28.53,-1.00,-1.0,2368
11290,1536290,17000,-580,848,17031.02,28.58,-1.00,-1.0,2431
11293,1536293,17016,-588,964,17053.42,28.58,-1.00,-1.0,2380
11296,1536296,16988,-548,932,17022.37,28.62,-1.00,-1.0,2368
11299,1536299,17072,-544,964,17107.85,28.58,-1.00,-1.0,2430
11301,1536301,17096,-524,844,17124.84,28.53,-1.00,-1.0,2369
11304,1536304,17160,-556,996,17197.87,28.58,-1.00,-1.0,2422
11307,1536307,17140,-488,964,17174.02,28.53,-1.00,-1.0,2376
11310,1536310,17032,-616,936,17068.82,28.48,-1.00,-1.0,2422
11312,1536312,16948,-564,988,16986.14,28.62,-1.00,-1.0,2370
11317,1536317,17036,-520,828,17064.04,28.53,-1.00,-1.0,2422
11320,1536320,16964,-504,896,16995.12,28.53,-1.00,-1.0,2378
11323,1536323,17012,-468,1056,17051.17,28.53,-1.00,-1.0,2435
11326,1536326,16976,-452,956,17008.90,28.53,-1.00,-1.0,2367
11328,1536328,16988,-556,960,17024.19,28.58,-1.00,-1.0,2424
11331,1536331,17012,-508,896,17043.15,28.53,-1.00,-1.0,2369
11334,1536334,17024,-528,908,17056.37,28.58,-1.00,-1.0,2430
11337,1536337,16948,-488,948,16981.51,28.53,-1.00,-1.0,2368
11342,1536342,16984,-532,1040,17024.13,28.53,-1.00,-1.0,2425
11344,1536344,17080,-472,876,17108.96,28.53,-1.00,-1.0,2380
11347,1536347,17076,-544,968,17112.06,28.58,-1.00,-1.0,2373
11350,1536350,17072,-588,1000,17111.37,28.48,-1.00,-1.0,2430
11352,1536352,17056,-552,924,17089.93,28.48,-1.00,-1.0,2369
11355,1536355,16972,-552,896,17004.60,28.48,-1.00,-1.0,2435
11358,1536358,17036,-728,956,17078.33,28.58,-1.00,-1.0,2384
11361,1536361,17140,-624,840,17171.91,28.58,-1.00,-1.0,2432
11363,1536363,16960,-568,852,16990.88,28.67,-1.00,-1.0,2372
11368,1536368,16852,-496,976,16887.53,28.58,-1.00,-1.0,2426
11371,1536371,17116,-500,860,17144.88,28.58,-1.00,-1.0,2379
11374,1536374,16996,-540,896,17028.17,28.58,-1.00,-1.0,2436
11377,1536377,16956,-564,996,16994.59,28.48,-1.00,-1.0,2367
11379,1536379,16944,-628,816,16975.26,28.44,-1.00,-1.0,2435
11382,1536382,17000,-672,924,17038.35,28.48,-1.00,-1.0,2369
11385,1536385,17072,-596,868,17104.44,28.53,-1.00,-1.0,2431
11388,1536388,17044,-592,1000,17083.57,28.67,-1.00,-1.0,2369
11393,1536393,17036,-540,1036,17076.01,28.48,-1.00,-1.0,2410
11395,1536395,17060,-636,852,17093.10,28.48,-1.00,-1.0,2372
11398,1536398,17040,-556,756,17065.82,28.62,-1.00,-1.0,2382
11401,1536401,17052,-492,876,17081.57,28.53,-1.00,-1.0,2440
11403,1536403,17060,-492,972,17094.75,28.53,-1.00,-1.0,2374
11406,1536406,17132,-520,912,17164.14,28.53,-1.00,-1.0,2421
11409,1536409,17044,-608,896,17078.36,28.53,-1.00,-1.0,2359
11412,1536412,16960,-548,884,16991.86,28.62,-1.00,-1.0,2422
11414,1536414,17052,-612,844,17083.84,28.53,-1.00,-1.0,2375
11419,1536419,17040,-644,940,17078.05,28.53,-1.00,-1.0,2431
11422,1536422,16996,-536,1000,17033.83,28.53,-1.00,-1.0,2377
11425,1536425,17040,-584,860,17071.68,28.62,-1.00,-1.0,2435
11428,1536428,16976,-536,904,17008.50,28.53,-1.00,-1.0,2374
11431,1536431,17044,-632,868,17077.79,28.53,-1.00,-1.0,2424
11433,1536433,16952,-580,896,16985.57,28.62,-1.00,-1.0,2377
11436,1536436,17108,-648,920,17144.97,28.48,-1.00,-1.0,2422
11439,1536439,17032,-648,920,17069.13,28.53,-1.00,-1.0,2366
11441,1536441,17000,-672,964,17040.57,28.58,-1.00,-1.0,2355
11446,1536446,17084,-596,800,17113.10,28.58,-1.00,-1.0,2424
11449,1536449,16876,-460,880,16905.19,28.58,-1.00,-1.0,2377
11452,1536452,17016,-556,744,17041.33,28.58,-1.00,-1.0,2430
11454,1536454,16984,-592,824,17014.28,28.58,-1.00,-1.0,2373
11457,1536457,17000,-588,960,17037.23,28.44,-1.00,-1.0,2422
11460,1536460,17056,-496,828,17083.29,28.67,-1.00,-1.0,2377
11463,1536463,16976,-640,796,17006.70,28.53,-1.00,-1.0,2421
11465,1536465,17048,-432,796,17072.04,28.62,-1.00,-1.0,2375
11470,1536470,17004,-632,844,17036.66,28.58,-1.00,-1.0,2423
11473,1536473,17028,-540,856,17058.05,28.58,-1.00,-1.0,2379
11476,1536476,17016,-604,820,17046.45,28.58,-1.00,-1.0,2429
11478,1536478,17068,-564,980,17105.41,28.58,-1.00,-1.0,2369
11481,1536481,16976,-580,820,17005.69,28.48,-1.00,-1.0,2421
11484,1536484,16988,-588,920,17023.05,28.48,-1.00,-1.0,2368
11487,1536487,16968,-556,1000,17006.53,28.58,-1.00,-1.0,2423
11489,1536489,17048,-480,912,17079.12,28.58,-1.00,-1.0,2370
11492,1536492,16964,-604,1004,17004.41,28.62,-1.00,-1.0,2367
11497,1536497,17028,-676,912,17065.80,28.58,-1.00,-1.0,2423
11500,1536500,16840,-668,904,16877.47,28.48,-1.00,-1.0,2380
11503,1536503,17076,-564,1132,17122.77,28.58,-1.00,-1.0,2430
11505,1536505,17052,-536,1000,17089.71,28.48,-1.00,-1.0,2369
11508,1536508,17048,-548,904,17080.74,28.62,-1.00,-1.0,2423
11511,1536511,17060,-576,796,17088.27,28.67,-1.00,-1.0,2370
11514,1536514,17036,-520,876,17066.43,28.62,-1.00,-1.0,2422
11516,1536516,17104,-564,1076,17147.09,28.53,-1.00,-1.0,2369
11521,1536521,16984,-576,932,17019.30,28.48,-1.00,-1.0,2422
11524,1536524,17068,-568,984,17105.77,28.58,-1.00,-1.0,2376
11527,1536527,16940,-604,956,16977.70,28.62,-1.00,-1.0,2443
11530,1536530,17072,-588,936,17107.75,28.58,-1.00,-1.0,2369
11532,1536532,17020,-612,976,17058.94,28.62,-1.00,-1.0,2423
11535,1536535,16896,-536,816,16924.18,28.48,-1.00,-1.0,2370
11538,1536538,16948,-568,924,16982.67,28.53,-1.00,-1.0,2429
11541,1536541,17104,-484,880,17133.46,28.58,-1.00,-1.0,2369
11543,1536543,16972,-532,912,17004.81,28.53,-1.00,-1.0,2373
11548,1536548,16996,-524,952,17030.71,28.53,-1.00,-1.0,2422
11551,1536551,17008,-572,808,17036.79,28.53,-1.00,-1.0,2385
11554,1536554,17112,-460,876,17140.58,28.48,-1.00,-1.0,2430
11556,1536556,17016,-668,884,17052.04,28.62,-1.00,-1.0,2371
11559,1536559,17080,-620,804,17110.15,28.48,-1.00,-1.0,2436
11562,1536562,17000,-504,924,17032.55,28.53,-1.00,-1.0,2378
11565,1536565,17060,-576,868,17091.78,28.58,-1.00,-1.0,2433
11567,1536567,17184,-560,956,17219.68,28.58,-1.00,-1.0,2372
11572,1536572,17044,-628,896,17079.08,28.48,-1.00,-1.0,2426
11575,1536575,16956,-576,992,16994.76,28.53,-1.00,-1.0,2371
11578,1536578,17020,-576,976,17057.69,28.58,-1.00,-1.0,2443
11581,1536581,17044,-640,896,17079.53,28.53,-1.00,-1.0,2367
11583,1536583,17012,-568,844,17042.39,28.58,-1.00,-1.0,2435
11586,1536586,16992,-496,852,17020.58,28.58,-1.00,-1.0,2376
11589,1536589,17080,-584,784,17107.96,28.53,-1.00,-1.0,2366
11592,1536592,16996,-580,928,17031.20,28.53,-1.00,-1.0,2421
11594,1536594,17020,-588,916,17054.77,28.62,-1.00,-1.0,2373
11599,1536599,16984,-592,832,17014.67,28.58,-1.00,-1.0,2433
11602,1536602,17004,-552,908,17037.17,28.67,-1.00,-1.0,2385
11605,1536605,16980,-640,896,17015.66,28.53,-1.00,-1.0,2432
11608,1536608,17020,-540,856,17050.07,28.58,-1.00,-1.0,2373
11610,1536610,17044,-544,1008,17082.45,28.58,-1.00,-1.0,2409
11613,1536613,17032,-592,764,17059.40,28.58,-1.00,-1.0,2384
11616,1536616,16996,-568,1048,17037.75,28.53,-1.00,-1.0,2421
11619,1536619,16980,-568,912,17013.96,28.58,-1.00,-1.0,2370
11624,1536624,17016,-660,904,17052.77,28.58,-1.00,-1.0,2423
11626,1536626,17024,-680,812,17056.91,28.58,-1.00,-1.0,2378
11629,1536629,17008,-544,932,17042.20,28.58,-1.00,-1.0,2438
11632,1536632,16992,-616,880,17025.92,28.48,-1.00,-1.0,2376
11635,1536635,17036,-448,868,17063.98,28.62,-1.00,-1.0,2438
11637,1536637,17044,-572,888,17076.70,28.58,-1.00,-1.0,2377
11640,1536640,17016,-524,912,17048.48,28.62,-1.00,-1.0,2370
11643,1536643,17056,-604,844,17087.55,28.58,-1.00,-1.0,2429
11646,1536646,17020,-624,1016,17061.71,28.53,-1.00,-1.0,2367
11651,1536651,17036,-504,784,17061.48,28.58,-1.00,-1.0,2435
