timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10469,1840469,16956,-484,1096,16998.28,26.88,-1.00,-1.0,2419
10471,1840471,17040,-480,820,17066.47,26.84,-1.00,-1.0,2372
10476,1840476,17060,-468,884,17089.30,26.84,-1.00,-1.0,2453
10479,1840479,16988,-644,820,17019.97,26.84,-1.00,-1.0,2388
10482,1840482,17020,-616,1068,17064.60,26.79,-1.00,-1.0,2437
10485,1840485,17072,-584,996,17111.00,26.88,-1.00,-1.0,2380
10487,1840487,16900,-556,924,16934.37,26.88,-1.00,-1.0,2378
10490,1840490,16988,-540,916,17021.25,26.74,-1.00,-1.0,2427
10493,1840493,17080,-540,984,17116.84,26.84,-1.00,-1.0,2377
10496,1840496,16984,-612,764,17012.19,26.88,-1.00,-1.0,2418
10498,1840498,17016,-504,920,17048.30,26.74,-1.00,-1.0,2373
10503,1840503,16912,-524,1000,16949.64,26.84,-1.00,-1.0,2440
10506,1840506,16952,-508,872,16982.01,26.84,-1.00,-1.0,2394
10509,1840509,17032,-520,832,17060.24,26.79,-1.00,-1.0,2429
10511,1840511,17000,-572,940,17035.57,26.79,-1.00,-1.0,2379
10514,1840514,17020,-544,940,17054.62,26.88,-1.00,-1.0,2425
10517,1840517,17028,-552,908,17061.12,26.79,-1.00,-1.0,2378
10520,1840520,17080,-640,1096,17127.09,26.84,-1.00,-1.0,2430
10523,1840523,16984,-596,1020,17025.04,26.88,-1.00,-1.0,2369
10528,1840528,17104,-408,940,17134.67,26.79,-1.00,-1.0,2428
10530,1840530,17080,-588,792,17108.46,26.79,-1.00,-1.0,2385
10533,1840533,17052,-524,932,17085.49,26.79,-1.00,-1.0,2432
10536,1840536,16964,-624,900,16999.31,26.88,-1.00,-1.0,2377
10538,1840538,16992,-576,908,17025.99,26.84,-1.00,-1.0,2380
10541,1840541,17008,-528,972,17043.93,26.88,-1.00,-1.0,2426
10544,1840544,16956,-580,884,16988.93,26.88,-1.00,-1.0,2358
10547,1840547,17128,-604,972,17166.19,26.88,-1.00,-1.0,2421
10549,1840549,17080,-616,988,17119.64,26.79,-1.00,-1.0,2374
10554,1840554,17024,-576,1052,17066.20,26.84,-1.00,-1.0,2439
10557,1840557,17036,-632,988,17076.32,26.88,-1.00,-1.0,2400
10560,1840560,16976,-548,948,17011.28,26.88,-1.00,-1.0,2430
10563,1840563,17052,-508,956,17086.33,26.88,-1.00,-1.0,2372
10566,1840566,17104,-560,1104,17148.74,26.84,-1.00,-1.0,2431
10568,1840568,17008,-524,1064,17049.30,26.79,-1.00,-1.0,2372
10571,1840571,17000,-548,1164,17048.61,26.84,-1.00,-1.0,2424
10574,1840574,16948,-548,928,16982.23,26.88,-1.00,-1.0,2367
10579,1840579,17144,-600,1020,17184.79,26.79,-1.00,-1.0,2427
10581,1840581,16984,-536,984,17020.92,26.88,-1.00,-1.0,2384
10584,1840584,17072,-608,988,17111.37,26.84,-1.00,-1.0,2430
10587,1840587,17028,-604,868,17060.80,26.79,-1.00,-1.0,2375
10590,1840590,16992,-544,932,17026.23,26.79,-1.00,-1.0,2375
10592,1840592,17004,-596,884,17037.39,26.79,-1.00,-1.0,2434
10595,1840595,17100,-560,848,17130.17,26.88,-1.00,-1.0,2374
10598,1840598,16944,-632,940,16981.82,26.79,-1.00,-1.0,2422
10601,1840601,16948,-576,980,16986.08,26.79,-1.00,-1.0,2370
10606,1840606,16976,-504,924,17008.60,26.88,-1.00,-1.0,2428
10608,1840608,17000,-552,848,17030.09,26.79,-1.00,-1.0,2386
10611,1840611,17028,-528,956,17062.99,26.74,-1.00,-1.0,2432
10614,1840614,17028,-620,940,17065.19,26.74,-1.00,-1.0,2385
10617,1840617,16972,-520,896,17003.59,26.79,-1.00,-1.0,2426
10619,1840619,17072,-588,880,17104.78,26.84,-1.00,-1.0,2375
10622,1840622,16964,-460,980,16998.51,26.79,-1.00,-1.0,2437
10625,1840625,16944,-596,888,16977.72,26.88,-1.00,-1.0,2379
10630,1840630,17028,-564,948,17063.69,26.84,-1.00,-1.0,2425
10632,1840632,17084,-684,812,17116.96,26.84,-1.00,-1.0,2384
10635,1840635,17148,-640,936,17185.45,26.79,-1.00,-1.0,2376
10638,1840638,17076,-604,888,17109.74,26.84,-1.00,-1.0,2437
10640,1840640,17092,-616,872,17125.31,26.79,-1.00,-1.0,2384
10643,1840643,16924,-640,964,16963.51,26.84,-1.00,-1.0,2425
10646,1840646,17100,-632,860,17133.27,26.79,-1.00,-1.0,2378
10649,1840649,16988,-528,820,17015.97,26.84,-1.00,-1.0,2425
10652,1840652,16948,-456,976,16982.20,26.93,-1.00,-1.0,2369
10656,1840656,17100,-604,1040,17142.24,26.84,-1.00,-1.0,2428
10659,1840659,16984,-496,1060,17024.27,26.84,-1.00,-1.0,2386
10662,1840662,17032,-508,988,17068.19,26.84,-1.00,-1.0,2428
10665,1840665,17028,-484,1008,17064.67,26.74,-1.00,-1.0,2378
10668,1840668,17076,-552,936,17110.54,26.88,-1.00,-1.0,2424
10670,1840670,17016,-620,1128,17064.61,26.93,-1.00,-1.0,2374
10673,1840673,16988,-580,944,17024.09,26.79,-1.00,-1.0,2422
10676,1840676,17020,-584,988,17058.65,26.84,-1.00,-1.0,2379
10681,1840681,16980,-548,1004,17018.48,26.84,-1.00,-1.0,2428
10684,1840684,17016,-564,948,17051.72,26.93,-1.00,-1.0,2399
10686,1840686,17012,-572,1056,17054.34,26.88,-1.00,-1.0,2384
10689,1840689,16976,-540,1044,17016.64,26.84,-1.00,-1.0,2434
10692,1840692,17028,-616,908,17063.31,26.84,-1.00,-1.0,2374
10695,1840695,17104,-604,904,17138.52,26.84,-1.00,-1.0,2428
10697,1840697,17080,-576,904,17113.60,26.84,-1.00,-1.0,2376
10700,1840700,17000,-484,996,17036.03,26.88,-1.00,-1.0,2421
10703,1840703,16980,-540,904,17012.62,26.93,-1.00,-1.0,2367
10708,1840708,17068,-692,944,17108.09,26.84,-1.00,-1.0,2426
10710,1840710,17048,-684,704,17076.23,26.93,-1.00,-1.0,2386
10713,1840713,17016,-564,880,17048.07,26.79,-1.00,-1.0,2431
10716,1840716,17004,-560,984,17041.65,26.74,-1.00,-1.0,2374
10719,1840719,17024,-636,1060,17068.82,26.79,-1.00,-1.0,2433
10722,1840722,17016,-540,1068,17058.03,26.79,-1.00,-1.0,2359
10724,1840724,17000,-540,1044,17040.59,26.79,-1.00,-1.0,2431
10727,1840727,17020,-592,1016,17060.57,26.79,-1.00,-1.0,2372
10732,1840732,17076,-628,964,17114.71,26.79,-1.00,-1.0,2428
10735,1840735,16992,-592,984,17030.76,26.88,-1.00,-1.0,2381
10738,1840738,17052,-524,984,17088.40,26.88,-1.00,-1.0,2432
10740,1840740,17080,-620,968,17118.64,26.88,-1.00,-1.0,2377
10743,1840743,16992,-556,888,17024.27,26.84,-1.00,-1.0,2373
10746,1840746,17012,-524,1052,17052.55,26.79,-1.00,-1.0,2437
10749,1840749,17020,-428,956,17052.20,26.88,-1.00,-1.0,2373
10751,1840751,16972,-580,968,17009.47,26.88,-1.00,-1.0,2426
10754,1840754,16896,-536,1084,16939.22,26.88,-1.00,-1.0,2376
10759,1840759,16984,-532,1028,17023.40,26.88,-1.00,-1.0,2425
10762,1840762,17048,-492,1024,17085.81,26.79,-1.00,-1.0,2385
10765,1840765,17048,-556,956,17083.83,26.74,-1.00,-1.0,2434
10767,1840767,17032,-556,928,17066.32,26.79,-1.00,-1.0,2376
10770,1840770,17088,-620,940,17125.06,26.93,-1.00,-1.0,2442
10773,1840773,16988,-580,960,17024.99,26.79,-1.00,-1.0,2374
10776,1840776,17108,-556,972,17144.61,26.74,-1.00,-1.0,2440
10778,1840778,17024,-616,792,17053.54,26.84,-1.00,-1.0,2379
10783,1840783,17096,-584,980,17134.02,26.84,-1.00,-1.0,2435
10786,1840786,16936,-624,944,16973.76,26.84,-1.00,-1.0,2394
10789,1840789,17004,-560,1040,17044.98,26.79,-1.00,-1.0,2432
10792,1840792,17044,-552,912,17077.31,26.79,-1.00,-1.0,2375
10794,1840794,16984,-548,1024,17023.66,26.93,-1.00,-1.0,2367
10797,1840797,17024,-588,812,17053.49,26.84,-1.00,-1.0,2443
10800,1840800,17072,-548,1084,17115.16,26.84,-1.00,-1.0,2387
10803,1840803,17056,-592,824,17086.15,26.88,-1.00,-1.0,2428
10805,1840805,16992,-552,1036,17032.50,26.88,-1.00,-1.0,2377
10811,1840811,16948,-512,932,16981.33,26.84,-1.00,-1.0,2433
10814,1840814,17052,-588,836,17082.60,26.84,-1.00,-1.0,2386
10817,1840817,16992,-492,940,17025.09,26.88,-1.00,-1.0,2433
10819,1840819,17040,-580,1092,17084.80,26.79,-1.00,-1.0,2373
10822,1840822,17064,-604,1016,17104.89,26.79,-1.00,-1.0,2429
10825,1840825,16908,-560,1088,16952.22,26.88,-1.00,-1.0,2374
10828,1840828,16992,-592,972,17030.07,26.84,-1.00,-1.0,2426
10830,1840830,16976,-620,1016,17017.67,26.79,-1.00,-1.0,2372
10835,1840835,17060,-592,992,17099.07,26.88,-1.00,-1.0,2432
10838,1840838,17016,-716,1060,17064.01,26.88,-1.00,-1.0,2381
10841,1840841,16940,-596,1012,16980.66,26.84,-1.00,-1.0,2429
10843,1840843,16992,-496,1004,17028.86,26.88,-1.00,-1.0,2359
10846,1840846,17084,-648,952,17122.77,26.84,-1.00,-1.0,2432
10849,1840849,17028,-532,1000,17065.63,26.79,-1.00,-1.0,2379
10851,1840851,17060,-580,1092,17104.75,26.88,-1.00,-1.0,2380
10854,1840854,17072,-592,1112,17118.42,26.79,-1.00,-1.0,2428
10857,1840857,17072,-664,956,17111.63,26.79,-1.00,-1.0,2377
10862,1840862,17044,-552,952,17079.49,26.88,-1.00,-1.0,2431
10865,1840865,17028,-512,812,17055.04,26.88,-1.00,-1.0,2385
10868,1840868,17000,-472,1048,17038.81,26.84,-1.00,-1.0,2427
10870,1840870,17060,-576,796,17088.27,26.79,-1.00,-1.0,2377
10873,1840873,17020,-444,1072,17059.51,26.84,-1.00,-1.0,2426
10876,1840876,17036,-592,876,17068.78,26.79,-1.00,-1.0,2377
10879,1840879,17144,-632,936,17181.16,26.74,-1.00,-1.0,2425
10881,1840881,17024,-620,944,17061.42,26.93,-1.00,-1.0,2379
10886,1840886,16968,-632,1092,17014.84,26.74,-1.00,-1.0,2424
10889,1840889,16980,-552,964,17016.30,26.74,-1.00,-1.0,2380
10892,1840892,16960,-572,1036,17001.24,26.79,-1.00,-1.0,2435
10895,1840895,17052,-564,904,17085.26,26.84,-1.00,-1.0,2376
10897,1840897,17008,-496,840,17035.95,26.79,-1.00,-1.0,2437
10900,1840900,16988,-508,1004,17025.22,26.79,-1.00,-1.0,2393
10903,1840903,17044,-644,1012,17086.16,26.88,-1.00,-1.0,2366
10906,1840906,17048,-596,976,17086.31,26.74,-1.00,-1.0,2422
10908,1840908,17080,-604,928,17115.85,26.84,-1.00,-1.0,2371
10913,1840913,17016,-548,980,17053.00,26.74,-1.00,-1.0,2428
10916,1840916,17056,-644,1024,17098.84,26.93,-1.00,-1.0,2371
10919,1840919,17028,-600,992,17067.42,26.93,-1.00,-1.0,2434
10922,1840922,17140,-520,1076,17181.61,26.84,-1.00,-1.0,2374
10924,1840924,16960,-640,1032,17003.42,26.79,-1.00,-1.0,2431
10927,1840927,16992,-452,1020,17028.59,26.88,-1.00,-1.0,2375
10930,1840930,17016,-580,952,17052.48,26.88,-1.00,-1.0,2432
10933,1840933,17072,-524,972,17107.68,26.88,-1.00,-1.0,2374
10938,1840938,17000,-644,892,17035.56,26.84,-1.00,-1.0,2425
10940,1840940,16992,-648,1016,17034.68,26.84,-1.00,-1.0,2384
10943,1840943,17056,-592,1092,17101.17,26.88,-1.00,-1.0,2444
10946,1840946,17052,-592,924,17087.27,26.88,-1.00,-1.0,2385
10949,1840949,17044,-520,1008,17081.70,26.79,-1.00,-1.0,2433
10951,1840951,16932,-520,1052,16972.62,26.79,-1.00,-1.0,2385
10954,1840954,16964,-492,1092,17006.23,26.84,-1.00,-1.0,2426
10957,1840957,16952,-580,960,16989.06,26.74,-1.00,-1.0,2379
10960,1840960,16944,-540,888,16975.84,26.79,-1.00,-1.0,2370
10965,1840965,17072,-564,772,17098.75,26.84,-1.00,-1.0,2425
10967,1840967,17008,-520,964,17043.23,26.84,-1.00,-1.0,2385
10970,1840970,16992,-504,792,17017.91,26.88,-1.00,-1.0,2440
10973,1840973,17004,-616,916,17039.79,26.79,-1.00,-1.0,2384
10976,1840976,16944,-548,896,16976.52,26.88,-1.00,-1.0,2439
10978,1840978,16916,-560,852,16946.70,26.84,-1.00,-1.0,2382
10981,1840981,16976,-592,908,17010.57,26.74,-1.00,-1.0,2428
10984,1840984,17040,-532,880,17071.00,26.84,-1.00,-1.0,2377
10989,1840989,17036,-544,916,17069.28,26.84,-1.00,-1.0,2433
10992,1840992,17080,-632,968,17119.08,26.79,-1.00,-1.0,2392
10995,1840995,17036,-556,948,17071.41,26.84,-1.00,-1.0,2432
10997,1840997,16932,-596,824,16962.51,26.84,-1.00,-1.0,2376
11000,1841000,16976,-592,968,17013.88,26.88,-1.00,-1.0,2428
11003,1841003,16956,-512,900,16987.59,26.79,-1.00,-1.0,2375
11005,1841005,16924,-580,836,16954.56,26.84,-1.00,-1.0,2380
11008,1841008,17020,-516,968,17055.31,26.84,-1.00,-1.0,2428
11011,1841011,17068,-580,1016,17108.05,26.74,-1.00,-1.0,2378
11016,1841016,17052,-592,1044,17094.18,26.79,-1.00,-1.0,2430
11019,1841019,17056,-632,928,17092.91,26.84,-1.00,-1.0,2382
11021,1841021,17080,-528,1036,17119.54,26.88,-1.00,-1.0,2453
11024,1841024,17024,-600,968,17062.05,26.79,-1.00,-1.0,2376
11027,1841027,17076,-676,960,17116.32,26.84,-1.00,-1.0,2437
11030,1841030,17076,-492,1008,17112.80,26.88,-1.00,-1.0,2382
11033,1841033,17004,-540,892,17035.94,26.84,-1.00,-1.0,2431
11035,1841035,17004,-584,988,17042.69,26.74,-1.00,-1.0,2377
11040,1841040,16964,-632,1032,17007.11,26.79,-1.00,-1.0,2431
11043,1841043,17072,-608,904,17106.73,26.79,-1.00,-1.0,2383
11045,1841045,17044,-500,932,17076.79,26.84,-1.00,-1.0,2440
11048,1841048,17044,-572,900,17077.33,26.74,-1.00,-1.0,2390
11051,1841051,16988,-628,1072,17033.37,26.88,-1.00,-1.0,2431
11054,1841054,16880,-568,956,16916.59,26.93,-1.00,-1.0,2376
11057,1841057,16996,-500,904,17027.37,26.88,-1.00,-1.0,2428
11059,1841059,16976,-588,760,17003.17,26.79,-1.00,-1.0,2376
11062,1841062,17060,-588,876,17092.59,26.93,-1.00,-1.0,2376
11067,1841067,17036,-488,844,17063.87,26.88,-1.00,-1.0,2438
11070,1841070,16984,-528,1048,17024.49,26.79,-1.00,-1.0,2382
11072,1841072,17060,-548,912,17093.15,26.84,-1.00,-1.0,2446
11075,1841075,16964,-472,872,16992.95,26.84,-1.00,-1.0,2390
11078,1841078,16980,-528,972,17015.99,26.79,-1.00,-1.0,2430
11081,1841081,17056,-528,1008,17093.92,26.93,-1.00,-1.0,2375
11084,1841084,17124,-544,868,17154.61,26.79,-1.00,-1.0,2426
11086,1841086,17020,-456,836,17046.62,26.79,-1.00,-1.0,2376
11091,1841091,17012,-588,848,17043.27,26.88,-1.00,-1.0,2437
11094,1841094,17056,-568,988,17094.03,26.93,-1.00,-1.0,2369
11097,1841097,16984,-600,836,17015.14,26.79,-1.00,-1.0,2430
11100,1841100,17064,-544,868,17094.72,26.88,-1.00,-1.0,2374
11102,1841102,17096,-548,980,17132.83,26.84,-1.00,-1.0,2432
11105,1841105,17020,-432,1028,17056.49,26.79,-1.00,-1.0,2373
11108,1841108,17028,-556,920,17061.90,26.84,-1.00,-1.0,2373
11110,1841110,17076,-608,1020,17117.24,26.88,-1.00,-1.0,2429
11113,1841113,17040,-580,824,17069.77,26.88,-1.00,-1.0,2374
11118,1841118,17032,-584,928,17067.26,26.84,-1.00,-1.0,2443
11121,1841121,16992,-512,892,17023.10,26.74,-1.00,-1.0,2390
11124,1841124,17032,-540,940,17066.46,26.88,-1.00,-1.0,2452
11127,1841127,17000,-452,1060,17039.01,26.88,-1.00,-1.0,2375
11129,1841129,16984,-740,1024,17030.93,26.84,-1.00,-1.0,2428
11132,1841132,16988,-508,988,17024.29,26.88,-1.00,-1.0,2372
11135,1841135,17040,-648,844,17073.19,26.84,-1.00,-1.0,2430
11138,1841138,16984,-668,992,17026.05,26.88,-1.00,-1.0,2361
11143,1841143,16992,-576,976,17029.75,26.88,-1.00,-1.0,2428
11145,1841145,17148,-544,924,17181.49,26.79,-1.00,-1.0,2381
11148,1841148,16972,-580,904,17005.95,26.74,-1.00,-1.0,2434
11151,1841151,17076,-476,884,17105.49,26.74,-1.00,-1.0,2380
11154,1841154,17080,-596,892,17113.66,26.79,-1.00,-1.0,2427
11156,1841156,16972,-536,852,17001.82,26.74,-1.00,-1.0,2376
11159,1841159,17044,-592,1036,17085.72,26.79,-1.00,-1.0,2370
11162,1841162,17044,-496,912,17075.59,26.84,-1.00,-1.0,2438
11165,1841165,17052,-612,824,17082.86,26.79,-1.00,-1.0,2372
11170,1841170,17004,-656,956,17043.48,26.79,-1.00,-1.0,2432
11172,1841172,16944,-536,844,16973.47,26.79,-1.00,-1.0,2381
11175,1841175,16904,-548,988,16941.71,26.74,-1.00,-1.0,2436
11178,1841178,17024,-660,1052,17069.24,26.93,-1.00,-1.0,2373
11181,1841181,17072,-608,1016,17113.01,26.88,-1.00,-1.0,2427
11183,1841183,17052,-568,980,17089.58,26.74,-1.00,-1.0,2375
11186,1841186,17024,-564,880,17056.06,26.79,-1.00,-1.0,2444
11189,1841189,17112,-528,1068,17153.42,26.88,-1.00,-1.0,2382
11194,1841194,16884,-588,928,16919.70,26.88,-1.00,-1.0,2437
11197,1841197,17040,-612,1028,17081.95,26.88,-1.00,-1.0,2383
11199,1841199,17036,-684,696,17063.93,26.88,-1.00,-1.0,2439
11202,1841202,16960,-628,896,16995.26,26.88,-1.00,-1.0,2377
11205,1841205,16924,-604,912,16959.31,26.84,-1.00,-1.0,2427
11208,1841208,16964,-508,876,16994.20,26.74,-1.00,-1.0,2374
11210,1841210,17020,-700,1020,17064.90,26.88,-1.00,-1.0,2377
11213,1841213,16996,-520,964,17031.26,26.88,-1.00,-1.0,2440
11216,1841216,17040,-588,924,17075.16,26.79,-1.00,-1.0,2382
11221,1841221,16988,-708,1024,17033.55,26.84,-1.00,-1.0,2435
11223,1841223,17060,-556,976,17096.94,26.79,-1.00,-1.0,2384
11226,1841226,16940,-540,940,16974.65,26.74,-1.00,-1.0,2444
11229,1841229,17020,-524,1008,17057.87,26.84,-1.00,-1.0,2374
11232,1841232,17052,-568,1036,17092.88,26.79,-1.00,-1.0,2438
11235,1841235,17004,-616,948,17041.54,26.88,-1.00,-1.0,2373
11237,1841237,16964,-576,1020,17004.40,26.79,-1.00,-1.0,2438
11240,1841240,17092,-660,1076,17138.55,26.88,-1.00,-1.0,2392
11245,1841245,17008,-592,964,17045.58,26.79,-1.00,-1.0,2440
11248,1841248,16968,-556,892,17000.52,26.79,-1.00,-1.0,2380
11250,1841250,17064,-580,964,17101.05,26.88,-1.00,-1.0,2449
11253,1841253,17020,-620,980,17059.46,26.79,-1.00,-1.0,2381
11256,1841256,17052,-500,956,17086.10,26.84,-1.00,-1.0,2431
11259,1841259,17032,-536,884,17063.35,26.84,-1.00,-1.0,2377
11262,1841262,16948,-580,1028,16989.05,26.84,-1.00,-1.0,2429
11264,1841264,17064,-536,1068,17105.79,26.84,-1.00,-1.0,2375
11267,1841267,17052,-548,1024,17091.51,26.79,-1.00,-1.0,2373
11272,1841272,17016,-548,924,17049.88,26.79,-1.00,-1.0,2440
11275,1841275,16992,-516,884,17022.80,26.88,-1.00,-1.0,2380
11277,1841277,16984,-580,952,17020.54,26.79,-1.00,-1.0,2444
11280,1841280,16992,-556,1016,17031.43,26.84,-1.00,-1.0,2388
11283,1841283,17016,-548,956,17051.64,26.84,-1.00,-1.0,2431
11286,1841286,17124,-548,1068,17166.02,26.84,-1.00,-1.0,2374
11289,1841289,17164,-568,1024,17203.90,26.79,-1.00,-1.0,2429
11291,1841291,17020,-524,912,17052.47,26.84,-1.00,-1.0,2378
11296,1841296,16984,-604,888,17017.92,26.84,-1.00,-1.0,2432
11299,1841299,17028,-544,876,17059.19,26.84,-1.00,-1.0,2382
11302,1841302,16964,-656,1060,17009.74,26.79,-1.00,-1.0,2441
11305,1841305,16932,-544,1076,16974.87,26.79,-1.00,-1.0,2372
11307,1841307,17064,-580,1044,17105.74,26.88,-1.00,-1.0,2430
11310,1841310,16940,-604,968,16978.38,26.88,-1.00,-1.0,2374
11313,1841313,17056,-576,1028,17096.66,26.84,-1.00,-1.0,2433
11316,1841316,17076,-492,1000,17112.33,26.79,-1.00,-1.0,2375
11321,1841321,17068,-612,1024,17109.64,26.79,-1.00,-1.0,2432
11323,1841323,17040,-580,1036,17081.31,26.88,-1.00,-1.0,2392
11326,1841326,16988,-600,948,17025.01,26.74,-1.00,-1.0,2369
11329,1841329,17028,-544,896,17060.23,26.88,-1.00,-1.0,2444
11332,1841332,17036,-524,844,17064.94,26.79,-1.00,-1.0,2371
11334,1841334,16972,-568,896,17005.12,26.79,-1.00,-1.0,2432
11337,1841337,16916,-568,1004,16955.29,26.88,-1.00,-1.0,2373
11340,1841340,16944,-444,932,16975.42,26.93,-1.00,-1.0,2440
11343,1841343,16976,-484,948,17009.34,26.84,-1.00,-1.0,2373
11348,1841348,16988,-584,796,17016.66,26.88,-1.00,-1.0,2438
11350,1841350,17032,-608,920,17067.66,26.79,-1.00,-1.0,2379
11353,1841353,16988,-592,992,17027.23,26.84,-1.00,-1.0,2450
11356,1841356,17056,-552,1000,17094.21,26.84,-1.00,-1.0,2380
11359,1841359,17044,-592,988,17082.87,26.79,-1.00,-1.0,2437
11361,1841361,17092,-504,984,17127.72,26.84,-1.00,-1.0,2377
11364,1841364,17104,-552,888,17135.93,26.98,-1.00,-1.0,2431
11367,1841367,17008,-532,884,17039.27,26.88,-1.00,-1.0,2375
11372,1841372,17004,-580,964,17041.18,26.79,-1.00,-1.0,2435
11375,1841375,17032,-544,1016,17070.95,26.79,-1.00,-1.0,2380
11377,1841377,16932,-532,960,16967.54,26.69,-1.00,-1.0,2369
11380,1841380,16956,-464,904,16986.42,26.74,-1.00,-1.0,2446
11383,1841383,16988,-592,980,17026.54,26.84,-1.00,-1.0,2380
11386,1841386,17020,-592,972,17058.01,26.79,-1.00,-1.0,2441
11388,1841388,16948,-528,868,16978.43,26.79,-1.00,-1.0,2381
11391,1841391,17124,-604,876,17157.03,26.79,-1.00,-1.0,2430
11394,1841394,17112,-524,972,17147.59,26.79,-1.00,-1.0,2377
11399,1841399,17084,-500,992,17120.08,26.88,-1.00,-1.0,2423
11402,1841402,17052,-520,1044,17091.84,26.88,-1.00,-1.0,2393
11405,1841405,17016,-508,1112,17059.86,26.88,-1.00,-1.0,2425
11407,1841407,17012,-672,796,17043.87,26.88,-1.00,-1.0,2374
11410,1841410,17096,-472,880,17125.14,26.84,-1.00,-1.0,2433
11413,1841413,17028,-524,916,17060.67,26.79,-1.00,-1.0,2373
11416,1841416,16984,-672,896,17020.89,26.74,-1.00,-1.0,2424
11418,1841418,16892,-544,1012,16931.03,26.79,-1.00,-1.0,2379
11423,1841423,16904,-580,1036,16945.65,26.84,-1.00,-1.0,2433
11426,1841426,17004,-524,932,17037.58,26.84,-1.00,-1.0,2390
11429,1841429,17008,-544,912,17041.12,26.79,-1.00,-1.0,2370
11431,1841431,17104,-552,1060,17145.70,26.84,-1.00,-1.0,2431
11434,1841434,17016,-632,944,17053.88,26.84,-1.00,-1.0,2374
11437,1841437,17052,-628,1088,17098.21,26.84,-1.00,-1.0,2440
11440,1841440,17008,-588,1012,17048.22,26.84,-1.00,-1.0,2375
11442,1841442,16976,-576,960,17012.88,26.79,-1.00,-1.0,2441
11445,1841445,17024,-576,1056,17066.44,26.79,-1.00,-1.0,2383
11450,1841450,17008,-460,972,17041.96,26.84,-1.00,-1.0,2441
11453,1841453,17072,-556,920,17105.81,26.93,-1.00,-1.0,2382
11455,1841455,17096,-648,1004,17137.71,26.79,-1.00,-1.0,2448
11458,1841458,16980,-616,960,17018.27,26.79,-1.00,-1.0,2383
11461,1841461,16988,-460,988,17022.92,26.79,-1.00,-1.0,2435
11464,1841464,16976,-568,904,17009.54,26.88,-1.00,-1.0,2380
11467,1841467,16996,-600,824,17026.54,26.84,-1.00,-1.0,2428
11469,1841469,17008,-620,752,17035.90,26.88,-1.00,-1.0,2375
11474,1841474,17052,-528,984,17088.53,26.88,-1.00,-1.0,2441
11477,1841477,17052,-612,1056,17095.62,26.79,-1.00,-1.0,2384
11480,1841480,16948,-576,832,16978.18,26.79,-1.00,-1.0,2424
11483,1841483,17036,-564,832,17065.63,26.74,-1.00,-1.0,2433
11485,1841485,16892,-580,820,16921.83,26.84,-1.00,-1.0,2381
11488,1841488,17044,-532,932,17077.75,26.88,-1.00,-1.0,2429
11491,1841491,17108,-572,1012,17147.45,26.84,-1.00,-1.0,2377
11494,1841494,16980,-524,916,17012.76,26.79,-1.00,-1.0,2444
11496,1841496,17068,-580,992,17106.64,26.79,-1.00,-1.0,2381
11501,1841501,17048,-684,960,17088.70,26.79,-1.00,-1.0,2447
11504,1841504,16968,-580,1016,17008.28,26.88,-1.00,-1.0,2390
11507,1841507,17016,-496,804,17042.20,26.84,-1.00,-1.0,2437
11510,1841510,17056,-576,984,17094.07,26.84,-1.00,-1.0,2374
11513,1841513,17060,-528,996,17097.21,26.84,-1.00,-1.0,2432
11515,1841515,16936,-636,952,16974.65,26.84,-1.00,-1.0,2372
11518,1841518,17072,-556,876,17103.50,26.88,-1.00,-1.0,2433
11521,1841521,16952,-576,976,16989.84,26.84,-1.00,-1.0,2379
11526,1841526,17008,-496,1072,17048.97,26.84,-1.00,-1.0,2435
11529,1841529,17052,-620,1020,17093.73,26.84,-1.00,-1.0,2375
11531,1841531,17008,-608,1024,17049.64,26.79,-1.00,-1.0,2376
11534,1841534,17048,-516,908,17079.96,26.84,-1.00,-1.0,2435
11537,1841537,17044,-528,988,17080.78,26.74,-1.00,-1.0,2378
11540,1841540,17120,-616,1044,17162.86,26.84,-1.00,-1.0,2433
11542,1841542,17012,-524,928,17045.35,26.84,-1.00,-1.0,2372
11545,1841545,17052,-460,844,17079.07,26.88,-1.00,-1.0,2432
11548,1841548,17076,-588,992,17114.89,26.84,-1.00,-1.0,2371
11553,1841553,16976,-644,824,17008.18,26.84,-1.00,-1.0,2437
11556,1841556,17064,-620,916,17099.81,26.74,-1.00,-1.0,2375
11558,1841558,16924,-484,844,16951.94,26.79,-1.00,-1.0,2437
11561,1841561,17064,-560,912,17097.53,26.79,-1.00,-1.0,2377
11564,1841564,17100,-532,936,17133.86,26.88,-1.00,-1.0,2439
11567,1841567,17064,-536,932,17097.84,26.79,-1.00,-1.0,2372
11569,1841569,17056,-528,968,17091.60,26.84,-1.00,-1.0,2441
11572,1841572,16928,-612,1020,16969.74,26.88,-1.00,-1.0,2387
11577,1841577,17044,-548,1048,17084.98,26.79,-1.00,-1.0,2450
11580,1841580,16984,-584,880,17016.81,26.74,-1.00,-1.0,2385
11583,1841583,17040,-560,856,17070.67,26.74,-1.00,-1.0,2368
11585,1841585,17044,-568,844,17074.33,26.88,-1.00,-1.0,2435
11588,1841588,16932,-568,900,16965.41,26.88,-1.00,-1.0,2379
11591,1841591,16920,-616,960,16958.40,26.84,-1.00,-1.0,2431
11594,1841594,17020,-544,960,17055.73,26.88,-1.00,-1.0,2374
