timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10541,1535541,17048,-612,1008,17088.74,29.09,-1.00,-1.0,2419
10543,1535543,17024,-592,1024,17065.04,29.14,-1.00,-1.0,2371
10546,1535546,16988,-560,1008,17027.09,29.14,-1.00,-1.0,2418
10549,1535549,17044,-544,904,17076.62,29.14,-1.00,-1.0,2371
10551,1535551,17012,-616,1024,17053.92,29.19,-1.00,-1.0,2375
10557,1535557,16948,-584,1000,16987.52,29.19,-1.00,-1.0,2438
10559,1535559,16924,-664,868,16959.25,29.09,-1.00,-1.0,2371
10562,1535562,17148,-596,1028,17189.12,29.09,-1.00,-1.0,2426
10565,1535565,17016,-568,836,17045.99,29.09,-1.00,-1.0,2379
10568,1535568,17148,-540,872,17178.65,29.09,-1.00,-1.0,2430
10570,1535570,17000,-680,844,17034.52,29.19,-1.00,-1.0,2372
10573,1535573,17076,-564,888,17108.37,29.14,-1.00,-1.0,2433
10576,1535576,16984,-616,964,17022.49,29.09,-1.00,-1.0,2379
10581,1535581,17016,-580,812,17045.23,29.19,-1.00,-1.0,2441
10584,1535584,17016,-636,840,17048.59,29.09,-1.00,-1.0,2357
10586,1535586,17020,-600,808,17049.73,29.19,-1.00,-1.0,2422
10589,1535589,16968,-644,900,17004.05,29.14,-1.00,-1.0,2372
10592,1535592,17016,-544,848,17045.80,29.09,-1.00,-1.0,2425
10595,1535595,17060,-576,872,17091.98,29.19,-1.00,-1.0,2371
10597,1535597,17080,-580,892,17113.11,29.19,-1.00,-1.0,2422
10600,1535600,17024,-536,956,17059.24,29.24,-1.00,-1.0,2371
10603,1535603,17016,-520,1108,17059.96,29.14,-1.00,-1.0,2365
10608,1535608,17080,-644,728,17107.63,29.09,-1.00,-1.0,2438
10610,1535610,17068,-652,948,17106.74,29.09,-1.00,-1.0,2373
10613,1535613,17024,-584,976,17061.95,29.05,-1.00,-1.0,2427
10616,1535616,16976,-544,956,17011.60,29.14,-1.00,-1.0,2379
10619,1535619,16992,-576,764,17018.92,29.24,-1.00,-1.0,2429
10621,1535621,17076,-620,824,17107.11,29.14,-1.00,-1.0,2381
10624,1535624,17100,-556,960,17135.95,29.14,-1.00,-1.0,2419
10627,1535627,17032,-580,884,17064.79,29.14,-1.00,-1.0,2374
10632,1535632,17084,-648,1020,17126.69,29.14,-1.00,-1.0,2438
10634,1535634,17032,-604,900,17066.45,29.05,-1.00,-1.0,2372
10637,1535637,17080,-616,956,17117.82,29.19,-1.00,-1.0,2418
10640,1535640,17008,-568,920,17042.33,29.14,-1.00,-1.0,2372
10643,1535643,17120,-604,864,17152.43,29.09,-1.00,-1.0,2425
10646,1535646,16996,-500,808,17022.54,29.14,-1.00,-1.0,2369
10648,1535648,16992,-596,852,17023.78,29.09,-1.00,-1.0,2421
10651,1535651,17068,-532,856,17097.73,29.14,-1.00,-1.0,2372
10654,1535654,16972,-584,960,17009.16,29.09,-1.00,-1.0,2366
10658,1535658,17056,-580,1004,17095.37,29.09,-1.00,-1.0,2438
10661,1535661,16932,-500,908,16963.70,29.14,-1.00,-1.0,2370
10664,1535664,17100,-616,848,17132.09,29.19,-1.00,-1.0,2426
10667,1535667,17028,-548,912,17061.21,29.09,-1.00,-1.0,2370
10669,1535669,17024,-628,928,17060.84,29.09,-1.00,-1.0,2420
10672,1535672,17076,-704,880,17113.15,29.24,-1.00,-1.0,2371
10675,1535675,17072,-604,940,17108.52,29.19,-1.00,-1.0,2426
10678,1535678,17000,-464,724,17021.73,29.19,-1.00,-1.0,2370
10683,1535683,16996,-644,892,17031.57,29.09,-1.00,-1.0,2438
10685,1535685,17088,-516,944,17121.83,29.09,-1.00,-1.0,2370
10688,1535688,17096,-676,884,17132.18,29.09,-1.00,-1.0,2419
10691,1535691,17008,-552,884,17039.90,29.19,-1.00,-1.0,2370
10694,1535694,17000,-544,840,17029.43,29.19,-1.00,-1.0,2418
10696,1535696,16964,-696,856,16999.84,29.09,-1.00,-1.0,2371
10699,1535699,17052,-572,964,17088.80,29.09,-1.00,-1.0,2419
10702,1535702,17028,-568,916,17062.08,29.09,-1.00,-1.0,2370
10705,1535705,17060,-668,748,17089.45,29.19,-1.00,-1.0,2367
10710,1535710,17044,-528,868,17074.25,29.09,-1.00,-1.0,2438
10712,1535712,17072,-472,896,17102.01,29.19,-1.00,-1.0,2370
10715,1535715,17024,-596,852,17055.72,29.14,-1.00,-1.0,2418
10718,1535718,16944,-592,868,16976.54,29.09,-1.00,-1.0,2370
10721,1535721,17068,-572,776,17095.20,29.14,-1.00,-1.0,2418
10723,1535723,17052,-564,796,17079.88,29.09,-1.00,-1.0,2371
10726,1535726,17016,-744,924,17057.30,29.14,-1.00,-1.0,2419
10729,1535729,17044,-656,956,17083.39,29.09,-1.00,-1.0,2370
10734,1535734,17064,-552,804,17091.85,29.19,-1.00,-1.0,2438
10736,1535736,17132,-560,792,17159.44,29.19,-1.00,-1.0,2358
10739,1535739,17048,-544,712,17071.53,29.09,-1.00,-1.0,2418
10742,1535742,17024,-568,760,17050.42,29.09,-1.00,-1.0,2374
10745,1535745,16964,-556,1044,17005.19,29.19,-1.00,-1.0,2418
10747,1535747,17072,-632,884,17106.55,29.19,-1.00,-1.0,2359
10750,1535750,17044,-568,984,17081.83,29.14,-1.00,-1.0,2365
10753,1535753,17084,-600,828,17114.57,29.14,-1.00,-1.0,2426
10756,1535756,16992,-604,1008,17032.58,29.14,-1.00,-1.0,2370
10761,1535761,16992,-604,912,17027.17,29.05,-1.00,-1.0,2438
10763,1535763,17036,-636,804,17066.82,29.14,-1.00,-1.0,2369
10766,1535766,17116,-696,844,17150.92,29.14,-1.00,-1.0,2424
10769,1535769,17160,-528,948,17194.28,29.14,-1.00,-1.0,2378
10772,1535772,17052,-552,920,17085.72,29.19,-1.00,-1.0,2422
10774,1535774,17008,-568,868,17039.60,29.14,-1.00,-1.0,2371
10777,1535777,17012,-624,764,17040.58,29.09,-1.00,-1.0,2434
10780,1535780,17020,-544,916,17053.31,29.14,-1.00,-1.0,2380
10785,1535785,16960,-584,816,16989.66,29.14,-1.00,-1.0,2441
10788,1535788,17080,-600,912,17114.85,29.14,-1.00,-1.0,2370
10790,1535790,17120,-552,896,17152.31,29.19,-1.00,-1.0,2431
10793,1535793,17020,-596,896,17053.99,29.05,-1.00,-1.0,2371
10796,1535796,17004,-584,948,17040.42,29.14,-1.00,-1.0,2429
10799,1535799,17000,-552,940,17034.91,29.14,-1.00,-1.0,2371
10801,1535801,17124,-516,832,17151.96,29.09,-1.00,-1.0,2366
10804,1535804,17068,-496,1032,17106.36,29.14,-1.00,-1.0,2405
10807,1535807,17024,-496,916,17055.84,29.09,-1.00,-1.0,2372
10812,1535812,17004,-476,944,17036.83,29.19,-1.00,-1.0,2445
10814,1535814,17028,-612,948,17065.35,29.00,-1.00,-1.0,2378
10817,1535817,17032,-656,816,17064.15,29.14,-1.00,-1.0,2419
10820,1535820,17032,-556,900,17064.82,29.09,-1.00,-1.0,2361
10823,1535823,16904,-608,936,16940.81,29.14,-1.00,-1.0,2418
10825,1535825,17036,-476,984,17071.03,29.09,-1.00,-1.0,2376
10828,1535828,16948,-508,972,16983.45,29.05,-1.00,-1.0,2419
10831,1535831,17032,-540,988,17069.18,29.19,-1.00,-1.0,2373
10836,1535836,16968,-556,892,17000.52,29.09,-1.00,-1.0,2447
10839,1535839,17040,-568,944,17075.58,29.09,-1.00,-1.0,2385
10842,1535842,17112,-568,784,17139.37,29.24,-1.00,-1.0,2420
10845,1535845,17092,-660,952,17131.21,29.19,-1.00,-1.0,2378
10847,1535847,17044,-592,848,17075.35,29.24,-1.00,-1.0,2352
10850,1535850,17064,-604,996,17103.71,29.14,-1.00,-1.0,2419
10853,1535853,16968,-592,920,17003.23,29.14,-1.00,-1.0,2370
10856,1535856,17128,-700,820,17161.90,29.19,-1.00,-1.0,2418
10858,1535858,17072,-660,804,17103.66,29.14,-1.00,-1.0,2375
10863,1535863,16948,-576,824,16977.79,29.14,-1.00,-1.0,2440
10866,1535866,17044,-588,872,17076.42,29.14,-1.00,-1.0,2370
10869,1535869,17124,-644,832,17156.29,29.14,-1.00,-1.0,2419
10871,1535871,16968,-540,828,16996.77,29.14,-1.00,-1.0,2371
10874,1535874,17068,-552,824,17096.79,29.24,-1.00,-1.0,2418
10877,1535877,17012,-620,876,17045.82,29.24,-1.00,-1.0,2370
10880,1535880,16976,-556,848,17006.26,29.14,-1.00,-1.0,2419
10882,1535882,17040,-556,908,17073.23,29.14,-1.00,-1.0,2371
10887,1535887,17000,-536,740,17024.54,29.14,-1.00,-1.0,2446
10890,1535890,16972,-644,900,17008.04,29.14,-1.00,-1.0,2370
10893,1535893,17072,-660,920,17109.51,29.05,-1.00,-1.0,2421
10895,1535895,17040,-576,876,17072.22,29.14,-1.00,-1.0,2372
10898,1535898,17084,-508,888,17114.60,29.09,-1.00,-1.0,2365
10901,1535901,17092,-544,864,17122.47,29.09,-1.00,-1.0,2427
10904,1535904,17052,-696,924,17091.19,29.19,-1.00,-1.0,2369
10906,1535906,16948,-520,776,16973.72,29.19,-1.00,-1.0,2424
10909,1535909,17040,-540,908,17072.72,29.09,-1.00,-1.0,2372
10914,1535914,17012,-636,888,17047.03,29.09,-1.00,-1.0,2438
10917,1535917,16964,-556,844,16994.08,29.05,-1.00,-1.0,2370
10920,1535920,17020,-576,876,17052.26,29.19,-1.00,-1.0,2418
10922,1535922,16976,-568,892,17008.91,29.19,-1.00,-1.0,2372
10925,1535925,17008,-624,1000,17048.79,29.09,-1.00,-1.0,2419
10928,1535928,16948,-648,880,16983.20,29.09,-1.00,-1.0,2378
10931,1535931,17080,-612,980,17119.04,29.19,-1.00,-1.0,2418
10933,1535933,16952,-692,868,16988.31,29.09,-1.00,-1.0,2371
10938,1535938,17052,-604,876,17085.17,29.09,-1.00,-1.0,2438
10941,1535941,17016,-504,712,17038.35,29.19,-1.00,-1.0,2369
10944,1535944,17032,-512,792,17058.09,29.09,-1.00,-1.0,2425
10947,1535947,17048,-532,728,17071.83,29.28,-1.00,-1.0,2370
10949,1535949,17080,-452,852,17107.21,29.14,-1.00,-1.0,2379
10952,1535952,17044,-592,980,17082.41,29.14,-1.00,-1.0,2425
10955,1535955,17044,-556,808,17072.20,29.24,-1.00,-1.0,2378
10957,1535957,17128,-664,968,17168.18,29.14,-1.00,-1.0,2412
10960,1535960,17104,-532,876,17134.68,29.14,-1.00,-1.0,2387
10965,1535965,16976,-532,824,17004.31,29.14,-1.00,-1.0,2452
10968,1535968,16964,-568,852,16994.88,29.24,-1.00,-1.0,2377
10971,1535971,16912,-576,1000,16951.33,29.05,-1.00,-1.0,2425
10973,1535973,17112,-556,836,17141.43,29.14,-1.00,-1.0,2378
10976,1535976,17088,-552,868,17118.93,29.19,-1.00,-1.0,2418
10979,1535979,17072,-576,908,17105.83,29.05,-1.00,-1.0,2371
10982,1535982,16976,-472,760,16999.56,29.14,-1.00,-1.0,2418
10984,1535984,17076,-608,924,17111.79,29.14,-1.00,-1.0,2377
10990,1535990,16988,-596,816,17018.03,29.14,-1.00,-1.0,2437
10992,1535992,17000,-500,948,17033.75,29.14,-1.00,-1.0,2370
10995,1535995,16992,-616,868,17025.30,29.19,-1.00,-1.0,2366
10998,1535998,17064,-552,900,17096.63,29.09,-1.00,-1.0,2418
11000,1536000,16984,-596,772,17011.98,29.19,-1.00,-1.0,2357
11003,1536003,17044,-548,936,17078.48,29.19,-1.00,-1.0,2419
11006,1536006,17004,-576,1056,17046.49,29.09,-1.00,-1.0,2372
11009,1536009,16944,-656,872,16979.10,29.19,-1.00,-1.0,2419
11011,1536011,17088,-540,892,17119.78,29.09,-1.00,-1.0,2362
11016,1536016,17036,-544,848,17065.77,29.19,-1.00,-1.0,2446
11019,1536019,17016,-544,1052,17057.17,29.24,-1.00,-1.0,2384
11022,1536022,17012,-608,908,17047.06,29.09,-1.00,-1.0,2418
11025,1536025,17052,-600,864,17084.41,29.24,-1.00,-1.0,2372
11028,1536028,17032,-556,784,17059.10,29.09,-1.00,-1.0,2419
11030,1536030,17092,-500,1000,17128.53,29.09,-1.00,-1.0,2363
11033,1536033,17160,-596,1024,17200.85,29.09,-1.00,-1.0,2418
11036,1536036,17000,-508,992,17036.49,29.14,-1.00,-1.0,2371
11041,1536041,17012,-640,768,17041.35,29.19,-1.00,-1.0,2438
11043,1536043,17028,-544,844,17057.58,29.19,-1.00,-1.0,2370
11046,1536046,17016,-472,948,17048.92,29.24,-1.00,-1.0,2367
11049,1536049,17028,-648,832,17060.62,29.14,-1.00,-1.0,2431
11052,1536052,16992,-568,800,17020.30,29.09,-1.00,-1.0,2429
11054,1536054,16972,-644,936,17009.99,29.24,-1.00,-1.0,2422
11057,1536057,16952,-684,872,16988.19,29.24,-1.00,-1.0,2374
11060,1536060,17048,-572,1092,17092.51,29.19,-1.00,-1.0,2424
11063,1536063,17036,-616,748,17063.54,29.14,-1.00,-1.0,2373
11067,1536067,16880,-656,848,16914.01,29.24,-1.00,-1.0,2441
11070,1536070,17044,-620,904,17079.21,29.09,-1.00,-1.0,2367
11073,1536073,17056,-656,904,17092.53,29.14,-1.00,-1.0,2428
11076,1536076,17068,-604,876,17101.13,29.05,-1.00,-1.0,2368
11078,1536078,17048,-572,916,17082.17,29.24,-1.00,-1.0,2423
11081,1536081,17096,-540,860,17126.13,29.14,-1.00,-1.0,2369
11084,1536084,17100,-644,896,17135.56,29.14,-1.00,-1.0,2430
11087,1536087,17012,-640,904,17048.02,29.14,-1.00,-1.0,2367
11092,1536092,17144,-584,792,17172.22,29.09,-1.00,-1.0,2442
11094,1536094,17056,-536,804,17083.35,29.19,-1.00,-1.0,2367
11097,1536097,17092,-616,820,17122.74,29.05,-1.00,-1.0,2373
11100,1536100,17124,-588,968,17161.41,29.14,-1.00,-1.0,2421
11102,1536102,17064,-692,960,17104.99,29.14,-1.00,-1.0,2370
11105,1536105,16944,-524,948,16978.59,29.19,-1.00,-1.0,2437
11108,1536108,16976,-524,816,17003.68,29.19,-1.00,-1.0,2379
11111,1536111,16984,-604,788,17013.00,29.19,-1.00,-1.0,2432
11113,1536113,17076,-552,888,17107.98,29.19,-1.00,-1.0,2375
11118,1536118,16984,-568,812,17012.88,29.09,-1.00,-1.0,2442
11121,1536121,17036,-460,844,17063.10,29.14,-1.00,-1.0,2367
11124,1536124,16992,-648,760,17021.33,29.19,-1.00,-1.0,2428
11127,1536127,17000,-544,820,17028.46,29.05,-1.00,-1.0,2367
11129,1536129,16928,-664,720,16956.31,29.19,-1.00,-1.0,2434
11132,1536132,16992,-520,892,17023.34,29.19,-1.00,-1.0,2369
11135,1536135,17036,-584,932,17071.47,29.09,-1.00,-1.0,2429
11138,1536138,17040,-424,944,17071.39,29.05,-1.00,-1.0,2369
11140,1536140,17020,-512,884,17050.63,29.14,-1.00,-1.0,2366
11145,1536145,16920,-564,816,16949.05,29.19,-1.00,-1.0,2450
11148,1536148,16988,-636,880,17022.66,29.09,-1.00,-1.0,2362
11151,1536151,16932,-600,876,16965.26,29.14,-1.00,-1.0,2427
11153,1536153,17076,-636,868,17109.87,29.19,-1.00,-1.0,2376
11156,1536156,16992,-644,828,17024.35,29.14,-1.00,-1.0,2421
11159,1536159,17144,-628,928,17180.58,29.09,-1.00,-1.0,2369
11162,1536162,17024,-588,992,17063.01,29.14,-1.00,-1.0,2421
11164,1536164,17072,-588,748,17098.49,29.14,-1.00,-1.0,2375
11169,1536169,16972,-588,984,17010.67,29.14,-1.00,-1.0,2451
11172,1536172,17044,-656,904,17080.56,29.09,-1.00,-1.0,2383
11175,1536175,17164,-556,924,17197.84,29.05,-1.00,-1.0,2422
11178,1536178,17072,-516,940,17105.64,29.09,-1.00,-1.0,2365
11180,1536180,17016,-540,776,17042.24,29.14,-1.00,-1.0,2409
11183,1536183,17108,-612,996,17147.89,29.14,-1.00,-1.0,2376
11186,1536186,17020,-584,848,17051.12,29.24,-1.00,-1.0,2423
11189,1536189,16988,-568,988,17026.18,29.05,-1.00,-1.0,2370
11191,1536191,16924,-544,960,16959.93,29.14,-1.00,-1.0,2367
11196,1536196,16960,-544,776,16986.46,29.14,-1.00,-1.0,2441
11199,1536199,17064,-584,872,17096.24,29.14,-1.00,-1.0,2368
11202,1536202,17052,-580,772,17079.32,29.09,-1.00,-1.0,2428
11205,1536205,17156,-524,948,17190.16,29.14,-1.00,-1.0,2367
11207,1536207,17032,-680,828,17065.67,29.09,-1.00,-1.0,2425
11210,1536210,17000,-500,900,17031.15,29.24,-1.00,-1.0,2356
11213,1536213,16904,-548,944,16939.21,29.09,-1.00,-1.0,2428
11216,1536216,17080,-688,752,17110.38,29.24,-1.00,-1.0,2367
11221,1536221,17052,-616,896,17086.63,29.14,-1.00,-1.0,2443
11223,1536223,17004,-592,960,17041.36,29.14,-1.00,-1.0,2354
11226,1536226,17072,-444,900,17101.47,29.14,-1.00,-1.0,2421
11229,1536229,17084,-556,940,17118.87,29.14,-1.00,-1.0,2370
11232,1536232,17044,-552,928,17078.17,29.24,-1.00,-1.0,2421
11234,1536234,17008,-584,944,17044.19,29.14,-1.00,-1.0,2368
11237,1536237,17084,-564,904,17117.20,29.09,-1.00,-1.0,2374
11240,1536240,17016,-644,912,17052.59,29.14,-1.00,-1.0,2421
11242,1536242,17072,-640,924,17108.96,29.09,-1.00,-1.0,2371
11247,1536247,17040,-612,940,17076.88,29.24,-1.00,-1.0,2455
11250,1536250,17024,-564,604,17044.04,29.05,-1.00,-1.0,2376
11253,1536253,17020,-660,940,17058.71,29.24,-1.00,-1.0,2431
11255,1536255,17064,-536,876,17094.88,29.05,-1.00,-1.0,2377
11258,1536258,16976,-612,1104,17022.87,29.09,-1.00,-1.0,2462
11261,1536261,17084,-632,948,17121.95,29.09,-1.00,-1.0,2370
11264,1536264,17032,-640,924,17069.05,29.14,-1.00,-1.0,2428
11267,1536267,16904,-556,928,16938.58,29.14,-1.00,-1.0,2370
11271,1536271,17012,-572,884,17044.55,29.09,-1.00,-1.0,2442
11274,1536274,17036,-648,896,17071.85,29.28,-1.00,-1.0,2368
11277,1536277,17096,-536,832,17124.62,29.09,-1.00,-1.0,2431
11280,1536280,17036,-604,932,17072.16,29.09,-1.00,-1.0,2368
11282,1536282,16984,-560,896,17016.83,29.09,-1.00,-1.0,2424
11285,1536285,16956,-612,724,16982.48,29.19,-1.00,-1.0,2370
11288,1536288,17088,-532,976,17124.12,29.05,-1.00,-1.0,2371
11290,1536290,17004,-536,920,17037.30,29.14,-1.00,-1.0,2432
11293,1536293,16996,-636,848,17029.02,29.05,-1.00,-1.0,2383
11298,1536298,16928,-596,916,16963.24,29.05,-1.00,-1.0,2456
11301,1536301,16944,-696,912,16982.79,29.24,-1.00,-1.0,2375
11304,1536304,17040,-668,808,17072.22,29.09,-1.00,-1.0,2434
11306,1536306,16984,-596,976,17022.46,29.24,-1.00,-1.0,2378
11309,1536309,16888,-680,808,16920.99,29.09,-1.00,-1.0,2422
11312,1536312,16956,-656,824,16988.68,29.05,-1.00,-1.0,2371
11315,1536315,17048,-540,752,17073.12,29.19,-1.00,-1.0,2422
11317,1536317,17076,-616,1024,17117.76,29.14,-1.00,-1.0,2376
11322,1536322,17000,-600,1024,17041.38,29.14,-1.00,-1.0,2447
11325,1536325,17004,-584,932,17039.53,29.14,-1.00,-1.0,2383
11328,1536328,16976,-568,872,17007.87,29.09,-1.00,-1.0,2423
11331,1536331,17072,-512,1000,17108.93,29.19,-1.00,-1.0,2367
11333,1536333,17072,-572,940,17107.42,29.09,-1.00,-1.0,2411
11336,1536336,17128,-676,924,17166.22,29.09,-1.00,-1.0,2384
11339,1536339,17036,-516,868,17065.90,29.19,-1.00,-1.0,2367
11342,1536342,16940,-596,916,16975.21,29.14,-1.00,-1.0,2421
11344,1536344,17000,-628,864,17033.52,29.14,-1.00,-1.0,2370
11349,1536349,16996,-644,960,17035.27,29.09,-1.00,-1.0,2428
11352,1536352,17004,-640,752,17032.65,29.00,-1.00,-1.0,2371
11355,1536355,17088,-632,1028,17130.56,29.14,-1.00,-1.0,2429
11358,1536358,16992,-608,816,17022.44,29.19,-1.00,-1.0,2368
11360,1536360,16976,-660,804,17007.84,29.14,-1.00,-1.0,2423
11363,1536363,16956,-604,880,16989.56,29.19,-1.00,-1.0,2369
11366,1536366,17044,-592,868,17076.35,29.14,-1.00,-1.0,2430
11369,1536369,17028,-580,896,17061.42,29.19,-1.00,-1.0,2368
11374,1536374,17000,-536,956,17035.29,29.19,-1.00,-1.0,2440
11376,1536376,17076,-596,896,17109.88,29.19,-1.00,-1.0,2369
11379,1536379,17028,-528,904,17060.15,29.09,-1.00,-1.0,2472
11382,1536382,17008,-580,776,17035.57,29.09,-1.00,-1.0,2379
11385,1536385,17032,-560,876,17063.71,29.14,-1.00,-1.0,2366
11387,1536387,17036,-616,920,17071.94,29.14,-1.00,-1.0,2423
11390,1536390,17044,-668,1028,17088.04,29.14,-1.00,-1.0,2369
11393,1536393,17116,-596,844,17147.16,29.05,-1.00,-1.0,2430
11396,1536396,17028,-540,852,17057.85,29.05,-1.00,-1.0,2368
11401,1536401,17028,-548,1064,17070.01,29.09,-1.00,-1.0,2433
11403,1536403,17036,-584,1000,17075.31,29.19,-1.00,-1.0,2375
11406,1536406,17036,-536,880,17067.13,29.14,-1.00,-1.0,2430
11409,1536409,16944,-528,860,16974.03,29.09,-1.00,-1.0,2373
11412,1536412,17044,-636,900,17079.59,29.14,-1.00,-1.0,2422
11414,1536414,17016,-632,844,17048.64,29.09,-1.00,-1.0,2357
11417,1536417,17012,-556,1020,17051.62,29.14,-1.00,-1.0,2422
11420,1536420,16952,-580,876,16984.53,29.19,-1.00,-1.0,2370
11425,1536425,17072,-612,768,17100.22,29.19,-1.00,-1.0,2439
11428,1536428,16956,-604,972,16994.57,29.19,-1.00,-1.0,2376
11431,1536431,17096,-604,740,17122.66,29.14,-1.00,-1.0,2436
11433,1536433,17008,-556,840,17037.80,29.19,-1.00,-1.0,2378
11436,1536436,17004,-628,844,17036.51,29.24,-1.00,-1.0,2373
11439,1536439,17056,-584,1096,17101.15,29.19,-1.00,-1.0,2421
11441,1536441,17028,-556,808,17056.22,29.14,-1.00,-1.0,2370
11444,1536444,17076,-568,892,17108.71,29.09,-1.00,-1.0,2421
11447,1536447,17020,-620,976,17059.23,29.14,-1.00,-1.0,2375
11452,1536452,17096,-564,888,17128.33,29.19,-1.00,-1.0,2431
11454,1536454,16996,-508,776,17021.29,29.05,-1.00,-1.0,2371
11457,1536457,16996,-504,840,17024.21,29.19,-1.00,-1.0,2444
11460,1536460,17012,-588,856,17043.67,29.09,-1.00,-1.0,2378
11463,1536463,17008,-620,892,17042.66,29.14,-1.00,-1.0,2433
11465,1536465,17060,-616,928,17096.32,29.09,-1.00,-1.0,2371
11468,1536468,17028,-464,976,17062.26,29.14,-1.00,-1.0,2430
11471,1536471,17052,-632,820,17083.40,29.19,-1.00,-1.0,2372
11476,1536476,17088,-544,876,17119.08,29.00,-1.00,-1.0,2431
11478,1536478,16992,-572,960,17028.71,29.05,-1.00,-1.0,2367
11481,1536481,17028,-596,800,17057.20,29.19,-1.00,-1.0,2429
11484,1536484,17056,-576,928,17090.94,29.09,-1.00,-1.0,2381
11486,1536486,17004,-584,876,17036.56,29.14,-1.00,-1.0,2375
11489,1536489,17024,-556,876,17055.59,29.14,-1.00,-1.0,2421
11492,1536492,17000,-524,940,17034.03,29.14,-1.00,-1.0,2369
11495,1536495,17052,-560,972,17088.86,29.14,-1.00,-1.0,2421
11497,1536497,17072,-580,796,17100.39,29.14,-1.00,-1.0,2375
11502,1536502,17128,-616,924,17163.96,29.14,-1.00,-1.0,2442
11505,1536505,17028,-528,860,17057.88,29.19,-1.00,-1.0,2374
11508,1536508,17020,-608,856,17052.36,29.14,-1.00,-1.0,2418
11511,1536511,17024,-688,940,17063.81,29.09,-1.00,-1.0,2374
11513,1536513,17044,-572,996,17082.66,29.05,-1.00,-1.0,2428
11516,1536516,16948,-604,888,16981.99,29.05,-1.00,-1.0,2384
11519,1536519,16976,-592,928,17011.65,29.05,-1.00,-1.0,2422
11522,1536522,17044,-628,728,17071.10,29.14,-1.00,-1.0,2373
11527,1536527,17000,-620,812,17030.67,29.05,-1.00,-1.0,2432
11529,1536529,17036,-584,924,17071.03,29.19,-1.00,-1.0,2368
11532,1536532,17024,-680,792,17055.97,29.14,-1.00,-1.0,2444
11535,1536535,17088,-544,844,17117.48,29.14,-1.00,-1.0,2378
11538,1536538,17116,-632,800,17146.34,29.14,-1.00,-1.0,2367
11540,1536540,17072,-576,920,17106.47,29.09,-1.00,-1.0,2424
11543,1536543,16968,-568,900,17001.34,29.14,-1.00,-1.0,2356
11546,1536546,17040,-580,856,17071.34,29.19,-1.00,-1.0,2428
11549,1536549,17000,-524,912,17032.51,29.09,-1.00,-1.0,2367
11553,1536553,17040,-588,1000,17079.44,29.14,-1.00,-1.0,2439
11556,1536556,17052,-768,896,17092.79,29.05,-1.00,-1.0,2376
11559,1536559,17020,-612,820,17050.73,29.09,-1.00,-1.0,2429
11562,1536562,17024,-656,908,17060.81,29.14,-1.00,-1.0,2371
11565,1536565,17056,-680,1016,17099.76,29.09,-1.00,-1.0,2421
11567,1536567,17048,-572,912,17081.96,29.14,-1.00,-1.0,2369
11570,1536570,17040,-656,916,17077.21,29.09,-1.00,-1.0,2421
11573,1536573,17008,-668,860,17042.82,29.14,-1.00,-1.0,2367
11578,1536578,17080,-568,912,17113.76,29.24,-1.00,-1.0,2439
11580,1536580,16940,-592,1040,16982.22,29.05,-1.00,-1.0,2375
11583,1536583,17080,-636,960,17118.78,29.19,-1.00,-1.0,2366
11586,1536586,17008,-600,856,17040.09,29.14,-1.00,-1.0,2436
11589,1536589,17024,-624,908,17059.61,29.19,-1.00,-1.0,2368
11591,1536591,17112,-508,868,17141.53,29.24,-1.00,-1.0,2422
11594,1536594,17076,-628,968,17114.94,29.09,-1.00,-1.0,2373
11597,1536597,17000,-712,948,17041.29,29.14,-1.00,-1.0,2432
11600,1536600,16992,-696,804,17025.24,29.19,-1.00,-1.0,2367
11605,1536605,17004,-656,916,17041.29,29.00,-1.00,-1.0,2431
11607,1536607,17032,-556,704,17055.61,29.28,-1.00,-1.0,2368
11610,1536610,17044,-528,940,17078.07,29.19,-1.00,-1.0,2429
11613,1536613,17044,-636,832,17076.14,29.19,-1.00,-1.0,2368
11616,1536616,17012,-648,1040,17056.07,29.14,-1.00,-1.0,2421
11618,1536618,17000,-568,792,17027.91,29.19,-1.00,-1.0,2368
11621,1536621,17084,-540,940,17118.36,29.24,-1.00,-1.0,2421
11624,1536624,17000,-532,944,17034.50,29.19,-1.00,-1.0,2368
11629,1536629,16980,-612,940,17017.01,29.09,-1.00,-1.0,2431
11631,1536631,17096,-724,980,17139.36,29.19,-1.00,-1.0,2370
11634,1536634,16976,-568,844,17006.46,29.24,-1.00,-1.0,2365
11637,1536637,17008,-456,844,17035.03,29.14,-1.00,-1.0,2436
11640,1536640,17036,-564,892,17068.66,29.24,-1.00,-1.0,2369
11642,1536642,16948,-496,904,16979.34,29.19,-1.00,-1.0,2434
11645,1536645,16944,-536,768,16969.86,29.24,-1.00,-1.0,2376
11648,1536648,17068,-636,780,17097.65,29.00,-1.00,-1.0,2424
11651,1536651,16964,-620,948,17001.78,29.14,-1.00,-1.0,2368
11656,1536656,17108,-616,844,17139.88,29.14,-1.00,-1.0,2456
11659,1536659,16988,-516,912,17020.29,29.14,-1.00,-1.0,2376
11662,1536662,17028,-596,868,17060.52,29.09,-1.00,-1.0,2439
11664,1536664,17000,-576,984,17038.19,29.09,-1.00,-1.0,2377
11667,1536667,17048,-576,868,17079.80,29.19,-1.00,-1.0,2421
