timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10830,315830,17088,-608,764,17115.87,30.18,-1.00,-1.0,2368
10833,315833,17028,-572,664,17050.54,30.18,-1.00,-1.0,2353
10836,315836,17132,-756,832,17168.84,30.13,-1.00,-1.0,2432
10838,315838,17064,-644,528,17084.31,30.22,-1.00,-1.0,2376
10841,315841,17112,-736,832,17148.02,30.22,-1.00,-1.0,2421
10844,315844,17056,-660,688,17082.62,30.13,-1.00,-1.0,2371
10847,315847,16988,-688,572,17011.54,30.18,-1.00,-1.0,2461
10849,315849,17104,-572,720,17128.70,30.22,-1.00,-1.0,2375
10854,315854,17104,-660,636,17128.54,30.18,-1.00,-1.0,2436
10857,315857,17028,-588,684,17051.87,30.18,-1.00,-1.0,2367
10860,315860,17080,-632,844,17112.52,30.27,-1.00,-1.0,2436
10862,315862,17040,-608,616,17061.97,30.18,-1.00,-1.0,2367
10865,315865,17048,-632,728,17075.24,30.13,-1.00,-1.0,2424
10868,315868,17056,-512,684,17077.39,30.27,-1.00,-1.0,2368
10871,315871,17116,-692,640,17141.93,30.22,-1.00,-1.0,2369
10874,315874,17008,-708,748,17039.16,30.22,-1.00,-1.0,2432
10877,315877,17024,-592,628,17045.86,30.13,-1.00,-1.0,2378
10882,315882,17068,-528,592,17086.42,30.22,-1.00,-1.0,2435
10884,315884,17016,-576,552,17034.69,30.22,-1.00,-1.0,2364
10887,315887,17112,-624,696,17137.51,30.32,-1.00,-1.0,2438
10890,315890,16916,-572,644,16937.92,30.27,-1.00,-1.0,2376
10893,315893,17092,-640,672,17117.17,30.22,-1.00,-1.0,2436
10895,315895,17016,-676,548,17038.24,30.13,-1.00,-1.0,2380
10898,315898,17020,-612,544,17039.69,30.18,-1.00,-1.0,2422
10901,315901,17152,-600,696,17176.60,30.22,-1.00,-1.0,2362
10906,315906,17036,-552,788,17063.15,30.22,-1.00,-1.0,2441
10908,315908,17020,-548,696,17043.04,30.22,-1.00,-1.0,2367
10911,315911,17044,-580,648,17066.17,30.08,-1.00,-1.0,2368
10914,315914,16964,-564,712,16988.30,30.18,-1.00,-1.0,2427
10917,315917,17028,-548,820,17056.54,30.27,-1.00,-1.0,2368
10919,315919,17004,-636,696,17030.12,30.18,-1.00,-1.0,2420
10922,315922,17080,-604,652,17103.11,30.08,-1.00,-1.0,2368
10925,315925,16988,-628,712,17014.51,30.18,-1.00,-1.0,2421
10928,315928,17060,-648,580,17082.15,30.18,-1.00,-1.0,2367
10933,315933,17144,-652,608,17167.16,30.18,-1.00,-1.0,2441
10935,315935,17060,-676,876,17095.85,30.22,-1.00,-1.0,2377
10938,315938,17028,-660,624,17052.21,30.18,-1.00,-1.0,2427
10941,315941,16984,-616,684,17008.93,30.18,-1.00,-1.0,2369
10943,315943,17028,-636,684,17053.60,30.27,-1.00,-1.0,2367
10946,315946,17076,-576,636,17097.54,30.22,-1.00,-1.0,2421
10949,315949,17048,-588,612,17069.11,30.22,-1.00,-1.0,2369
10952,315952,17108,-600,720,17133.65,30.22,-1.00,-1.0,2423
10955,315955,17028,-500,624,17046.76,30.18,-1.00,-1.0,2367
10960,315960,16984,-640,616,17007.21,30.18,-1.00,-1.0,2437
10962,315962,17028,-692,688,17055.94,30.18,-1.00,-1.0,2374
10965,315965,17056,-524,636,17075.90,30.27,-1.00,-1.0,2426
10968,315968,17000,-580,700,17024.29,30.18,-1.00,-1.0,2374
10971,315971,17040,-504,568,17056.91,30.18,-1.00,-1.0,2421
10973,315973,17036,-556,628,17056.63,30.27,-1.00,-1.0,2354
10976,315976,16992,-616,684,17016.91,30.22,-1.00,-1.0,2421
10979,315979,17092,-604,736,17118.50,30.27,-1.00,-1.0,2371
10982,315982,17060,-604,592,17080.95,30.27,-1.00,-1.0,2369
10987,315987,17008,-604,696,17032.95,30.27,-1.00,-1.0,2434
10989,315989,17040,-644,672,17065.40,30.18,-1.00,-1.0,2361
10992,315992,17088,-548,604,17107.45,30.22,-1.00,-1.0,2427
10995,315995,17012,-528,572,17029.80,30.08,-1.00,-1.0,2369
10998,315998,17064,-592,660,17087.02,30.18,-1.00,-1.0,2421
11000,316000,17008,-584,652,17030.51,30.18,-1.00,-1.0,2370
11003,316003,17060,-596,640,17082.40,30.22,-1.00,-1.0,2421
11006,316006,17044,-568,768,17070.75,30.27,-1.00,-1.0,2369
11011,316011,17016,-600,700,17040.96,30.18,-1.00,-1.0,2436
11014,316014,17016,-660,632,17040.52,30.18,-1.00,-1.0,2373
11016,316016,17120,-600,764,17147.54,30.13,-1.00,-1.0,2430
11019,316019,17048,-564,564,17066.65,30.18,-1.00,-1.0,2371
11022,316022,17176,-616,700,17201.29,30.22,-1.00,-1.0,2373
11024,316024,17100,-520,696,17122.06,30.18,-1.00,-1.0,2421
11027,316027,17088,-620,692,17113.24,30.22,-1.00,-1.0,2368
11030,316030,17080,-544,600,17099.19,30.37,-1.00,-1.0,2421
11033,316033,17084,-532,612,17103.23,30.22,-1.00,-1.0,2376
11038,316038,17120,-576,696,17143.82,30.13,-1.00,-1.0,2434
11041,316041,17028,-620,564,17048.62,30.22,-1.00,-1.0,2368
11044,316044,17068,-596,744,17094.60,30.27,-1.00,-1.0,2434
11046,316046,17060,-536,704,17082.93,30.13,-1.00,-1.0,2367
11049,316049,16916,-536,648,16936.89,30.18,-1.00,-1.0,2421
11052,316052,17052,-620,780,17081.09,30.22,-1.00,-1.0,2369
11055,316055,17112,-604,736,17138.47,30.18,-1.00,-1.0,2423
11057,316057,17068,-612,688,17092.82,30.22,-1.00,-1.0,2367
11060,316060,17028,-552,812,17056.29,30.27,-1.00,-1.0,2378
11065,316065,17032,-640,676,17057.42,30.18,-1.00,-1.0,2436
11067,316067,17072,-600,664,17095.44,30.22,-1.00,-1.0,2368
11070,316070,16964,-576,772,16991.32,30.18,-1.00,-1.0,2428
11073,316073,17044,-636,656,17068.47,30.18,-1.00,-1.0,2368
11076,316076,17060,-592,816,17089.76,30.18,-1.00,-1.0,2429
11078,316078,17088,-584,596,17108.36,30.18,-1.00,-1.0,2369
11081,316081,17032,-616,664,17056.07,30.18,-1.00,-1.0,2430
11084,316084,17028,-632,876,17062.23,30.18,-1.00,-1.0,2368
11089,316089,17020,-548,732,17044.54,30.18,-1.00,-1.0,2435
11092,316092,16968,-612,796,16997.68,30.22,-1.00,-1.0,2367
11094,316094,17064,-628,692,17089.57,30.18,-1.00,-1.0,2427
11097,316097,16972,-652,672,16997.81,30.18,-1.00,-1.0,2370
11100,316100,17084,-532,700,17106.61,30.27,-1.00,-1.0,2371
11103,316103,17132,-568,772,17158.79,30.22,-1.00,-1.0,2429
11105,316105,17176,-676,712,17204.04,30.32,-1.00,-1.0,2375
11108,316108,17080,-608,708,17105.48,30.22,-1.00,-1.0,2421
11111,316111,17004,-656,772,17034.15,30.22,-1.00,-1.0,2369
11116,316116,17124,-636,696,17149.94,30.22,-1.00,-1.0,2441
11118,316118,17088,-520,808,17114.99,30.27,-1.00,-1.0,2370
11121,316121,17144,-516,740,17167.72,30.32,-1.00,-1.0,2435
11124,316124,17044,-636,748,17072.26,30.13,-1.00,-1.0,2383
11127,316127,17012,-596,796,17041.04,30.13,-1.00,-1.0,2422
11130,316130,16992,-556,888,17024.27,30.27,-1.00,-1.0,2372
11132,316132,17012,-624,836,17043.96,30.22,-1.00,-1.0,2424
11135,316135,17016,-712,696,17045.11,30.22,-1.00,-1.0,2376
11138,316138,17020,-596,780,17048.29,30.22,-1.00,-1.0,2369
11143,316143,16988,-572,648,17009.97,30.22,-1.00,-1.0,2445
11145,316145,17088,-556,612,17107.99,30.18,-1.00,-1.0,2367
11148,316148,17040,-668,664,17066.01,30.22,-1.00,-1.0,2438
11151,316151,17060,-632,712,17086.54,30.22,-1.00,-1.0,2384
11154,316154,16980,-664,644,17005.18,30.13,-1.00,-1.0,2424
11157,316157,17004,-604,628,17026.31,30.13,-1.00,-1.0,2372
11159,316159,17008,-644,632,17031.92,30.13,-1.00,-1.0,2408
11162,316162,16944,-632,800,16974.64,30.22,-1.00,-1.0,2384
11167,316167,17028,-568,624,17048.89,30.18,-1.00,-1.0,2434
11170,316170,16984,-604,676,17008.18,30.18,-1.00,-1.0,2368
11173,316173,17032,-656,700,17059.00,30.22,-1.00,-1.0,2434
11175,316175,17148,-540,800,17175.14,30.27,-1.00,-1.0,2370
11178,316178,17100,-676,672,17126.54,30.13,-1.00,-1.0,2352
11181,316181,17072,-604,720,17097.85,30.27,-1.00,-1.0,2420
11184,316184,17156,-568,648,17177.63,30.22,-1.00,-1.0,2365
11186,316186,17080,-576,704,17104.20,30.18,-1.00,-1.0,2408
11189,316189,17128,-700,720,17157.41,30.22,-1.00,-1.0,2377
11194,316194,17012,-608,624,17034.29,30.22,-1.00,-1.0,2434
11197,316197,17044,-732,772,17077.17,30.13,-1.00,-1.0,2371
11200,316200,17008,-676,772,17038.93,30.22,-1.00,-1.0,2442
11202,316202,17132,-688,828,17165.79,30.22,-1.00,-1.0,2370
11205,316205,17088,-544,684,17110.33,30.13,-1.00,-1.0,2429
11208,316208,17076,-512,576,17093.38,30.22,-1.00,-1.0,2376
11211,316211,17120,-620,756,17147.90,30.08,-1.00,-1.0,2430
11213,316213,17064,-580,684,17087.55,30.22,-1.00,-1.0,2382
11216,316216,17040,-592,680,17063.84,30.18,-1.00,-1.0,2365
11221,316221,17084,-692,712,17112.83,30.18,-1.00,-1.0,2438
11224,316224,17028,-628,716,17054.61,30.27,-1.00,-1.0,2368
11226,316226,17060,-580,840,17090.51,30.08,-1.00,-1.0,2427
11229,316229,17036,-576,536,17054.16,30.27,-1.00,-1.0,2368
11232,316232,17032,-708,684,17060.43,30.08,-1.00,-1.0,2421
11235,316235,17132,-504,796,17157.89,30.18,-1.00,-1.0,2367
11237,316237,17072,-544,548,17089.45,30.27,-1.00,-1.0,2420
11240,316240,17052,-608,700,17077.19,30.27,-1.00,-1.0,2368
11245,316245,17028,-592,856,17059.78,30.13,-1.00,-1.0,2434
11248,316248,17048,-668,668,17074.15,30.18,-1.00,-1.0,2371
11250,316250,17096,-680,628,17121.04,30.18,-1.00,-1.0,2427
11253,316253,17072,-660,768,17102.01,30.27,-1.00,-1.0,2355
11256,316256,17004,-544,732,17028.44,30.22,-1.00,-1.0,2372
11259,316259,17036,-556,720,17060.27,30.18,-1.00,-1.0,2439
11261,316261,17080,-628,684,17105.22,30.22,-1.00,-1.0,2376
11264,316264,17032,-628,888,17066.69,30.18,-1.00,-1.0,2428
11267,316267,17012,-640,552,17032.98,30.22,-1.00,-1.0,2368
11272,316272,16996,-500,704,17017.92,30.18,-1.00,-1.0,2438
11274,316274,17052,-600,756,17079.29,30.27,-1.00,-1.0,2374
11277,316277,17088,-504,720,17110.59,30.18,-1.00,-1.0,2427
11280,316280,16936,-556,632,16956.91,30.18,-1.00,-1.0,2371
11283,316283,17068,-612,676,17092.34,30.18,-1.00,-1.0,2420
11285,316285,17136,-656,876,17170.91,30.08,-1.00,-1.0,2369
11288,316288,17076,-616,628,17098.64,30.22,-1.00,-1.0,2421
11291,316291,17056,-652,588,17078.58,30.13,-1.00,-1.0,2369
11294,316294,17044,-640,628,17067.57,30.22,-1.00,-1.0,2367
11299,316299,16940,-660,604,16963.61,30.13,-1.00,-1.0,2434
11302,316302,17112,-652,772,17141.81,30.18,-1.00,-1.0,2367
11304,316304,17064,-564,600,17083.86,30.13,-1.00,-1.0,2427
11307,316307,17052,-576,740,17077.77,30.13,-1.00,-1.0,2368
11310,316310,17068,-600,624,17089.94,30.22,-1.00,-1.0,2421
11313,316313,17104,-588,696,17128.25,30.22,-1.00,-1.0,2367
11315,316315,17076,-684,668,17102.74,30.13,-1.00,-1.0,2421
11318,316318,17048,-680,752,17078.12,30.13,-1.00,-1.0,2369
11323,316323,17040,-616,576,17060.86,30.22,-1.00,-1.0,2434
11326,316326,17072,-592,564,17091.57,30.18,-1.00,-1.0,2367
11328,316328,17052,-704,724,17081.88,30.22,-1.00,-1.0,2365
11331,316331,17052,-700,784,17084.36,30.18,-1.00,-1.0,2429
11334,316334,17180,-448,636,17197.60,30.13,-1.00,-1.0,2369
11337,316337,17056,-556,604,17075.75,30.27,-1.00,-1.0,2428
11339,316339,17120,-616,776,17148.64,30.22,-1.00,-1.0,2368
11342,316342,17020,-616,652,17043.62,30.18,-1.00,-1.0,2428
11345,316345,17052,-588,764,17079.23,30.27,-1.00,-1.0,2376
11350,316350,17140,-668,780,17170.74,30.18,-1.00,-1.0,2434
11353,316353,16928,-688,716,16957.10,30.22,-1.00,-1.0,2375
11355,316355,17012,-564,596,17031.78,30.27,-1.00,-1.0,2427
11358,316358,17088,-676,768,17118.60,30.18,-1.00,-1.0,2371
11361,316361,16948,-468,728,16970.08,30.27,-1.00,-1.0,2437
11364,316364,16984,-576,748,17010.22,30.18,-1.00,-1.0,2379
11366,316366,17124,-644,844,17156.88,30.08,-1.00,-1.0,2368
11369,316369,17112,-656,664,17137.44,30.22,-1.00,-1.0,2421
11372,316372,16960,-600,628,16982.22,30.27,-1.00,-1.0,2385
11377,316377,17100,-624,484,17118.22,30.18,-1.00,-1.0,2434
11380,316380,17080,-648,592,17102.54,30.18,-1.00,-1.0,2372
11383,316383,17092,-648,716,17119.26,30.18,-1.00,-1.0,2442
11385,316385,16940,-628,584,16961.69,30.18,-1.00,-1.0,2372
11388,316388,17000,-544,768,17026.03,30.13,-1.00,-1.0,2431
11391,316391,17032,-600,704,17057.10,30.18,-1.00,-1.0,2376
11394,316394,17040,-688,728,17069.41,30.22,-1.00,-1.0,2435
11396,316396,17060,-532,564,17077.61,30.18,-1.00,-1.0,2375
11401,316401,17088,-592,716,17113.24,30.27,-1.00,-1.0,2446
11404,316404,17008,-556,612,17028.09,30.18,-1.00,-1.0,2374
11407,316407,17008,-424,704,17027.84,30.22,-1.00,-1.0,2367
11409,316409,17008,-624,656,17032.08,30.27,-1.00,-1.0,2427
11412,316412,17108,-580,704,17132.30,30.13,-1.00,-1.0,2369
11415,316415,17016,-572,692,17039.67,30.27,-1.00,-1.0,2421
11418,316418,17012,-600,740,17038.65,30.22,-1.00,-1.0,2367
11420,316420,17076,-604,764,17103.75,30.18,-1.00,-1.0,2421
11423,316423,17060,-612,712,17085.81,30.13,-1.00,-1.0,2369
11428,316428,17092,-624,772,17120.80,30.13,-1.00,-1.0,2434
11431,316431,17032,-580,816,17061.40,30.13,-1.00,-1.0,2368
11434,316434,17172,-608,728,17198.18,30.22,-1.00,-1.0,2427
11436,316436,17092,-680,616,17116.61,30.32,-1.00,-1.0,2354
11439,316439,17036,-616,664,17060.06,30.18,-1.00,-1.0,2421
11442,316442,17076,-528,780,17101.96,30.22,-1.00,-1.0,2370
11444,316444,17080,-628,548,17100.32,30.18,-1.00,-1.0,2367
11447,316447,17020,-636,668,17044.97,30.08,-1.00,-1.0,2422
11450,316450,17080,-624,800,17110.11,30.22,-1.00,-1.0,2369
11455,316455,17176,-568,732,17200.97,30.18,-1.00,-1.0,2436
11458,316458,17060,-636,644,17083.99,30.27,-1.00,-1.0,2367
11460,316460,17036,-568,592,17055.74,30.08,-1.00,-1.0,2427
11463,316463,17100,-668,720,17128.18,30.27,-1.00,-1.0,2355
11466,316466,17100,-608,640,17122.77,30.18,-1.00,-1.0,2421
11469,316469,17084,-552,740,17108.93,30.27,-1.00,-1.0,2366
11471,316471,16980,-644,724,17007.62,30.18,-1.00,-1.0,2421
11474,316474,17068,-592,704,17092.77,30.18,-1.00,-1.0,2421
11479,316479,17036,-660,704,17063.31,30.22,-1.00,-1.0,2457
11482,316482,17132,-548,760,17157.60,30.32,-1.00,-1.0,2379
11484,316484,17044,-552,684,17066.65,30.27,-1.00,-1.0,2362
11487,316487,17080,-552,728,17104.42,30.18,-1.00,-1.0,2419
11490,316490,17132,-564,716,17156.23,30.18,-1.00,-1.0,2370
11493,316493,17072,-612,708,17097.63,30.18,-1.00,-1.0,2426
11495,316495,16992,-588,832,17022.52,30.27,-1.00,-1.0,2369
11498,316498,16996,-656,700,17023.05,30.18,-1.00,-1.0,2422
11501,316501,17080,-648,812,17111.56,30.18,-1.00,-1.0,2371
11506,316506,16952,-480,624,16970.27,30.18,-1.00,-1.0,2424
11509,316509,16968,-656,676,16994.13,30.18,-1.00,-1.0,2372
11512,316512,17048,-632,628,17071.27,30.27,-1.00,-1.0,2425
11514,316514,16984,-540,564,17001.94,30.18,-1.00,-1.0,2370
11517,316517,17000,-608,724,17026.27,30.27,-1.00,-1.0,2420
11520,316520,17044,-592,644,17066.43,30.18,-1.00,-1.0,2359
11522,316522,16964,-556,836,16993.69,30.22,-1.00,-1.0,2366
11525,316525,17140,-608,656,17163.32,30.22,-1.00,-1.0,2435
11528,316528,17152,-492,720,17174.15,30.18,-1.00,-1.0,2371
11533,316533,17092,-584,640,17113.95,30.18,-1.00,-1.0,2436
11536,316536,17060,-684,752,17090.26,30.08,-1.00,-1.0,2371
11539,316539,17060,-568,748,17085.83,30.22,-1.00,-1.0,2420
11541,316541,17040,-632,820,17071.42,30.18,-1.00,-1.0,2369
11544,316544,17084,-608,704,17109.30,30.27,-1.00,-1.0,2418
11547,316547,17060,-616,704,17085.63,30.18,-1.00,-1.0,2371
11550,316550,16952,-568,732,16977.30,30.22,-1.00,-1.0,2421
11552,316552,17056,-580,720,17081.04,30.27,-1.00,-1.0,2369
11557,316557,16924,-716,780,16957.09,30.18,-1.00,-1.0,2436
11560,316560,17028,-636,560,17049.07,30.27,-1.00,-1.0,2371
11563,316563,17080,-632,732,17107.36,30.22,-1.00,-1.0,2367
11566,316566,17072,-588,780,17099.92,30.27,-1.00,-1.0,2436
11568,316568,17132,-556,740,17156.99,30.22,-1.00,-1.0,2375
11571,316571,17080,-572,628,17101.11,30.27,-1.00,-1.0,2427
11574,316574,17120,-600,812,17149.74,30.22,-1.00,-1.0,2377
11577,316577,17228,-608,612,17249.59,30.27,-1.00,-1.0,2430
11579,316579,17176,-560,680,17198.57,30.18,-1.00,-1.0,2380
11584,316584,17064,-744,624,17091.61,30.22,-1.00,-1.0,2437
11587,316587,17156,-580,616,17176.85,30.27,-1.00,-1.0,2367
11590,316590,17004,-648,748,17032.78,30.22,-1.00,-1.0,2418
11593,316593,17060,-604,696,17084.87,30.22,-1.00,-1.0,2378
11595,316595,17060,-532,792,17086.66,30.22,-1.00,-1.0,2419
11598,316598,17008,-672,676,17034.69,30.13,-1.00,-1.0,2371
11601,316601,17052,-708,732,17082.38,30.18,-1.00,-1.0,2367
11604,316604,17080,-628,700,17105.87,30.18,-1.00,-1.0,2418
11606,316606,17056,-636,720,17083.03,30.27,-1.00,-1.0,2379
11611,316611,17032,-544,796,17059.27,30.08,-1.00,-1.0,2447
11614,316614,17084,-608,732,17110.48,30.18,-1.00,-1.0,2379
11617,316617,17152,-644,692,17178.03,30.27,-1.00,-1.0,2420
11619,316619,17104,-708,640,17130.61,30.18,-1.00,-1.0,2374
11622,316622,17096,-488,608,17113.77,30.18,-1.00,-1.0,2426
11625,316625,17148,-608,856,17180.11,30.18,-1.00,-1.0,2386
11628,316628,17076,-612,720,17102.13,30.27,-1.00,-1.0,2419
11631,316631,17016,-636,612,17038.88,30.18,-1.00,-1.0,2374
11635,316635,17004,-588,548,17022.99,30.18,-1.00,-1.0,2437
11638,316638,17000,-612,648,17023.35,30.22,-1.00,-1.0,2372
11641,316641,17008,-608,800,17037.66,30.18,-1.00,-1.0,2370
11644,316644,17020,-628,664,17044.52,30.22,-1.00,-1.0,2418
11646,316646,17060,-664,668,17085.98,30.18,-1.00,-1.0,2358
11649,316649,16852,-652,664,16877.67,30.13,-1.00,-1.0,2418
11652,316652,17156,-612,628,17178.39,30.27,-1.00,-1.0,2374
11655,316655,17000,-676,792,17031.86,30.22,-1.00,-1.0,2419
11657,316657,17048,-672,660,17074.00,30.22,-1.00,-1.0,2372
11662,316662,16992,-584,644,17014.22,30.22,-1.00,-1.0,2423
11665,316665,16976,-640,680,17001.66,30.22,-1.00,-1.0,2372
11668,316668,17052,-708,616,17077.80,30.22,-1.00,-1.0,2425
11670,316670,17096,-508,696,17117.70,30.22,-1.00,-1.0,2370
11673,316673,17088,-664,788,17119.04,30.13,-1.00,-1.0,2419
11676,316676,17076,-636,728,17103.34,30.22,-1.00,-1.0,2371
11678,316678,17000,-580,640,17021.93,30.18,-1.00,-1.0,2367
11681,316681,17040,-680,728,17069.09,30.22,-1.00,-1.0,2418
11684,316684,17000,-588,852,17031.49,30.32,-1.00,-1.0,2365
11689,316689,17176,-596,720,17201.41,30.18,-1.00,-1.0,2444
11692,316692,17052,-552,716,17075.95,30.18,-1.00,-1.0,2382
11695,316695,16984,-556,616,17004.26,30.22,-1.00,-1.0,2435
11697,316697,17016,-636,696,17042.10,30.08,-1.00,-1.0,2381
11700,316700,17032,-668,632,17056.81,30.18,-1.00,-1.0,2418
11703,316703,17084,-712,836,17119.26,30.18,-1.00,-1.0,2374
11706,316706,17060,-540,772,17085.99,30.22,-1.00,-1.0,2426
11708,316708,17084,-672,668,17110.26,30.13,-1.00,-1.0,2370
11711,316711,17088,-628,724,17114.86,30.22,-1.00,-1.0,2366
11716,316716,17008,-660,728,17036.36,30.22,-1.00,-1.0,2445
11719,316719,17160,-684,680,17187.08,30.18,-1.00,-1.0,2375
11722,316722,17084,-692,516,17105.79,30.22,-1.00,-1.0,2418
11725,316725,17052,-616,644,17075.27,30.32,-1.00,-1.0,2372
11727,316727,17124,-608,752,17151.28,30.13,-1.00,-1.0,2419
11730,316730,17128,-684,656,17154.20,30.18,-1.00,-1.0,2358
11733,316733,17068,-632,652,17092.14,30.22,-1.00,-1.0,2418
11736,316736,17112,-548,644,17132.88,30.13,-1.00,-1.0,2367
11741,316741,17100,-644,652,17124.54,30.22,-1.00,-1.0,2442
11743,316743,17100,-584,708,17124.61,30.18,-1.00,-1.0,2375
11746,316746,17084,-648,772,17113.71,30.22,-1.00,-1.0,2428
11749,316749,17052,-644,632,17075.86,30.22,-1.00,-1.0,2379
11751,316751,17108,-700,600,17132.82,30.22,-1.00,-1.0,2366
11754,316754,17036,-656,672,17061.87,30.18,-1.00,-1.0,2418
11757,316757,17036,-660,732,17064.49,30.32,-1.00,-1.0,2358
11760,316760,17004,-652,700,17030.89,30.18,-1.00,-1.0,2425
11762,316762,16984,-592,596,17004.76,30.18,-1.00,-1.0,2370
11767,316767,17012,-692,676,17039.48,30.18,-1.00,-1.0,2437
11770,316770,17028,-596,644,17050.59,30.13,-1.00,-1.0,2371
11773,316773,17104,-544,792,17130.97,30.18,-1.00,-1.0,2418
11776,316776,17088,-580,660,17110.57,30.27,-1.00,-1.0,2370
11778,316778,17048,-636,652,17072.31,30.18,-1.00,-1.0,2419
11781,316781,16972,-620,716,16998.41,30.18,-1.00,-1.0,2371
11784,316784,17036,-540,720,17059.76,30.27,-1.00,-1.0,2418
11787,316787,17096,-556,600,17115.56,30.18,-1.00,-1.0,2370
11789,316789,17084,-616,648,17107.38,30.27,-1.00,-1.0,2366
11794,316794,17088,-556,660,17109.78,30.27,-1.00,-1.0,2436
11797,316797,16988,-648,580,17010.25,30.18,-1.00,-1.0,2371
11800,316800,17088,-576,800,17116.41,30.27,-1.00,-1.0,2418
11803,316803,16992,-536,720,17015.69,30.27,-1.00,-1.0,2369
11805,316805,17096,-656,656,17121.15,30.18,-1.00,-1.0,2418
11808,316808,17104,-712,556,17127.84,30.18,-1.00,-1.0,2372
11811,316811,17104,-616,720,17130.23,30.27,-1.00,-1.0,2418
11814,316814,16984,-532,748,17008.79,30.27,-1.00,-1.0,2370
11819,316819,17016,-556,648,17037.41,30.18,-1.00,-1.0,2436
11821,316821,17116,-828,568,17145.43,30.18,-1.00,-1.0,2373
11824,316824,17080,-640,688,17105.83,30.18,-1.00,-1.0,2418
11827,316827,17144,-568,608,17164.18,30.27,-1.00,-1.0,2371
11829,316829,17076,-576,660,17098.46,30.13,-1.00,-1.0,2366
11832,316832,16964,-696,708,16993.03,30.22,-1.00,-1.0,2432
11835,316835,17024,-544,808,17051.84,30.27,-1.00,-1.0,2371
11838,316838,17072,-716,688,17100.85,30.22,-1.00,-1.0,2426
11840,316840,17004,-616,668,17028.26,30.13,-1.00,-1.0,2372
11845,316845,17056,-612,648,17079.27,30.22,-1.00,-1.0,2436
11848,316848,16984,-544,760,17009.70,30.22,-1.00,-1.0,2374
11851,316851,16984,-624,644,17007.66,30.22,-1.00,-1.0,2434
11854,316854,17096,-596,756,17123.08,30.13,-1.00,-1.0,2381
11857,316857,17080,-680,696,17107.70,30.08,-1.00,-1.0,2433
11859,316859,16956,-652,600,16979.13,30.13,-1.00,-1.0,2377
11862,316862,17084,-512,592,17101.92,30.18,-1.00,-1.0,2426
11865,316865,17080,-644,744,17108.32,30.22,-1.00,-1.0,2373
11868,316868,17080,-588,608,17100.93,30.22,-1.00,-1.0,2369
11873,316873,17024,-508,636,17043.45,30.08,-1.00,-1.0,2446
11876,316876,17072,-592,652,17094.70,30.08,-1.00,-1.0,2374
11879,316879,17052,-540,580,17070.40,30.22,-1.00,-1.0,2427
11881,316881,16956,-520,672,16977.28,30.27,-1.00,-1.0,2370
11884,316884,17108,-596,668,17131.41,30.13,-1.00,-1.0,2419
11887,316887,17000,-680,684,17027.34,30.18,-1.00,-1.0,2371
11890,316890,17116,-488,652,17135.36,30.22,-1.00,-1.0,2426
11892,316892,17044,-624,660,17068.18,30.18,-1.00,-1.0,2370
11897,316897,17032,-496,720,17054.43,30.27,-1.00,-1.0,2445
11900,316900,16924,-636,744,16952.28,30.18,-1.00,-1.0,2373
11903,316903,16972,-580,708,16996.66,30.27,-1.00,-1.0,2419
11905,316905,16928,-600,500,16946.01,30.18,-1.00,-1.0,2377
11908,316908,17096,-584,824,17125.81,30.18,-1.00,-1.0,2367
11911,316911,17052,-536,724,17075.78,30.13,-1.00,-1.0,2431
11913,316913,17124,-660,796,17155.19,30.13,-1.00,-1.0,2357
11916,316916,17100,-692,612,17124.94,30.32,-1.00,-1.0,2420
11919,316919,17024,-620,664,17048.22,30.18,-1.00,-1.0,2371
11924,316924,17056,-648,652,17080.75,30.18,-1.00,-1.0,2437
11927,316927,17064,-664,660,17089.66,30.18,-1.00,-1.0,2371
11929,316929,17124,-608,652,17147.19,30.13,-1.00,-1.0,2405
11932,316932,17096,-616,908,17131.17,30.22,-1.00,-1.0,2371
11935,316935,16972,-592,608,16993.20,30.22,-1.00,-1.0,2418
11938,316938,17008,-620,800,17038.09,30.22,-1.00,-1.0,2369
11940,316940,17004,-532,824,17032.26,30.22,-1.00,-1.0,2419
11943,316943,16972,-612,616,16994.20,30.22,-1.00,-1.0,2372
11946,316946,17124,-640,720,17151.07,30.27,-1.00,-1.0,2378
11951,316951,16996,-588,760,17023.14,30.18,-1.00,-1.0,2445
11953,316953,17052,-576,680,17075.27,30.22,-1.00,-1.0,2374
11956,316956,17032,-636,692,17057.91,30.18,-1.00,-1.0,2430
11959,316959,17068,-640,664,17092.90,30.18,-1.00,-1.0,2371
11962,316962,17056,-560,824,17085.07,30.27,-1.00,-1.0,2421
