timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10452,1230452,17020,-540,748,17044.98,30.32,-1.00,-1.0,2440
10455,1230455,17040,-600,784,17068.57,30.41,-1.00,-1.0,2374
10458,1230458,17020,-644,816,17051.71,30.46,-1.00,-1.0,2421
10460,1230460,16956,-584,896,16989.70,30.41,-1.00,-1.0,2385
10463,1230463,17080,-568,940,17115.28,30.37,-1.00,-1.0,2370
10466,1230466,16988,-636,796,17018.53,30.32,-1.00,-1.0,2418
10468,1230468,17108,-624,1048,17151.42,30.37,-1.00,-1.0,2371
10471,1230471,17000,-644,980,17040.40,30.41,-1.00,-1.0,2419
10474,1230474,16984,-480,864,17012.73,30.51,-1.00,-1.0,2383
10479,1230479,17040,-640,956,17078.79,30.37,-1.00,-1.0,2440
10482,1230482,17040,-592,900,17074.02,30.37,-1.00,-1.0,2370
10484,1230484,17000,-612,868,17033.14,30.32,-1.00,-1.0,2435
10487,1230487,17028,-744,776,17061.90,30.32,-1.00,-1.0,2371
10490,1230490,17084,-684,892,17120.94,30.51,-1.00,-1.0,2429
10493,1230493,17020,-612,856,17052.50,30.51,-1.00,-1.0,2371
10495,1230495,17072,-752,952,17115.05,30.32,-1.00,-1.0,2431
10498,1230498,17020,-472,896,17050.10,30.41,-1.00,-1.0,2378
10503,1230503,17028,-632,940,17065.63,30.32,-1.00,-1.0,2437
10506,1230506,17084,-568,956,17120.15,30.37,-1.00,-1.0,2378
10508,1230508,17036,-548,880,17067.51,30.37,-1.00,-1.0,2373
10511,1230511,17060,-520,720,17083.10,30.37,-1.00,-1.0,2418
10514,1230514,17060,-668,880,17095.74,30.46,-1.00,-1.0,2358
10517,1230517,17012,-596,1020,17052.97,30.37,-1.00,-1.0,2418
10519,1230519,17016,-676,904,17053.40,30.37,-1.00,-1.0,2377
10522,1230522,17068,-636,868,17101.89,30.37,-1.00,-1.0,2418
10525,1230525,17052,-648,908,17088.45,30.46,-1.00,-1.0,2358
10530,1230530,17032,-592,932,17067.75,30.46,-1.00,-1.0,2440
10533,1230533,17040,-604,1004,17080.23,30.41,-1.00,-1.0,2375
10535,1230535,16968,-604,1064,17012.05,30.37,-1.00,-1.0,2420
10538,1230538,17032,-656,944,17070.75,30.37,-1.00,-1.0,2386
10541,1230541,17060,-636,796,17090.40,30.37,-1.00,-1.0,2420
10544,1230544,17080,-620,900,17114.93,30.37,-1.00,-1.0,2376
10547,1230547,17048,-532,840,17076.97,30.37,-1.00,-1.0,2421
10549,1230549,17072,-648,892,17107.56,30.46,-1.00,-1.0,2374
10554,1230554,16964,-632,836,16996.34,30.46,-1.00,-1.0,2452
10557,1230557,17004,-456,952,17036.73,30.46,-1.00,-1.0,2376
10560,1230560,17040,-540,1084,17082.98,30.41,-1.00,-1.0,2364
10562,1230562,17124,-648,900,17159.88,30.41,-1.00,-1.0,2421
10565,1230565,17028,-640,1024,17070.76,30.37,-1.00,-1.0,2442
10568,1230568,17032,-648,980,17072.47,30.32,-1.00,-1.0,2417
10571,1230571,17080,-568,1032,17120.57,30.37,-1.00,-1.0,2372
10574,1230574,17096,-552,804,17123.79,30.41,-1.00,-1.0,2416
10576,1230576,17096,-504,928,17128.58,30.51,-1.00,-1.0,2373
10581,1230581,17088,-592,976,17126.08,30.41,-1.00,-1.0,2441
10584,1230584,17052,-604,832,17082.97,30.37,-1.00,-1.0,2370
10587,1230587,17040,-580,836,17070.35,30.41,-1.00,-1.0,2422
10590,1230590,17048,-528,840,17076.85,30.32,-1.00,-1.0,2368
10592,1230592,17112,-504,1052,17151.71,30.41,-1.00,-1.0,2422
10595,1230595,17028,-580,944,17064.01,30.32,-1.00,-1.0,2369
10598,1230598,17012,-644,844,17045.09,30.41,-1.00,-1.0,2429
10601,1230601,17056,-548,892,17088.10,30.41,-1.00,-1.0,2368
10606,1230606,17024,-696,1012,17068.25,30.41,-1.00,-1.0,2443
10608,1230608,17100,-588,892,17133.34,30.37,-1.00,-1.0,2369
10611,1230611,16980,-632,824,17011.72,30.32,-1.00,-1.0,2373
10614,1230614,16968,-684,916,17006.47,30.37,-1.00,-1.0,2421
10616,1230616,17056,-544,896,17088.18,30.41,-1.00,-1.0,2370
10619,1230619,16988,-568,920,17022.37,30.37,-1.00,-1.0,2426
10622,1230622,17088,-520,816,17115.37,30.37,-1.00,-1.0,2371
10625,1230625,16988,-508,844,17016.54,30.37,-1.00,-1.0,2421
10627,1230627,17084,-536,976,17120.25,30.37,-1.00,-1.0,2370
10632,1230632,16996,-624,808,17026.63,30.46,-1.00,-1.0,2455
10635,1230635,17072,-616,940,17108.95,30.37,-1.00,-1.0,2370
10638,1230638,17036,-636,940,17073.76,30.37,-1.00,-1.0,2431
10640,1230640,17056,-540,884,17087.43,30.46,-1.00,-1.0,2376
10643,1230643,17064,-612,820,17094.65,30.32,-1.00,-1.0,2421
10646,1230646,16924,-636,816,16955.59,30.37,-1.00,-1.0,2370
10649,1230649,17008,-568,944,17043.64,30.32,-1.00,-1.0,2421
10651,1230651,17016,-664,796,17047.54,30.32,-1.00,-1.0,2375
10656,1230656,17004,-596,772,17031.95,30.46,-1.00,-1.0,2440
10659,1230659,17060,-560,916,17093.75,30.37,-1.00,-1.0,2376
10661,1230661,17076,-648,976,17116.14,30.41,-1.00,-1.0,2373
10664,1230664,17148,-552,936,17182.39,30.41,-1.00,-1.0,2421
10667,1230667,17080,-636,892,17115.10,30.41,-1.00,-1.0,2371
10670,1230670,17016,-620,852,17048.59,30.41,-1.00,-1.0,2421
10672,1230672,17072,-520,1036,17111.31,30.32,-1.00,-1.0,2357
10675,1230675,17048,-632,936,17085.37,30.41,-1.00,-1.0,2420
10678,1230678,17048,-560,948,17083.52,30.46,-1.00,-1.0,2368
10683,1230683,17024,-596,844,17055.33,30.46,-1.00,-1.0,2439
10686,1230686,16972,-604,940,17008.74,30.41,-1.00,-1.0,2367
10689,1230689,17116,-604,860,17148.23,30.27,-1.00,-1.0,2421
10691,1230691,16964,-540,756,16989.42,30.46,-1.00,-1.0,2355
10694,1230694,16956,-616,816,16986.80,30.37,-1.00,-1.0,2421
10697,1230697,17048,-620,924,17084.28,30.27,-1.00,-1.0,2370
10700,1230700,17096,-604,980,17134.71,30.46,-1.00,-1.0,2424
10702,1230702,16984,-596,848,17015.60,30.37,-1.00,-1.0,2368
10705,1230705,17052,-584,920,17086.78,30.37,-1.00,-1.0,2369
10710,1230710,17112,-636,796,17142.31,30.37,-1.00,-1.0,2427
10713,1230713,17060,-624,740,17087.44,30.41,-1.00,-1.0,2370
10716,1230716,16960,-520,980,16996.25,30.37,-1.00,-1.0,2427
10719,1230719,17104,-544,916,17137.15,30.46,-1.00,-1.0,2367
10721,1230721,17060,-488,936,17092.62,30.37,-1.00,-1.0,2422
10724,1230724,17120,-636,916,17156.28,30.32,-1.00,-1.0,2433
10727,1230727,16956,-672,928,16994.67,30.37,-1.00,-1.0,2414
10730,1230730,17048,-644,948,17086.48,30.41,-1.00,-1.0,2375
10735,1230735,16988,-692,836,17022.63,30.41,-1.00,-1.0,2447
10737,1230737,16988,-652,864,17022.45,30.32,-1.00,-1.0,2378
10740,1230740,17052,-560,868,17083.26,30.37,-1.00,-1.0,2419
10743,1230743,17060,-548,1036,17100.21,30.32,-1.00,-1.0,2359
10746,1230746,17092,-648,1000,17133.49,30.37,-1.00,-1.0,2419
10748,1230748,17032,-580,996,17070.95,30.51,-1.00,-1.0,2375
10751,1230751,16928,-640,920,16965.06,30.37,-1.00,-1.0,2420
10754,1230754,16984,-592,904,17018.34,30.32,-1.00,-1.0,2371
10757,1230757,17072,-624,1012,17113.35,30.46,-1.00,-1.0,2366
10762,1230762,17124,-668,944,17163.00,30.37,-1.00,-1.0,2438
10764,1230764,17012,-640,948,17050.41,30.37,-1.00,-1.0,2370
10767,1230767,17040,-684,784,17071.73,30.37,-1.00,-1.0,2418
10770,1230770,16996,-544,792,17023.14,30.37,-1.00,-1.0,2369
10773,1230773,17192,-544,744,17216.69,30.37,-1.00,-1.0,2405
10775,1230775,17104,-652,1060,17149.21,30.37,-1.00,-1.0,2371
10778,1230778,17084,-472,832,17110.76,30.46,-1.00,-1.0,2419
10781,1230781,17060,-684,992,17102.50,30.37,-1.00,-1.0,2370
10786,1230786,17032,-568,760,17058.41,30.27,-1.00,-1.0,2439
10788,1230788,17012,-640,1028,17055.04,30.46,-1.00,-1.0,2376
10791,1230791,17044,-544,776,17070.33,30.37,-1.00,-1.0,2418
10794,1230794,17048,-524,844,17076.92,30.46,-1.00,-1.0,2372
10797,1230797,17012,-592,1036,17053.79,30.27,-1.00,-1.0,2418
10799,1230799,17148,-720,892,17186.27,30.37,-1.00,-1.0,2373
10802,1230802,17104,-636,788,17133.95,30.46,-1.00,-1.0,2405
10805,1230805,16988,-508,884,17018.57,30.37,-1.00,-1.0,2375
10808,1230808,16984,-692,728,17013.67,30.37,-1.00,-1.0,2366
10813,1230813,17008,-624,888,17042.59,30.27,-1.00,-1.0,2437
10815,1230815,16972,-628,988,17012.33,30.37,-1.00,-1.0,2369
10818,1230818,16964,-700,872,17000.81,30.41,-1.00,-1.0,2418
10821,1230821,17112,-496,928,17144.32,30.46,-1.00,-1.0,2369
10824,1230824,16976,-524,840,17004.85,30.37,-1.00,-1.0,2418
10826,1230826,17116,-560,936,17150.72,30.46,-1.00,-1.0,2371
10829,1230829,17072,-528,848,17101.20,30.32,-1.00,-1.0,2418
10832,1230832,17008,-612,980,17047.20,30.46,-1.00,-1.0,2370
10837,1230837,17060,-524,764,17085.14,30.37,-1.00,-1.0,2438
10840,1230840,17088,-668,904,17124.93,30.37,-1.00,-1.0,2374
10843,1230843,17116,-548,820,17144.39,30.32,-1.00,-1.0,2419
10845,1230845,17080,-704,876,17116.93,30.37,-1.00,-1.0,2357
10848,1230848,17012,-676,836,17045.94,30.37,-1.00,-1.0,2418
10851,1230851,17088,-596,908,17122.48,30.37,-1.00,-1.0,2375
10854,1230854,17156,-632,840,17188.18,30.41,-1.00,-1.0,2418
10857,1230857,17124,-548,960,17159.64,30.46,-1.00,-1.0,2372
10859,1230859,17140,-552,920,17173.55,30.32,-1.00,-1.0,2365
10864,1230864,16956,-504,928,16988.85,30.51,-1.00,-1.0,2441
10867,1230867,17012,-604,888,17045.87,30.46,-1.00,-1.0,2370
10869,1230869,17040,-604,892,17074.02,30.32,-1.00,-1.0,2418
10872,1230872,17052,-616,1020,17093.58,30.37,-1.00,-1.0,2358
10875,1230875,17040,-568,840,17070.14,30.41,-1.00,-1.0,2426
10878,1230878,17072,-648,876,17106.74,30.46,-1.00,-1.0,2370
10880,1230880,17136,-560,944,17171.12,30.51,-1.00,-1.0,2419
10883,1230883,17036,-636,856,17069.34,30.41,-1.00,-1.0,2371
10888,1230888,16972,-608,780,17000.79,30.37,-1.00,-1.0,2439
10891,1230891,17024,-612,944,17061.13,30.37,-1.00,-1.0,2371
10894,1230894,17036,-644,816,17067.69,30.37,-1.00,-1.0,2418
10896,1230896,16996,-536,992,17033.36,30.46,-1.00,-1.0,2359
10899,1230899,16948,-640,896,16983.73,30.41,-1.00,-1.0,2421
10902,1230902,17120,-608,1068,17164.05,30.46,-1.00,-1.0,2368
10904,1230904,17064,-568,1064,17106.57,30.41,-1.00,-1.0,2366
10907,1230907,17080,-608,792,17109.16,30.41,-1.00,-1.0,2419
10910,1230910,17064,-588,804,17093.05,30.32,-1.00,-1.0,2371
10915,1230915,17068,-592,744,17094.46,30.41,-1.00,-1.0,2441
10918,1230918,17128,-504,788,17153.52,30.46,-1.00,-1.0,2369
10920,1230920,17156,-648,868,17190.16,30.51,-1.00,-1.0,2418
10923,1230923,17008,-596,996,17047.56,30.41,-1.00,-1.0,2358
10926,1230926,17076,-580,824,17105.71,30.41,-1.00,-1.0,2426
10929,1230929,17072,-540,948,17106.83,30.46,-1.00,-1.0,2369
10931,1230931,17036,-616,856,17068.61,30.32,-1.00,-1.0,2418
10934,1230934,17056,-528,900,17087.89,30.51,-1.00,-1.0,2371
10939,1230939,17132,-536,936,17165.92,30.41,-1.00,-1.0,2439
10942,1230942,17000,-680,1028,17044.62,30.37,-1.00,-1.0,2367
10945,1230945,16920,-680,720,16948.96,30.41,-1.00,-1.0,2418
10947,1230947,17060,-592,888,17093.35,30.37,-1.00,-1.0,2358
10950,1230950,17036,-476,912,17067.03,30.41,-1.00,-1.0,2420
10953,1230953,17044,-600,972,17082.23,30.37,-1.00,-1.0,2370
10955,1230955,17068,-656,880,17103.26,30.41,-1.00,-1.0,2366
10958,1230958,17092,-684,956,17132.38,30.37,-1.00,-1.0,2418
10961,1230961,16940,-604,876,16973.38,30.37,-1.00,-1.0,2434
10966,1230966,17148,-584,804,17176.77,30.32,-1.00,-1.0,2441
10969,1230969,17184,-496,952,17217.50,30.41,-1.00,-1.0,2367
10972,1230972,17100,-564,920,17134.02,30.41,-1.00,-1.0,2422
10974,1230974,17060,-544,860,17090.32,30.32,-1.00,-1.0,2369
10977,1230977,16932,-516,836,16960.48,30.41,-1.00,-1.0,2421
10980,1230980,16956,-632,908,16992.05,30.41,-1.00,-1.0,2367
10983,1230983,16972,-596,852,17003.82,30.37,-1.00,-1.0,2422
10985,1230985,17044,-620,800,17074.03,30.41,-1.00,-1.0,2368
10990,1230990,17044,-616,852,17076.40,30.41,-1.00,-1.0,2448
10993,1230993,16916,-480,884,16945.88,30.41,-1.00,-1.0,2373
10996,1230996,16920,-556,924,16954.33,30.41,-1.00,-1.0,2421
10998,1230998,17084,-604,876,17117.10,30.41,-1.00,-1.0,2354
11001,1231001,16936,-492,928,16968.54,30.41,-1.00,-1.0,2422
11004,1231004,17200,-572,956,17236.04,30.41,-1.00,-1.0,2372
11007,1231007,16988,-628,888,17022.78,30.37,-1.00,-1.0,2366
11009,1231009,17040,-588,840,17070.82,30.37,-1.00,-1.0,2430
11012,1231012,16996,-552,920,17029.83,30.27,-1.00,-1.0,2368
11017,1231017,17028,-620,880,17061.99,30.37,-1.00,-1.0,2440
11020,1231020,16928,-656,924,16965.89,30.37,-1.00,-1.0,2367
11023,1231023,16876,-700,892,16914.05,30.37,-1.00,-1.0,2421
11025,1231025,17056,-720,864,17093.04,30.37,-1.00,-1.0,2368
11028,1231028,17084,-648,820,17115.94,30.37,-1.00,-1.0,2420
11031,1231031,17060,-580,840,17090.51,30.37,-1.00,-1.0,2375
11034,1231034,17104,-632,824,17135.50,30.27,-1.00,-1.0,2420
11036,1231036,17044,-632,756,17072.46,30.37,-1.00,-1.0,2372
11041,1231041,17008,-636,912,17044.30,30.41,-1.00,-1.0,2455
11044,1231044,17036,-564,860,17067.02,30.41,-1.00,-1.0,2377
11047,1231047,17084,-668,860,17118.67,30.41,-1.00,-1.0,2436
11049,1231049,17080,-664,848,17113.92,30.41,-1.00,-1.0,2374
11052,1231052,17004,-580,972,17041.63,30.46,-1.00,-1.0,2368
11055,1231055,16964,-592,824,16994.31,30.37,-1.00,-1.0,2428
11058,1231058,17060,-608,708,17085.51,30.37,-1.00,-1.0,2367
11060,1231060,17236,-704,940,17275.96,30.37,-1.00,-1.0,2421
11063,1231063,17048,-620,852,17080.53,30.37,-1.00,-1.0,2368
11068,1231068,16984,-608,900,17018.69,30.41,-1.00,-1.0,2449
11070,1231070,17048,-640,936,17085.67,30.41,-1.00,-1.0,2374
11073,1231073,17076,-624,848,17108.43,30.37,-1.00,-1.0,2421
11076,1231076,17116,-684,904,17153.50,30.32,-1.00,-1.0,2371
11079,1231079,17056,-604,980,17094.80,30.37,-1.00,-1.0,2422
11081,1231081,17044,-548,784,17070.82,30.37,-1.00,-1.0,2370
11084,1231084,17020,-492,912,17051.52,30.37,-1.00,-1.0,2421
11087,1231087,17048,-640,788,17078.20,30.37,-1.00,-1.0,2370
11092,1231092,16940,-552,896,16972.66,30.37,-1.00,-1.0,2442
11095,1231095,16980,-592,992,17019.25,30.41,-1.00,-1.0,2373
11098,1231098,17056,-644,928,17093.36,30.46,-1.00,-1.0,2421
11100,1231100,17028,-624,700,17053.80,30.41,-1.00,-1.0,2363
11103,1231103,17060,-568,812,17088.76,30.46,-1.00,-1.0,2366
11106,1231106,17060,-644,980,17100.26,30.22,-1.00,-1.0,2421
11108,1231108,16932,-656,780,16962.65,30.46,-1.00,-1.0,2367
11111,1231111,16972,-544,964,17008.06,30.32,-1.00,-1.0,2420
11114,1231114,17004,-628,848,17036.71,30.27,-1.00,-1.0,2368
11119,1231119,17056,-612,880,17089.65,30.37,-1.00,-1.0,2448
11122,1231122,16888,-668,896,16924.94,30.37,-1.00,-1.0,2367
11124,1231124,17108,-580,864,17139.62,30.37,-1.00,-1.0,2424
11127,1231127,17020,-624,852,17052.73,30.37,-1.00,-1.0,2368
11130,1231130,17072,-612,936,17108.59,30.32,-1.00,-1.0,2428
11133,1231133,17128,-472,948,17160.71,30.37,-1.00,-1.0,2367
11135,1231135,17028,-684,912,17066.12,30.41,-1.00,-1.0,2423
11138,1231138,17040,-592,920,17075.08,30.37,-1.00,-1.0,2368
11143,1231143,16964,-572,960,17000.77,30.37,-1.00,-1.0,2448
11146,1231146,16972,-600,852,17003.96,30.37,-1.00,-1.0,2355
11149,1231149,17084,-600,992,17123.29,30.46,-1.00,-1.0,2363
11151,1231151,17048,-616,808,17078.25,30.32,-1.00,-1.0,2423
11154,1231154,17052,-700,792,17084.73,30.41,-1.00,-1.0,2368
11157,1231157,17028,-684,856,17063.22,30.41,-1.00,-1.0,2429
11160,1231160,17164,-532,940,17197.95,30.41,-1.00,-1.0,2368
11162,1231162,16944,-576,816,16973.41,30.41,-1.00,-1.0,2424
11165,1231165,16936,-664,1000,16978.49,30.41,-1.00,-1.0,2369
11170,1231170,17004,-656,908,17040.86,30.37,-1.00,-1.0,2440
11173,1231173,17108,-620,900,17142.87,30.46,-1.00,-1.0,2366
11176,1231176,17072,-632,956,17110.42,30.41,-1.00,-1.0,2421
11178,1231178,17036,-560,920,17070.01,30.46,-1.00,-1.0,2368
11181,1231181,17052,-596,896,17085.92,30.41,-1.00,-1.0,2420
11184,1231184,17012,-640,832,17044.35,30.46,-1.00,-1.0,2367
11187,1231187,17048,-704,928,17087.75,30.51,-1.00,-1.0,2420
11189,1231189,16920,-580,904,16954.06,30.37,-1.00,-1.0,2368
11194,1231194,17088,-620,888,17122.29,30.37,-1.00,-1.0,2448
11197,1231197,16908,-696,816,16941.98,30.46,-1.00,-1.0,2368
11200,1231200,17048,-596,868,17080.48,30.41,-1.00,-1.0,2365
11202,1231202,17012,-604,920,17047.56,30.32,-1.00,-1.0,2422
11205,1231205,16996,-596,840,17027.18,30.41,-1.00,-1.0,2369
11208,1231208,17008,-584,1068,17051.50,30.37,-1.00,-1.0,2428
11211,1231211,17028,-596,808,17057.57,30.51,-1.00,-1.0,2354
11213,1231213,17000,-612,936,17036.74,30.32,-1.00,-1.0,2423
11216,1231216,17028,-472,748,17050.96,30.41,-1.00,-1.0,2369
11221,1231221,17052,-536,700,17074.78,30.41,-1.00,-1.0,2440
11224,1231224,17028,-580,852,17059.16,30.41,-1.00,-1.0,2368
11227,1231227,17072,-472,836,17098.97,30.32,-1.00,-1.0,2421
11229,1231229,17100,-620,876,17133.64,30.37,-1.00,-1.0,2369
11232,1231232,16956,-624,904,16991.54,30.41,-1.00,-1.0,2422
11235,1231235,17044,-580,748,17070.26,30.41,-1.00,-1.0,2366
11238,1231238,16984,-600,928,17019.91,30.41,-1.00,-1.0,2421
11240,1231240,16984,-640,856,17017.60,30.51,-1.00,-1.0,2368
11243,1231243,17020,-568,932,17054.96,30.55,-1.00,-1.0,2377
11248,1231248,17032,-660,844,17065.67,30.46,-1.00,-1.0,2445
11250,1231250,17068,-688,812,17101.15,30.46,-1.00,-1.0,2375
11253,1231253,17128,-568,780,17155.16,30.41,-1.00,-1.0,2420
11256,1231256,17132,-632,1020,17173.97,30.37,-1.00,-1.0,2369
11259,1231259,17100,-620,876,17133.64,30.41,-1.00,-1.0,2421
11261,1231261,17008,-668,796,17039.71,30.41,-1.00,-1.0,2374
11264,1231264,17036,-608,848,17067.93,30.41,-1.00,-1.0,2421
11267,1231267,17008,-696,892,17045.59,30.41,-1.00,-1.0,2373
11272,1231272,16972,-552,844,17001.94,30.46,-1.00,-1.0,2440
11274,1231274,16968,-644,928,17005.56,30.46,-1.00,-1.0,2367
11277,1231277,17112,-644,700,17138.42,30.37,-1.00,-1.0,2435
11280,1231280,17040,-640,868,17074.09,30.37,-1.00,-1.0,2375
11283,1231283,17112,-676,936,17150.91,30.41,-1.00,-1.0,2434
11285,1231285,17128,-540,836,17156.89,30.37,-1.00,-1.0,2371
11288,1231288,17048,-612,836,17079.45,30.37,-1.00,-1.0,2430
11291,1231291,17020,-540,964,17055.83,30.37,-1.00,-1.0,2371
11294,1231294,16968,-644,880,17003.00,30.41,-1.00,-1.0,2368
11299,1231299,17020,-608,892,17054.20,30.37,-1.00,-1.0,2443
11301,1231301,17040,-684,804,17072.66,30.37,-1.00,-1.0,2374
11304,1231304,17028,-668,816,17060.62,30.32,-1.00,-1.0,2427
11307,1231307,17064,-600,852,17095.79,30.37,-1.00,-1.0,2372
11310,1231310,17024,-552,900,17056.71,30.41,-1.00,-1.0,2433
11312,1231312,16980,-576,844,17010.72,30.41,-1.00,-1.0,2378
11315,1231315,17116,-644,912,17152.38,30.41,-1.00,-1.0,2421
11318,1231318,17056,-596,916,17090.97,30.37,-1.00,-1.0,2426
11323,1231323,17084,-604,948,17120.94,30.37,-1.00,-1.0,2439
11326,1231326,16980,-612,940,17017.01,30.37,-1.00,-1.0,2379
11329,1231329,17032,-588,968,17069.62,30.41,-1.00,-1.0,2424
11331,1231331,16956,-588,804,16985.23,30.46,-1.00,-1.0,2371
11334,1231334,16996,-604,756,17023.52,30.46,-1.00,-1.0,2433
11337,1231337,17016,-580,932,17051.37,30.46,-1.00,-1.0,2380
11340,1231340,16936,-612,780,16964.99,30.41,-1.00,-1.0,2369
11342,1231342,17048,-572,828,17077.68,30.46,-1.00,-1.0,2419
11345,1231345,17012,-628,932,17049.08,30.32,-1.00,-1.0,2371
11350,1231350,17060,-600,956,17097.30,30.32,-1.00,-1.0,2441
11353,1231353,17004,-600,924,17039.65,30.32,-1.00,-1.0,2379
11356,1231356,16996,-456,964,17029.42,30.37,-1.00,-1.0,2418
11358,1231358,17076,-540,1040,17116.16,30.32,-1.00,-1.0,2374
11361,1231361,17052,-700,920,17091.14,30.37,-1.00,-1.0,2419
11364,1231364,16932,-624,988,16972.28,30.51,-1.00,-1.0,2370
11367,1231367,17036,-620,772,17064.75,30.37,-1.00,-1.0,2419
11369,1231369,17072,-568,832,17101.70,30.51,-1.00,-1.0,2373
11374,1231374,17016,-596,908,17050.63,30.41,-1.00,-1.0,2449
11377,1231377,17044,-632,956,17082.48,30.32,-1.00,-1.0,2373
11380,1231380,16996,-544,760,17021.68,30.37,-1.00,-1.0,2418
11382,1231382,17128,-544,876,17159.01,30.41,-1.00,-1.0,2376
11385,1231385,17016,-792,920,17059.25,30.27,-1.00,-1.0,2418
11388,1231388,16964,-584,876,16996.64,30.41,-1.00,-1.0,2373
11391,1231391,17016,-532,892,17047.67,30.37,-1.00,-1.0,2353
11393,1231393,17032,-540,944,17066.69,30.32,-1.00,-1.0,2422
11396,1231396,17108,-708,904,17146.49,30.46,-1.00,-1.0,2371
11401,1231401,17044,-508,872,17073.85,30.46,-1.00,-1.0,2437
11404,1231404,17152,-580,936,17187.31,30.37,-1.00,-1.0,2370
11407,1231407,17096,-596,744,17122.56,30.46,-1.00,-1.0,2405
11409,1231409,17104,-588,1020,17144.47,30.46,-1.00,-1.0,2371
11412,1231412,17012,-536,1000,17049.79,30.46,-1.00,-1.0,2419
11415,1231415,16968,-508,824,16995.59,30.37,-1.00,-1.0,2369
11418,1231418,17044,-476,900,17074.38,30.37,-1.00,-1.0,2419
11420,1231420,17096,-472,756,17119.21,30.37,-1.00,-1.0,2371
11425,1231425,17124,-496,1068,17164.44,30.46,-1.00,-1.0,2437
11428,1231428,17108,-616,848,17140.08,30.46,-1.00,-1.0,2372
11431,1231431,17008,-560,1116,17053.77,30.46,-1.00,-1.0,2418
11434,1231434,16992,-624,904,17027.47,30.37,-1.00,-1.0,2371
11436,1231436,17008,-548,988,17045.48,30.46,-1.00,-1.0,2418
11439,1231439,17128,-640,924,17164.84,30.46,-1.00,-1.0,2374
11442,1231442,16964,-532,892,16995.76,30.41,-1.00,-1.0,2366
11444,1231444,17052,-428,848,17078.44,30.41,-1.00,-1.0,2435
11447,1231447,16920,-564,948,16955.92,30.41,-1.00,-1.0,2371
11452,1231452,17108,-628,800,17138.21,30.37,-1.00,-1.0,2440
11455,1231455,17036,-612,1000,17076.29,30.41,-1.00,-1.0,2376
11458,1231458,16968,-580,948,17004.36,30.37,-1.00,-1.0,2413
11460,1231460,17020,-648,944,17058.47,30.37,-1.00,-1.0,2386
11463,1231463,17012,-540,748,17037.00,30.27,-1.00,-1.0,2420
11466,1231466,17016,-524,896,17047.63,30.37,-1.00,-1.0,2374
11469,1231469,17048,-572,964,17084.81,30.46,-1.00,-1.0,2418
11471,1231471,16972,-632,924,17008.88,30.46,-1.00,-1.0,2364
11476,1231476,17008,-616,916,17043.78,30.41,-1.00,-1.0,2450
11479,1231479,17036,-660,880,17071.48,30.41,-1.00,-1.0,2373
11481,1231481,17052,-564,844,17082.19,30.46,-1.00,-1.0,2428
11484,1231484,17000,-552,1008,17038.80,30.41,-1.00,-1.0,2371
11487,1231487,17048,-704,884,17085.41,30.37,-1.00,-1.0,2421
11490,1231490,17032,-604,848,17063.79,30.32,-1.00,-1.0,2371
11492,1231492,17048,-588,796,17076.70,30.37,-1.00,-1.0,2366
11495,1231495,17008,-664,880,17043.69,30.37,-1.00,-1.0,2418
11498,1231498,17068,-608,936,17104.46,30.37,-1.00,-1.0,2377
11503,1231503,17056,-612,888,17090.06,30.37,-1.00,-1.0,2444
11506,1231506,17096,-672,828,17129.23,30.32,-1.00,-1.0,2370
11508,1231508,17100,-536,964,17135.54,30.37,-1.00,-1.0,2428
11511,1231511,17012,-572,944,17047.77,30.27,-1.00,-1.0,2379
11514,1231514,17052,-608,1060,17095.73,30.37,-1.00,-1.0,2406
11517,1231517,17076,-572,776,17103.19,30.37,-1.00,-1.0,2371
11519,1231519,17032,-596,708,17057.12,30.46,-1.00,-1.0,2428
11522,1231522,17112,-624,948,17149.60,30.32,-1.00,-1.0,2426
11527,1231527,17104,-532,852,17133.47,30.41,-1.00,-1.0,2443
11530,1231530,17016,-600,920,17051.41,30.41,-1.00,-1.0,2367
11533,1231533,17100,-532,972,17135.86,30.46,-1.00,-1.0,2429
11536,1231536,16996,-652,868,17030.63,30.32,-1.00,-1.0,2368
11538,1231538,17072,-608,1100,17118.20,30.46,-1.00,-1.0,2367
11541,1231541,17020,-692,944,17060.20,30.37,-1.00,-1.0,2421
11544,1231544,17104,-720,860,17140.74,30.46,-1.00,-1.0,2371
11547,1231547,16964,-660,964,17004.18,30.41,-1.00,-1.0,2421
11549,1231549,17012,-632,868,17045.85,30.37,-1.00,-1.0,2369
11554,1231554,17004,-672,808,17036.45,30.46,-1.00,-1.0,2444
11557,1231557,17104,-664,864,17138.68,30.27,-1.00,-1.0,2367
11560,1231560,17088,-548,904,17120.67,30.37,-1.00,-1.0,2426
11563,1231563,17036,-604,752,17063.28,30.37,-1.00,-1.0,2367
11565,1231565,17000,-676,716,17028.49,30.37,-1.00,-1.0,2431
11568,1231568,17012,-596,860,17044.15,30.37,-1.00,-1.0,2376
11571,1231571,17044,-592,960,17081.28,30.37,-1.00,-1.0,2411
11574,1231574,17120,-552,972,17156.45,30.27,-1.00,-1.0,2368
11579,1231579,17036,-592,844,17067.16,30.37,-1.00,-1.0,2440
