timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10370,1840370,17012,-560,896,17044.78,27.68,-1.00,-1.0,2421
10373,1840373,17068,-604,868,17100.73,27.68,-1.00,-1.0,2369
10376,1840376,17072,-568,820,17101.12,27.68,-1.00,-1.0,2422
10378,1840378,17036,-440,988,17070.30,27.68,-1.00,-1.0,2368
10383,1840383,17052,-548,948,17087.12,27.68,-1.00,-1.0,2435
10386,1840386,17120,-560,896,17152.57,27.73,-1.00,-1.0,2372
10389,1840389,17036,-544,848,17065.77,27.68,-1.00,-1.0,2430
10392,1840392,17076,-604,944,17112.74,27.68,-1.00,-1.0,2368
10394,1840394,17068,-568,908,17101.57,27.49,-1.00,-1.0,2423
10397,1840397,17184,-528,1044,17223.78,27.64,-1.00,-1.0,2369
10400,1840400,17036,-540,868,17066.64,27.64,-1.00,-1.0,2371
10402,1840402,17008,-572,892,17040.98,27.64,-1.00,-1.0,2432
10405,1840405,17020,-628,920,17056.41,27.54,-1.00,-1.0,2385
10410,1840410,17076,-536,900,17108.10,27.64,-1.00,-1.0,2436
10413,1840413,16952,-548,928,16986.22,27.64,-1.00,-1.0,2377
10416,1840416,17132,-568,924,17166.30,27.68,-1.00,-1.0,2421
10418,1840418,17076,-488,844,17103.81,27.68,-1.00,-1.0,2373
10421,1840421,16992,-480,904,17022.80,27.68,-1.00,-1.0,2421
10424,1840424,17036,-568,1052,17077.90,27.68,-1.00,-1.0,2371
10427,1840427,16992,-628,992,17032.51,27.68,-1.00,-1.0,2421
10429,1840429,17096,-584,828,17126.00,27.59,-1.00,-1.0,2369
10434,1840434,16984,-572,940,17019.61,27.64,-1.00,-1.0,2441
10437,1840437,17000,-484,964,17034.19,27.54,-1.00,-1.0,2383
10440,1840440,17140,-516,844,17168.52,27.68,-1.00,-1.0,2421
10442,1840442,17080,-544,880,17111.30,27.68,-1.00,-1.0,2372
10445,1840445,17096,-648,1004,17137.71,27.68,-1.00,-1.0,2421
10448,1840448,17064,-488,908,17095.11,27.68,-1.00,-1.0,2369
10450,1840450,17112,-556,940,17146.82,27.64,-1.00,-1.0,2367
10453,1840453,17116,-564,976,17153.08,27.64,-1.00,-1.0,2421
10456,1840456,17028,-552,940,17062.86,27.64,-1.00,-1.0,2377
10461,1840461,17028,-512,864,17057.59,27.54,-1.00,-1.0,2441
10464,1840464,17116,-564,916,17149.77,27.59,-1.00,-1.0,2372
10466,1840466,16924,-588,952,16960.95,27.54,-1.00,-1.0,2424
10469,1840469,17096,-380,832,17120.45,27.59,-1.00,-1.0,2369
10472,1840472,17044,-560,792,17071.58,27.64,-1.00,-1.0,2431
10475,1840475,17000,-532,1000,17037.69,27.64,-1.00,-1.0,2368
10477,1840477,17024,-532,904,17056.28,27.64,-1.00,-1.0,2424
10480,1840480,16976,-620,968,17014.88,27.64,-1.00,-1.0,2369
10485,1840485,16964,-640,876,16998.65,27.64,-1.00,-1.0,2462
10488,1840488,17044,-552,980,17081.07,27.64,-1.00,-1.0,2374
10491,1840491,17072,-484,832,17099.11,27.59,-1.00,-1.0,2428
10493,1840493,17016,-508,1060,17056.55,27.59,-1.00,-1.0,2374
10496,1840496,17024,-544,908,17056.88,27.59,-1.00,-1.0,2423
10499,1840499,17044,-512,780,17069.52,27.64,-1.00,-1.0,2428
10502,1840502,16944,-548,972,16980.70,27.68,-1.00,-1.0,2367
10505,1840505,17068,-492,904,17099.00,27.64,-1.00,-1.0,2417
10507,1840507,17080,-520,748,17104.28,27.68,-1.00,-1.0,2374
10512,1840512,17064,-544,992,17101.46,27.59,-1.00,-1.0,2441
10515,1840515,17112,-584,872,17144.15,27.68,-1.00,-1.0,2368
10518,1840518,17008,-628,948,17045.97,27.73,-1.00,-1.0,2421
10521,1840521,17032,-520,1008,17069.72,27.59,-1.00,-1.0,2370
10523,1840523,17116,-536,940,17150.17,27.64,-1.00,-1.0,2421
10526,1840526,16944,-512,840,16972.53,27.59,-1.00,-1.0,2369
10529,1840529,16984,-496,932,17016.78,27.54,-1.00,-1.0,2430
10532,1840532,17012,-584,828,17042.15,27.64,-1.00,-1.0,2368
10537,1840537,17020,-636,1068,17065.33,27.54,-1.00,-1.0,2444
10539,1840539,17008,-552,888,17040.11,27.68,-1.00,-1.0,2368
10542,1840542,17060,-584,960,17096.97,27.64,-1.00,-1.0,2425
10545,1840545,17112,-600,884,17145.32,27.64,-1.00,-1.0,2368
10548,1840548,17012,-632,1004,17053.32,27.64,-1.00,-1.0,2421
10550,1840550,17120,-560,972,17156.71,27.54,-1.00,-1.0,2369
10553,1840553,17032,-600,900,17066.31,27.64,-1.00,-1.0,2377
10556,1840556,17036,-696,888,17073.32,27.68,-1.00,-1.0,2434
10558,1840558,17016,-624,1068,17060.90,27.59,-1.00,-1.0,2372
10563,1840563,17120,-564,944,17155.28,27.68,-1.00,-1.0,2444
10566,1840566,17100,-656,1024,17143.19,27.68,-1.00,-1.0,2368
10569,1840569,16952,-548,860,16982.64,27.68,-1.00,-1.0,2425
10572,1840572,16972,-676,964,17012.79,27.68,-1.00,-1.0,2368
10574,1840574,16964,-568,980,17001.77,27.49,-1.00,-1.0,2428
10577,1840577,17012,-520,840,17040.66,27.59,-1.00,-1.0,2376
10580,1840580,16988,-520,884,17018.93,27.59,-1.00,-1.0,2424
10583,1840583,17040,-556,936,17074.74,27.59,-1.00,-1.0,2371
10588,1840588,16984,-588,916,17018.84,27.54,-1.00,-1.0,2449
10591,1840591,17064,-544,1092,17107.56,27.73,-1.00,-1.0,2368
10593,1840593,17072,-580,1020,17112.28,27.59,-1.00,-1.0,2423
10596,1840596,16996,-656,876,17031.20,27.59,-1.00,-1.0,2369
10599,1840599,17016,-608,932,17052.35,27.59,-1.00,-1.0,2428
10602,1840602,17000,-472,892,17029.93,27.59,-1.00,-1.0,2369
10604,1840604,17028,-640,940,17065.93,27.54,-1.00,-1.0,2369
10607,1840607,16976,-604,948,17013.17,27.54,-1.00,-1.0,2422
10610,1840610,16940,-568,988,16978.29,27.64,-1.00,-1.0,2368
10615,1840615,17008,-484,924,17039.96,27.64,-1.00,-1.0,2440
10617,1840617,17016,-552,904,17048.94,27.64,-1.00,-1.0,2368
10620,1840620,17020,-464,844,17047.23,27.59,-1.00,-1.0,2421
10623,1840623,17056,-564,908,17089.46,27.54,-1.00,-1.0,2368
10626,1840626,17048,-556,956,17083.83,27.59,-1.00,-1.0,2422
10628,1840628,16928,-588,880,16961.05,27.64,-1.00,-1.0,2369
10631,1840631,17068,-632,920,17104.46,27.68,-1.00,-1.0,2422
10634,1840634,16948,-540,884,16979.63,27.64,-1.00,-1.0,2367
10638,1840638,16980,-516,1012,17017.96,27.64,-1.00,-1.0,2449
10641,1840641,16944,-540,864,16974.61,27.64,-1.00,-1.0,2383
10644,1840644,16968,-516,900,16999.69,27.54,-1.00,-1.0,2423
10647,1840647,17020,-568,908,17053.66,27.64,-1.00,-1.0,2373
10649,1840649,17000,-484,832,17027.23,27.59,-1.00,-1.0,2352
10652,1840652,16980,-568,1004,17019.14,27.59,-1.00,-1.0,2421
10655,1840655,17068,-464,1028,17105.22,27.64,-1.00,-1.0,2368
10658,1840658,17080,-484,896,17110.33,27.59,-1.00,-1.0,2421
10660,1840660,17072,-504,980,17107.53,27.59,-1.00,-1.0,2369
10665,1840665,17072,-552,868,17102.96,27.59,-1.00,-1.0,2441
10668,1840668,17056,-580,876,17088.33,27.64,-1.00,-1.0,2370
10671,1840671,17032,-612,940,17068.89,27.54,-1.00,-1.0,2422
10674,1840674,17088,-620,944,17125.28,27.54,-1.00,-1.0,2369
10676,1840676,17052,-588,1040,17093.80,27.59,-1.00,-1.0,2425
10679,1840679,17020,-588,936,17055.86,27.54,-1.00,-1.0,2357
10682,1840682,16912,-504,976,16947.63,27.59,-1.00,-1.0,2428
10685,1840685,16976,-588,1008,17016.06,27.49,-1.00,-1.0,2367
10689,1840689,16928,-564,916,16962.14,27.54,-1.00,-1.0,2444
10692,1840692,16992,-500,828,17019.51,27.64,-1.00,-1.0,2370
10695,1840695,16936,-508,888,16966.87,27.68,-1.00,-1.0,2422
10698,1840698,17020,-656,1072,17066.34,27.54,-1.00,-1.0,2368
10701,1840701,17008,-596,960,17045.49,27.68,-1.00,-1.0,2421
10703,1840703,17100,-604,944,17136.68,27.64,-1.00,-1.0,2369
10706,1840706,16928,-428,904,16957.52,27.59,-1.00,-1.0,2374
10709,1840709,16988,-524,944,17022.28,27.64,-1.00,-1.0,2422
10711,1840711,17000,-596,1000,17039.81,27.59,-1.00,-1.0,2370
10716,1840716,17104,-556,936,17138.61,27.68,-1.00,-1.0,2440
10719,1840719,16948,-628,1008,16989.56,27.68,-1.00,-1.0,2368
10722,1840722,17108,-612,1036,17150.26,27.64,-1.00,-1.0,2424
10725,1840725,17048,-580,900,17081.59,27.68,-1.00,-1.0,2367
10727,1840727,17072,-536,936,17106.04,27.64,-1.00,-1.0,2424
10730,1840730,16992,-540,896,17024.17,27.49,-1.00,-1.0,2370
10733,1840733,16980,-548,940,17014.83,27.64,-1.00,-1.0,2432
10736,1840736,16960,-672,792,16991.78,27.59,-1.00,-1.0,2355
10741,1840741,16960,-556,1028,17000.22,27.59,-1.00,-1.0,2441
10743,1840743,17044,-636,824,17075.76,27.68,-1.00,-1.0,2368
10746,1840746,17060,-604,964,17097.89,27.64,-1.00,-1.0,2422
10749,1840749,17008,-540,936,17042.29,27.68,-1.00,-1.0,2369
10752,1840752,17020,-600,1100,17066.06,27.59,-1.00,-1.0,2408
10754,1840754,17080,-600,940,17116.37,27.59,-1.00,-1.0,2369
10757,1840757,16932,-584,876,16964.70,27.64,-1.00,-1.0,2377
10760,1840760,17068,-536,1072,17110.03,27.54,-1.00,-1.0,2434
10762,1840762,17084,-760,988,17129.41,27.64,-1.00,-1.0,2374
10767,1840767,17052,-520,808,17079.05,27.64,-1.00,-1.0,2442
10770,1840770,17056,-648,944,17094.39,27.73,-1.00,-1.0,2368
10773,1840773,17104,-516,992,17140.51,27.64,-1.00,-1.0,2431
10776,1840776,16996,-448,932,17027.43,27.64,-1.00,-1.0,2367
10778,1840778,17112,-544,1064,17153.68,27.59,-1.00,-1.0,2429
10781,1840781,16964,-544,1048,17005.04,27.64,-1.00,-1.0,2375
10784,1840784,16988,-608,860,17020.62,27.59,-1.00,-1.0,2424
10787,1840787,16948,-540,860,16978.39,27.54,-1.00,-1.0,2370
10792,1840792,17064,-628,1008,17105.28,27.64,-1.00,-1.0,2441
10794,1840794,17024,-592,948,17060.65,27.64,-1.00,-1.0,2368
10797,1840797,17024,-528,892,17055.53,27.78,-1.00,-1.0,2437
10800,1840800,17060,-580,992,17098.66,27.73,-1.00,-1.0,2364
10803,1840803,17008,-548,920,17041.68,27.64,-1.00,-1.0,2425
10805,1840805,17072,-568,1000,17110.69,27.64,-1.00,-1.0,2371
10808,1840808,17008,-548,912,17041.25,27.68,-1.00,-1.0,2369
10811,1840811,17060,-556,764,17086.15,27.64,-1.00,-1.0,2422
10813,1840813,17016,-608,940,17052.79,27.59,-1.00,-1.0,2370
10819,1840819,17096,-604,948,17132.91,27.59,-1.00,-1.0,2444
10822,1840822,17080,-564,928,17114.49,27.73,-1.00,-1.0,2376
10824,1840824,16956,-592,984,16994.84,27.59,-1.00,-1.0,2408
10827,1840827,17008,-528,976,17044.16,27.68,-1.00,-1.0,2377
10830,1840830,16976,-560,1012,17015.36,27.59,-1.00,-1.0,2423
10833,1840833,17044,-500,892,17074.65,27.68,-1.00,-1.0,2369
10836,1840836,17032,-520,988,17068.55,27.64,-1.00,-1.0,2424
10838,1840838,17004,-512,796,17030.32,27.68,-1.00,-1.0,2372
10843,1840843,16944,-544,892,16976.18,27.59,-1.00,-1.0,2448
10846,1840846,17020,-528,936,17053.89,27.54,-1.00,-1.0,2368
10848,1840848,16968,-576,868,16999.95,27.59,-1.00,-1.0,2430
10851,1840851,17076,-580,920,17110.60,27.59,-1.00,-1.0,2384
10854,1840854,16948,-584,936,16983.87,27.64,-1.00,-1.0,2370
10857,1840857,17020,-504,828,17047.58,27.64,-1.00,-1.0,2421
10859,1840859,16992,-608,824,17022.83,27.64,-1.00,-1.0,2355
10862,1840862,17036,-564,928,17070.58,27.64,-1.00,-1.0,2421
10865,1840865,17148,-664,960,17187.68,27.54,-1.00,-1.0,2368
10870,1840870,16996,-500,1072,17037.11,27.64,-1.00,-1.0,2441
10872,1840872,17068,-572,992,17106.37,27.64,-1.00,-1.0,2356
10875,1840875,17020,-592,988,17058.93,27.54,-1.00,-1.0,2421
10878,1840878,17020,-520,968,17055.43,27.54,-1.00,-1.0,2373
10881,1840881,16920,-644,764,16949.48,27.64,-1.00,-1.0,2422
10884,1840884,17048,-536,1048,17088.59,27.54,-1.00,-1.0,2370
10886,1840886,17104,-480,988,17139.23,27.64,-1.00,-1.0,2421
10889,1840889,17012,-576,984,17050.17,27.64,-1.00,-1.0,2369
10894,1840894,17028,-592,896,17061.83,27.64,-1.00,-1.0,2442
10897,1840897,16984,-632,856,17017.30,27.64,-1.00,-1.0,2370
10900,1840900,16952,-656,864,16986.68,27.73,-1.00,-1.0,2422
10902,1840902,17036,-524,1056,17076.74,27.64,-1.00,-1.0,2369
10905,1840905,17040,-608,1092,17085.78,27.59,-1.00,-1.0,2374
10908,1840908,17056,-652,860,17090.11,27.59,-1.00,-1.0,2422
10910,1840910,16992,-576,904,17025.78,27.59,-1.00,-1.0,2371
10913,1840913,16980,-636,944,17018.11,27.59,-1.00,-1.0,2436
10916,1840916,16904,-596,844,16935.55,27.59,-1.00,-1.0,2380
10921,1840921,17092,-608,852,17124.02,27.68,-1.00,-1.0,2443
10924,1840924,16976,-616,848,17008.33,27.64,-1.00,-1.0,2368
10926,1840926,17080,-540,760,17105.43,27.68,-1.00,-1.0,2427
10929,1840929,16992,-544,992,17029.62,27.59,-1.00,-1.0,2369
10932,1840932,17100,-696,836,17134.56,27.59,-1.00,-1.0,2428
10935,1840935,17012,-544,832,17041.02,27.59,-1.00,-1.0,2369
10937,1840937,16980,-472,932,17012.11,27.64,-1.00,-1.0,2435
10940,1840940,17040,-572,712,17064.46,27.68,-1.00,-1.0,2369
10945,1840945,17092,-592,896,17125.71,27.59,-1.00,-1.0,2441
10948,1840948,17100,-532,1036,17139.61,27.59,-1.00,-1.0,2375
10951,1840951,16976,-628,1068,17021.15,27.59,-1.00,-1.0,2421
10953,1840953,17024,-628,800,17054.35,27.59,-1.00,-1.0,2371
10956,1840956,17060,-564,1084,17103.71,27.64,-1.00,-1.0,2353
10959,1840959,17004,-632,884,17038.69,27.54,-1.00,-1.0,2421
10961,1840961,17028,-480,912,17059.16,27.54,-1.00,-1.0,2375
10964,1840964,17000,-528,924,17033.28,27.59,-1.00,-1.0,2421
10967,1840967,17044,-536,988,17081.02,27.64,-1.00,-1.0,2358
10972,1840972,17012,-612,980,17051.19,27.64,-1.00,-1.0,2443
10975,1840975,17028,-556,1004,17066.63,27.73,-1.00,-1.0,2374
10977,1840977,17068,-496,948,17101.50,27.64,-1.00,-1.0,2428
10980,1840980,16984,-624,904,17019.48,27.54,-1.00,-1.0,2377
10983,1840983,17056,-708,956,17097.44,27.59,-1.00,-1.0,2422
10986,1840986,16996,-604,952,17033.35,27.64,-1.00,-1.0,2370
10989,1840989,17184,-512,928,17216.65,27.73,-1.00,-1.0,2422
10991,1840991,16952,-664,884,16988.02,27.64,-1.00,-1.0,2372
10996,1840996,17036,-628,748,17063.97,27.64,-1.00,-1.0,2450
10999,1840999,17040,-596,852,17071.69,27.64,-1.00,-1.0,2372
11002,1841002,17068,-632,972,17107.33,27.68,-1.00,-1.0,2421
11004,1841004,17152,-560,876,17183.48,27.64,-1.00,-1.0,2375
11007,1841007,16976,-644,984,17016.69,27.59,-1.00,-1.0,2365
11010,1841010,17036,-548,900,17068.56,27.54,-1.00,-1.0,2424
11013,1841013,17072,-604,828,17102.74,27.68,-1.00,-1.0,2367
11015,1841015,17072,-480,884,17101.61,27.54,-1.00,-1.0,2425
11018,1841018,17096,-564,924,17130.24,27.59,-1.00,-1.0,2369
11023,1841023,16992,-640,888,17027.22,27.64,-1.00,-1.0,2440
11026,1841026,17036,-564,992,17074.18,27.59,-1.00,-1.0,2367
11029,1841029,17008,-588,980,17046.36,27.64,-1.00,-1.0,2421
11031,1841031,17000,-532,1056,17041.07,27.59,-1.00,-1.0,2369
11034,1841034,17016,-604,988,17055.36,27.64,-1.00,-1.0,2422
11037,1841037,17040,-532,972,17075.99,27.73,-1.00,-1.0,2376
11040,1841040,17100,-572,988,17138.07,27.54,-1.00,-1.0,2421
11042,1841042,17016,-600,812,17045.93,27.64,-1.00,-1.0,2370
11047,1841047,17044,-556,1024,17083.78,27.68,-1.00,-1.0,2441
11050,1841050,17040,-628,868,17073.65,27.59,-1.00,-1.0,2369
11053,1841053,17008,-544,884,17039.64,27.59,-1.00,-1.0,2421
11055,1841055,16988,-544,732,17012.46,27.68,-1.00,-1.0,2369
11058,1841058,17020,-532,1044,17060.29,27.73,-1.00,-1.0,2374
11061,1841061,17104,-668,868,17139.03,27.64,-1.00,-1.0,2423
11063,1841063,17024,-620,980,17063.45,27.64,-1.00,-1.0,2369
11066,1841066,17004,-544,916,17037.34,27.49,-1.00,-1.0,2436
11069,1841069,17092,-596,912,17126.69,27.64,-1.00,-1.0,2378
11074,1841074,16992,-444,804,17016.80,27.73,-1.00,-1.0,2449
11077,1841077,16976,-616,876,17009.74,27.64,-1.00,-1.0,2368
11079,1841079,17060,-668,996,17102.10,27.64,-1.00,-1.0,2430
11082,1841082,17080,-484,880,17109.50,27.64,-1.00,-1.0,2379
11085,1841085,17048,-588,948,17084.46,27.59,-1.00,-1.0,2422
11088,1841088,16972,-496,824,16999.23,27.59,-1.00,-1.0,2373
11090,1841090,17096,-632,1000,17136.88,27.59,-1.00,-1.0,2428
11093,1841093,16964,-620,908,16999.59,27.59,-1.00,-1.0,2383
11098,1841098,17072,-656,912,17108.92,27.68,-1.00,-1.0,2454
11101,1841101,17024,-536,976,17060.38,27.64,-1.00,-1.0,2375
11103,1841103,17076,-636,968,17115.24,27.59,-1.00,-1.0,2366
11106,1841106,17044,-484,1000,17080.17,27.64,-1.00,-1.0,2421
11109,1841109,16948,-484,988,16983.67,27.59,-1.00,-1.0,2368
11112,1841112,16976,-560,976,17013.25,27.64,-1.00,-1.0,2429
11115,1841115,17028,-488,1056,17067.69,27.73,-1.00,-1.0,2368
11117,1841117,17032,-576,764,17058.85,27.64,-1.00,-1.0,2421
11120,1841120,17056,-548,936,17090.45,27.54,-1.00,-1.0,2369
11125,1841125,17036,-636,956,17074.65,27.68,-1.00,-1.0,2441
11128,1841128,17064,-512,920,17096.45,27.59,-1.00,-1.0,2365
11131,1841131,17036,-516,912,17068.20,27.64,-1.00,-1.0,2421
11133,1841133,17072,-560,904,17105.09,27.68,-1.00,-1.0,2373
11136,1841136,17048,-572,976,17085.49,27.64,-1.00,-1.0,2408
11139,1841139,16956,-568,852,16986.89,27.68,-1.00,-1.0,2369
11142,1841142,16984,-588,828,17014.33,27.54,-1.00,-1.0,2421
11144,1841144,17016,-568,1016,17055.77,27.68,-1.00,-1.0,2369
11149,1841149,17064,-580,1064,17106.97,27.68,-1.00,-1.0,2450
11152,1841152,17032,-560,992,17070.05,27.59,-1.00,-1.0,2372
11155,1841155,17176,-492,896,17206.39,27.64,-1.00,-1.0,2365
11157,1841157,17160,-632,912,17195.84,27.73,-1.00,-1.0,2424
11160,1841160,17092,-604,868,17124.68,27.73,-1.00,-1.0,2369
11163,1841163,17076,-584,840,17106.62,27.59,-1.00,-1.0,2429
11166,1841166,17072,-604,880,17105.33,27.64,-1.00,-1.0,2368
11168,1841168,17032,-552,988,17069.56,27.73,-1.00,-1.0,2422
11171,1841171,17080,-480,948,17113.02,27.64,-1.00,-1.0,2369
11176,1841176,17068,-544,956,17103.41,27.64,-1.00,-1.0,2441
11179,1841179,16984,-604,976,17022.74,27.64,-1.00,-1.0,2367
11182,1841182,17112,-628,832,17143.72,27.64,-1.00,-1.0,2421
11184,1841184,17136,-632,956,17174.28,27.54,-1.00,-1.0,2370
11187,1841187,16976,-516,972,17011.63,27.59,-1.00,-1.0,2422
11190,1841190,16944,-596,888,16977.72,27.64,-1.00,-1.0,2368
11193,1841193,17068,-548,916,17101.34,27.68,-1.00,-1.0,2421
11195,1841195,17012,-608,836,17043.38,27.54,-1.00,-1.0,2369
11200,1841200,17044,-480,892,17074.07,27.64,-1.00,-1.0,2441
11203,1841203,17100,-680,1088,17148.06,27.64,-1.00,-1.0,2370
11206,1841206,17016,-600,1048,17058.80,27.59,-1.00,-1.0,2351
11208,1841208,17036,-604,1008,17076.48,27.68,-1.00,-1.0,2423
11211,1841211,17056,-660,1008,17098.50,27.59,-1.00,-1.0,2369
11214,1841214,17000,-520,1060,17040.95,27.59,-1.00,-1.0,2429
11217,1841217,16988,-580,988,17026.59,27.68,-1.00,-1.0,2369
11219,1841219,16976,-516,816,17003.43,27.68,-1.00,-1.0,2428
11222,1841222,17004,-584,944,17040.19,27.68,-1.00,-1.0,2369
11227,1841227,16924,-592,904,16958.46,27.64,-1.00,-1.0,2449
11230,1841230,17104,-600,1016,17144.65,27.59,-1.00,-1.0,2369
11232,1841232,17024,-548,888,17055.95,27.64,-1.00,-1.0,2429
11235,1841235,16976,-536,932,17010.01,27.64,-1.00,-1.0,2384
11238,1841238,17016,-572,764,17042.74,27.64,-1.00,-1.0,2423
11241,1841241,17120,-520,980,17155.91,27.54,-1.00,-1.0,2373
11244,1841244,17016,-624,908,17051.63,27.73,-1.00,-1.0,2424
11246,1841246,16964,-584,1040,17005.88,27.64,-1.00,-1.0,2371
11251,1841251,17040,-572,808,17068.73,27.68,-1.00,-1.0,2451
11254,1841254,17088,-640,944,17126.02,27.59,-1.00,-1.0,2368
11256,1841256,17044,-580,992,17082.69,27.64,-1.00,-1.0,2368
11259,1841259,17032,-528,844,17061.07,27.68,-1.00,-1.0,2421
11262,1841262,17028,-488,944,17061.13,27.64,-1.00,-1.0,2368
11265,1841265,17016,-556,868,17047.19,27.59,-1.00,-1.0,2421
11267,1841267,17044,-496,972,17078.90,27.73,-1.00,-1.0,2369
11270,1841270,17096,-508,1080,17137.61,27.49,-1.00,-1.0,2421
11273,1841273,17092,-596,804,17121.28,27.54,-1.00,-1.0,2367
11278,1841278,17068,-580,944,17103.92,27.64,-1.00,-1.0,2444
11280,1841280,17084,-596,1000,17123.62,27.64,-1.00,-1.0,2375
11283,1841283,17072,-636,1004,17113.32,27.64,-1.00,-1.0,2422
11286,1841286,16972,-632,972,17011.55,27.64,-1.00,-1.0,2374
11289,1841289,17124,-520,1032,17162.95,27.68,-1.00,-1.0,2421
11291,1841291,16996,-604,752,17023.35,27.54,-1.00,-1.0,2355
11294,1841294,17052,-512,1136,17097.47,27.59,-1.00,-1.0,2421
11297,1841297,17048,-560,932,17082.64,27.68,-1.00,-1.0,2370
11302,1841302,16988,-652,1004,17030.13,27.68,-1.00,-1.0,2442
11305,1841305,17044,-508,948,17077.90,27.64,-1.00,-1.0,2374
11308,1841308,17020,-472,968,17054.04,27.59,-1.00,-1.0,2421
11310,1841310,16984,-544,760,17009.70,27.64,-1.00,-1.0,2356
11313,1841313,17024,-436,844,17050.48,27.68,-1.00,-1.0,2378
11316,1841316,17096,-584,1052,17138.29,27.64,-1.00,-1.0,2421
11318,1841318,17072,-620,928,17108.44,27.59,-1.00,-1.0,2368
11321,1841321,17004,-576,900,17037.54,27.54,-1.00,-1.0,2422
11324,1841324,16948,-552,868,16979.19,27.54,-1.00,-1.0,2376
11329,1841329,17044,-564,908,17077.48,27.59,-1.00,-1.0,2447
11332,1841332,16968,-668,836,17001.71,27.59,-1.00,-1.0,2368
11334,1841334,16992,-544,1012,17030.80,27.64,-1.00,-1.0,2422
11337,1841337,16944,-532,808,16971.59,27.49,-1.00,-1.0,2368
11340,1841340,17016,-620,816,17046.83,27.64,-1.00,-1.0,2423
11343,1841343,17028,-504,1016,17065.73,27.59,-1.00,-1.0,2368
11345,1841345,17036,-532,852,17065.59,27.64,-1.00,-1.0,2425
11348,1841348,17064,-616,1060,17107.98,27.73,-1.00,-1.0,2370
11353,1841353,17100,-536,796,17126.91,27.64,-1.00,-1.0,2440
11356,1841356,16976,-572,952,17012.29,27.68,-1.00,-1.0,2370
11359,1841359,17056,-620,888,17090.35,27.64,-1.00,-1.0,2422
11361,1841361,16948,-596,840,16979.27,27.64,-1.00,-1.0,2369
11364,1841364,17092,-500,1000,17128.53,27.64,-1.00,-1.0,2374
11367,1841367,16924,-584,876,16956.71,27.59,-1.00,-1.0,2435
11369,1841369,17012,-592,888,17045.44,27.68,-1.00,-1.0,2376
11372,1841372,17060,-676,876,17095.85,27.68,-1.00,-1.0,2421
11375,1841375,17072,-580,936,17107.47,27.59,-1.00,-1.0,2369
11380,1841380,17000,-504,980,17035.68,27.68,-1.00,-1.0,2449
11383,1841383,17004,-584,1036,17045.54,27.68,-1.00,-1.0,2375
11385,1841385,17004,-648,896,17039.92,27.68,-1.00,-1.0,2424
11388,1841388,17020,-460,876,17048.73,27.59,-1.00,-1.0,2376
11391,1841391,17036,-604,1164,17086.40,27.68,-1.00,-1.0,2424
11394,1841394,17020,-524,888,17051.20,27.68,-1.00,-1.0,2371
11397,1841397,16976,-540,1096,17019.91,27.59,-1.00,-1.0,2422
11399,1841399,16968,-612,880,17001.82,27.59,-1.00,-1.0,2356
11404,1841404,17104,-572,844,17134.36,27.59,-1.00,-1.0,2451
11407,1841407,16920,-612,932,16956.70,27.68,-1.00,-1.0,2370
11410,1841410,17008,-576,852,17039.06,27.49,-1.00,-1.0,2427
11412,1841412,17028,-564,840,17058.03,27.68,-1.00,-1.0,2377
11415,1841415,17068,-480,900,17098.45,27.64,-1.00,-1.0,2365
11418,1841418,16988,-536,968,17024.00,27.64,-1.00,-1.0,2424
11421,1841421,17072,-576,908,17105.83,27.64,-1.00,-1.0,2370
11423,1841423,16956,-544,848,16985.90,27.59,-1.00,-1.0,2422
11426,1841426,16964,-512,908,16996.00,27.54,-1.00,-1.0,2372
11431,1841431,17004,-632,868,17037.87,27.64,-1.00,-1.0,2441
11434,1841434,17064,-500,884,17094.20,27.73,-1.00,-1.0,2375
11437,1841437,17008,-608,1032,17050.12,27.68,-1.00,-1.0,2421
11439,1841439,17004,-484,948,17037.28,27.59,-1.00,-1.0,2435
11442,1841442,17108,-524,876,17138.43,27.68,-1.00,-1.0,2419
11445,1841445,17016,-548,848,17045.93,27.64,-1.00,-1.0,2375
11448,1841448,17040,-668,884,17075.99,27.59,-1.00,-1.0,2427
11451,1841451,16940,-700,1024,16985.35,27.54,-1.00,-1.0,2359
11455,1841455,16952,-524,1052,16992.69,27.64,-1.00,-1.0,2442
11458,1841458,17116,-524,896,17147.45,27.64,-1.00,-1.0,2370
11461,1841461,17128,-580,896,17161.22,27.64,-1.00,-1.0,2366
11463,1841463,17052,-536,1040,17092.09,27.59,-1.00,-1.0,2426
11466,1841466,17080,-568,956,17116.16,27.64,-1.00,-1.0,2369
11469,1841469,17084,-672,828,17117.25,27.68,-1.00,-1.0,2428
11472,1841472,17140,-564,868,17171.23,27.68,-1.00,-1.0,2370
11474,1841474,16996,-680,980,17037.80,27.59,-1.00,-1.0,2435
11477,1841477,17004,-524,892,17035.44,27.64,-1.00,-1.0,2369
11482,1841482,17068,-544,984,17104.99,27.54,-1.00,-1.0,2441
11485,1841485,17120,-584,844,17150.74,27.73,-1.00,-1.0,2367
11488,1841488,16956,-532,844,16985.33,27.59,-1.00,-1.0,2421
11490,1841490,16964,-576,776,16991.51,27.59,-1.00,-1.0,2369
11493,1841493,17108,-520,1008,17145.56,27.59,-1.00,-1.0,2422
