timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10409,1230409,17060,-632,928,17096.91,30.41,-1.00,-1.0,2370
10411,1230411,17044,-468,1004,17079.96,30.32,-1.00,-1.0,2369
10414,1230414,16976,-572,768,17002.99,30.46,-1.00,-1.0,2430
10417,1230417,17052,-576,832,17082.00,30.27,-1.00,-1.0,2376
10420,1230420,16984,-528,824,17012.17,30.27,-1.00,-1.0,2437
10422,1230422,16912,-568,992,16950.59,30.27,-1.00,-1.0,2376
10427,1230427,17104,-624,912,17139.66,30.32,-1.00,-1.0,2438
10430,1230430,17052,-592,1000,17091.55,30.37,-1.00,-1.0,2372
10433,1230433,17044,-640,1052,17088.42,30.41,-1.00,-1.0,2421
10435,1230435,17004,-564,1068,17046.84,30.27,-1.00,-1.0,2354
10438,1230438,17044,-628,908,17079.72,30.32,-1.00,-1.0,2421
10441,1230441,16980,-648,948,17018.78,30.37,-1.00,-1.0,2372
10444,1230444,17052,-512,856,17081.15,30.32,-1.00,-1.0,2421
10446,1230446,16972,-596,712,16997.38,30.46,-1.00,-1.0,2356
10451,1230451,16976,-636,864,17009.87,30.37,-1.00,-1.0,2439
10454,1230454,17096,-640,768,17125.21,30.37,-1.00,-1.0,2379
10457,1230457,17044,-560,732,17068.90,30.37,-1.00,-1.0,2431
10459,1230459,17112,-608,796,17141.29,30.37,-1.00,-1.0,2373
10462,1230462,16940,-644,864,16974.24,30.32,-1.00,-1.0,2366
10465,1230465,17076,-624,780,17105.19,30.32,-1.00,-1.0,2428
10468,1230468,17056,-612,840,17087.63,30.27,-1.00,-1.0,2367
10470,1230470,17028,-648,792,17058.72,30.37,-1.00,-1.0,2433
10473,1230473,17100,-772,792,17135.73,30.37,-1.00,-1.0,2374
10478,1230478,17068,-620,916,17103.80,30.37,-1.00,-1.0,2441
10481,1230481,17080,-580,860,17111.47,30.37,-1.00,-1.0,2369
10484,1230484,17060,-696,876,17096.65,30.37,-1.00,-1.0,2427
10487,1230487,17032,-640,824,17063.93,30.37,-1.00,-1.0,2366
10489,1230489,16976,-628,812,17007.01,30.46,-1.00,-1.0,2434
10492,1230492,17028,-640,912,17064.41,30.37,-1.00,-1.0,2369
10495,1230495,17044,-640,892,17079.32,30.37,-1.00,-1.0,2430
10498,1230498,17024,-648,816,17055.86,30.37,-1.00,-1.0,2369
10503,1230503,16988,-620,740,17015.41,30.46,-1.00,-1.0,2439
10505,1230505,16928,-556,872,16959.56,30.32,-1.00,-1.0,2367
10508,1230508,17072,-668,884,17107.92,30.37,-1.00,-1.0,2373
10511,1230511,17052,-596,932,17087.85,30.41,-1.00,-1.0,2429
10513,1230513,17008,-548,832,17037.15,30.37,-1.00,-1.0,2374
10516,1230516,16992,-620,884,17026.27,30.41,-1.00,-1.0,2421
10519,1230519,17040,-596,856,17071.89,30.41,-1.00,-1.0,2369
10522,1230522,17092,-604,920,17127.40,30.32,-1.00,-1.0,2421
10524,1230524,17076,-628,948,17113.82,30.37,-1.00,-1.0,2379
10529,1230529,17036,-560,900,17068.95,30.37,-1.00,-1.0,2447
10532,1230532,16964,-604,956,17001.65,30.22,-1.00,-1.0,2383
10535,1230535,17028,-616,832,17059.44,30.41,-1.00,-1.0,2423
10538,1230538,17088,-608,896,17122.27,30.32,-1.00,-1.0,2373
10541,1230541,16976,-540,760,17001.58,30.32,-1.00,-1.0,2423
10543,1230543,17072,-656,784,17102.58,30.41,-1.00,-1.0,2371
10546,1230546,17012,-648,872,17046.65,30.41,-1.00,-1.0,2422
10549,1230549,16992,-520,952,17026.59,30.41,-1.00,-1.0,2367
10554,1230554,16984,-592,844,17015.26,30.32,-1.00,-1.0,2444
10556,1230556,17144,-504,956,17178.03,30.37,-1.00,-1.0,2373
10559,1230559,17008,-536,944,17042.61,30.32,-1.00,-1.0,2365
10562,1230562,17052,-512,828,17079.77,30.37,-1.00,-1.0,2427
10565,1230565,17024,-572,812,17052.95,30.37,-1.00,-1.0,2366
10567,1230567,17104,-604,924,17139.59,30.37,-1.00,-1.0,2422
10570,1230570,16992,-600,952,17029.22,30.37,-1.00,-1.0,2369
10573,1230573,17068,-572,912,17101.92,30.37,-1.00,-1.0,2427
10576,1230576,17044,-680,904,17081.50,30.37,-1.00,-1.0,2367
10581,1230581,17076,-548,808,17103.89,30.41,-1.00,-1.0,2441
10583,1230583,17092,-516,880,17122.42,30.32,-1.00,-1.0,2356
10586,1230586,17040,-544,792,17067.07,30.37,-1.00,-1.0,2420
10589,1230589,17088,-632,868,17121.70,30.32,-1.00,-1.0,2368
10592,1230592,17028,-568,804,17056.43,30.37,-1.00,-1.0,2421
10594,1230594,17036,-612,940,17072.89,30.41,-1.00,-1.0,2371
10597,1230597,17112,-556,888,17144.04,30.37,-1.00,-1.0,2420
10600,1230600,16952,-620,824,16983.34,30.32,-1.00,-1.0,2368
10603,1230603,17040,-580,880,17072.56,30.37,-1.00,-1.0,2366
10608,1230608,17100,-576,976,17137.51,30.37,-1.00,-1.0,2446
10610,1230610,16932,-556,900,16965.02,30.32,-1.00,-1.0,2370
10613,1230613,17044,-632,980,17083.85,30.27,-1.00,-1.0,2420
10616,1230616,17012,-600,888,17045.72,30.41,-1.00,-1.0,2368
10619,1230619,17068,-668,836,17101.51,30.37,-1.00,-1.0,2421
10621,1230621,17072,-672,1024,17115.88,30.37,-1.00,-1.0,2369
10624,1230624,17012,-524,940,17046.01,30.37,-1.00,-1.0,2420
10627,1230627,16984,-692,856,17019.63,30.37,-1.00,-1.0,2368
10632,1230632,17028,-556,812,17056.41,30.46,-1.00,-1.0,2437
10634,1230634,17020,-648,956,17059.14,30.27,-1.00,-1.0,2369
10637,1230637,17064,-632,920,17100.46,30.37,-1.00,-1.0,2420
10640,1230640,17048,-592,880,17080.96,30.37,-1.00,-1.0,2367
10643,1230643,17048,-516,784,17073.82,30.37,-1.00,-1.0,2421
10645,1230645,16992,-604,932,17028.26,30.37,-1.00,-1.0,2368
10648,1230648,17032,-580,828,17061.97,30.32,-1.00,-1.0,2421
10651,1230651,17128,-588,880,17160.67,30.37,-1.00,-1.0,2367
10654,1230654,17084,-756,964,17127.87,30.37,-1.00,-1.0,2367
10658,1230658,17144,-508,988,17179.96,30.46,-1.00,-1.0,2445
10661,1230661,17052,-464,888,17081.41,30.37,-1.00,-1.0,2354
10664,1230664,17000,-724,624,17026.85,30.37,-1.00,-1.0,2421
10666,1230666,17048,-560,876,17079.67,30.37,-1.00,-1.0,2375
10669,1230669,16996,-656,964,17035.95,30.37,-1.00,-1.0,2421
10672,1230672,16984,-588,1032,17025.48,30.27,-1.00,-1.0,2370
10675,1230675,17040,-668,804,17072.03,30.37,-1.00,-1.0,2425
10678,1230678,17072,-596,968,17109.80,30.32,-1.00,-1.0,2368
10683,1230683,17040,-652,876,17074.96,30.32,-1.00,-1.0,2438
10685,1230685,17124,-632,896,17159.07,30.37,-1.00,-1.0,2368
10688,1230688,17016,-688,796,17048.50,30.22,-1.00,-1.0,2421
10691,1230691,17040,-580,920,17074.67,30.32,-1.00,-1.0,2371
10694,1230694,17048,-668,796,17079.64,30.41,-1.00,-1.0,2421
10696,1230696,17000,-580,856,17031.42,30.27,-1.00,-1.0,2368
10699,1230699,16980,-644,932,17017.75,30.37,-1.00,-1.0,2369
10702,1230702,17056,-556,832,17085.33,30.37,-1.00,-1.0,2430
10705,1230705,17016,-672,940,17055.19,30.32,-1.00,-1.0,2367
10710,1230710,17040,-660,924,17077.79,30.32,-1.00,-1.0,2438
10712,1230712,16980,-584,880,17012.81,30.37,-1.00,-1.0,2362
10715,1230715,17124,-592,992,17162.92,30.41,-1.00,-1.0,2421
10718,1230718,17024,-652,956,17063.28,30.41,-1.00,-1.0,2376
10721,1230721,17116,-588,928,17151.22,30.41,-1.00,-1.0,2421
10723,1230723,17024,-528,852,17053.48,30.32,-1.00,-1.0,2368
10726,1230726,16960,-604,896,16994.39,30.32,-1.00,-1.0,2421
10729,1230729,16988,-628,872,17021.95,30.32,-1.00,-1.0,2375
10734,1230734,17084,-640,768,17113.22,30.32,-1.00,-1.0,2445
10737,1230737,17100,-656,908,17136.65,30.32,-1.00,-1.0,2368
10739,1230739,17100,-720,720,17130.29,30.32,-1.00,-1.0,2423
10742,1230742,17008,-652,836,17041.01,30.41,-1.00,-1.0,2368
10745,1230745,17000,-640,840,17032.77,30.32,-1.00,-1.0,2423
10748,1230748,17068,-732,852,17104.92,30.32,-1.00,-1.0,2368
10750,1230750,17044,-636,824,17075.76,30.37,-1.00,-1.0,2370
10753,1230753,17112,-632,932,17149.01,30.37,-1.00,-1.0,2422
10756,1230756,16932,-656,936,16970.54,30.37,-1.00,-1.0,2371
10761,1230761,17056,-608,832,17087.10,30.37,-1.00,-1.0,2443
10763,1230763,17000,-536,784,17026.51,30.37,-1.00,-1.0,2371
10766,1230766,17048,-596,840,17079.08,30.37,-1.00,-1.0,2429
10769,1230769,17064,-600,956,17101.29,30.37,-1.00,-1.0,2377
10772,1230772,16976,-648,920,17013.26,30.41,-1.00,-1.0,2433
10774,1230774,17072,-664,912,17109.23,30.37,-1.00,-1.0,2376
10777,1230777,17048,-568,776,17075.10,30.37,-1.00,-1.0,2421
10780,1230780,17012,-688,824,17045.83,30.46,-1.00,-1.0,2372
10785,1230785,17064,-656,864,17098.45,30.37,-1.00,-1.0,2445
10788,1230788,17040,-644,832,17072.45,30.37,-1.00,-1.0,2370
10790,1230790,17008,-592,772,17035.80,30.41,-1.00,-1.0,2430
10793,1230793,17048,-624,936,17085.07,30.37,-1.00,-1.0,2383
10796,1230796,16920,-552,900,16952.91,30.32,-1.00,-1.0,2366
10799,1230799,16996,-600,832,17026.93,30.37,-1.00,-1.0,2420
10801,1230801,17020,-636,876,17054.39,30.41,-1.00,-1.0,2369
10804,1230804,16980,-700,816,17014.00,30.37,-1.00,-1.0,2421
10807,1230807,17004,-588,712,17029.05,30.32,-1.00,-1.0,2367
10812,1230812,17028,-620,880,17061.99,30.32,-1.00,-1.0,2438
10814,1230814,17044,-516,836,17072.29,30.41,-1.00,-1.0,2355
10817,1230817,17112,-652,980,17152.44,30.32,-1.00,-1.0,2421
10820,1230820,17056,-648,876,17090.77,30.32,-1.00,-1.0,2369
10823,1230823,17040,-668,900,17076.82,30.32,-1.00,-1.0,2421
10825,1230825,16976,-676,772,17006.98,30.32,-1.00,-1.0,2357
10828,1230828,17064,-600,1012,17104.51,30.32,-1.00,-1.0,2420
10831,1230831,16916,-668,872,16951.63,30.22,-1.00,-1.0,2371
10836,1230836,16916,-636,904,16952.07,30.32,-1.00,-1.0,2447
10839,1230839,17028,-592,928,17063.54,30.27,-1.00,-1.0,2382
10842,1230842,17028,-564,888,17060.46,30.32,-1.00,-1.0,2422
10845,1230845,17088,-648,812,17119.55,30.41,-1.00,-1.0,2369
10847,1230847,17100,-604,952,17137.13,30.37,-1.00,-1.0,2352
10850,1230850,17124,-564,744,17149.43,30.37,-1.00,-1.0,2420
10853,1230853,17008,-644,984,17048.61,30.32,-1.00,-1.0,2367
10856,1230856,17040,-636,908,17076.02,30.46,-1.00,-1.0,2420
10858,1230858,17064,-624,948,17101.70,30.37,-1.00,-1.0,2368
10863,1230863,17072,-572,880,17104.23,30.41,-1.00,-1.0,2439
10866,1230866,16964,-628,900,16999.46,30.51,-1.00,-1.0,2366
10869,1230869,17104,-652,740,17132.41,30.41,-1.00,-1.0,2420
10871,1230871,17016,-660,948,17055.16,30.41,-1.00,-1.0,2356
10874,1230874,17052,-508,832,17079.84,30.32,-1.00,-1.0,2422
10877,1230877,17012,-560,976,17049.17,30.32,-1.00,-1.0,2367
10880,1230880,17032,-600,888,17065.68,30.27,-1.00,-1.0,2421
10882,1230882,17024,-592,844,17055.19,30.22,-1.00,-1.0,2358
10887,1230887,17112,-648,832,17144.46,30.32,-1.00,-1.0,2452
10890,1230890,17040,-584,820,17069.71,30.32,-1.00,-1.0,2376
10893,1230893,17020,-580,912,17054.28,30.37,-1.00,-1.0,2365
10895,1230895,17056,-596,752,17082.97,30.37,-1.00,-1.0,2420
10898,1230898,17096,-556,936,17130.63,30.37,-1.00,-1.0,2367
10901,1230901,17072,-620,816,17102.73,30.37,-1.00,-1.0,2428
10904,1230904,17092,-612,980,17131.01,30.27,-1.00,-1.0,2368
10906,1230906,17052,-564,808,17080.45,30.37,-1.00,-1.0,2421
10909,1230909,16996,-604,872,17029.07,30.37,-1.00,-1.0,2371
10914,1230914,17008,-728,800,17042.36,30.37,-1.00,-1.0,2439
10917,1230917,17044,-652,920,17081.26,30.32,-1.00,-1.0,2368
10920,1230920,16976,-624,924,17012.58,30.46,-1.00,-1.0,2421
10922,1230922,17068,-692,868,17104.06,30.37,-1.00,-1.0,2368
10925,1230925,17084,-696,852,17119.39,30.37,-1.00,-1.0,2420
10928,1230928,17016,-556,912,17049.49,30.37,-1.00,-1.0,2366
10931,1230931,17076,-604,948,17112.96,30.37,-1.00,-1.0,2421
10933,1230933,17168,-644,836,17200.40,30.37,-1.00,-1.0,2368
10938,1230938,17024,-668,940,17063.01,30.32,-1.00,-1.0,2431
10941,1230941,17088,-668,888,17124.09,30.32,-1.00,-1.0,2372
10944,1230944,16984,-528,848,17013.35,30.37,-1.00,-1.0,2365
10946,1230946,17060,-624,828,17091.48,30.41,-1.00,-1.0,2421
10949,1230949,17072,-724,848,17108.38,30.37,-1.00,-1.0,2370
10952,1230952,17056,-684,1000,17098.98,30.41,-1.00,-1.0,2466
10955,1230955,17060,-556,1004,17098.56,30.41,-1.00,-1.0,2372
10958,1230958,17172,-616,980,17210.97,30.37,-1.00,-1.0,2422
10960,1230960,17072,-624,824,17103.26,30.27,-1.00,-1.0,2369
10965,1230965,17108,-580,924,17142.75,30.37,-1.00,-1.0,2449
10968,1230968,17024,-580,1008,17063.68,30.41,-1.00,-1.0,2371
10971,1230971,17032,-560,1044,17073.15,30.37,-1.00,-1.0,2431
10973,1230973,17016,-580,796,17044.48,30.46,-1.00,-1.0,2377
10976,1230976,17008,-592,912,17042.72,30.37,-1.00,-1.0,2422
10979,1230979,17068,-616,1016,17109.30,30.37,-1.00,-1.0,2369
10982,1230982,17032,-600,1012,17072.59,30.37,-1.00,-1.0,2422
10984,1230984,17040,-600,780,17068.39,30.37,-1.00,-1.0,2375
10989,1230989,17072,-612,908,17107.08,30.37,-1.00,-1.0,2449
10992,1230992,17028,-652,852,17061.76,30.46,-1.00,-1.0,2384
10995,1230995,17096,-540,844,17125.34,30.27,-1.00,-1.0,2366
10998,1230998,17020,-560,900,17052.98,30.41,-1.00,-1.0,2422
11000,1231000,17020,-640,860,17053.73,30.37,-1.00,-1.0,2369
11003,1231003,17028,-624,844,17060.32,30.41,-1.00,-1.0,2423
11006,1231006,17084,-680,884,17120.37,30.37,-1.00,-1.0,2368
11009,1231009,17052,-596,832,17082.69,30.41,-1.00,-1.0,2423
11011,1231011,17020,-728,868,17057.66,30.32,-1.00,-1.0,2369
11016,1231016,17112,-604,828,17142.66,30.46,-1.00,-1.0,2439
11019,1231019,17064,-588,828,17094.19,30.37,-1.00,-1.0,2370
11022,1231022,17072,-608,1000,17112.07,30.32,-1.00,-1.0,2422
11024,1231024,16992,-596,856,17023.98,30.37,-1.00,-1.0,2355
11027,1231027,17008,-624,924,17044.51,30.32,-1.00,-1.0,2422
11030,1231030,16984,-640,892,17019.45,30.37,-1.00,-1.0,2372
11033,1231033,17044,-616,900,17078.86,30.41,-1.00,-1.0,2422
11036,1231036,17000,-584,848,17031.15,30.46,-1.00,-1.0,2370
11040,1231040,17076,-636,1020,17118.26,30.32,-1.00,-1.0,2427
11043,1231043,17020,-676,800,17052.20,30.27,-1.00,-1.0,2369
11046,1231046,16976,-580,916,17010.59,30.32,-1.00,-1.0,2370
11048,1231048,17080,-584,824,17109.83,30.37,-1.00,-1.0,2431
11051,1231051,17100,-620,772,17128.64,30.37,-1.00,-1.0,2377
11054,1231054,17108,-520,792,17134.21,30.37,-1.00,-1.0,2425
11057,1231057,17112,-556,996,17149.98,30.46,-1.00,-1.0,2369
11059,1231059,16964,-772,892,17004.97,30.46,-1.00,-1.0,2432
11062,1231062,17008,-680,840,17042.30,30.27,-1.00,-1.0,2375
11067,1231067,17116,-596,896,17149.79,30.41,-1.00,-1.0,2446
11070,1231070,17028,-644,916,17064.78,30.32,-1.00,-1.0,2368
11072,1231072,17080,-636,940,17117.67,30.41,-1.00,-1.0,2422
11075,1231075,17036,-640,820,17067.73,30.22,-1.00,-1.0,2370
11078,1231078,17056,-636,764,17084.95,30.37,-1.00,-1.0,2428
11081,1231081,17020,-624,876,17053.95,30.41,-1.00,-1.0,2368
11083,1231083,16976,-608,856,17008.44,30.27,-1.00,-1.0,2423
11086,1231086,17036,-616,928,17072.37,30.32,-1.00,-1.0,2370
11089,1231089,16940,-560,1008,16979.20,30.37,-1.00,-1.0,2367
11094,1231094,17140,-696,876,17176.48,30.27,-1.00,-1.0,2443
11097,1231097,17080,-592,884,17113.10,30.37,-1.00,-1.0,2371
11100,1231100,17044,-568,804,17072.40,30.41,-1.00,-1.0,2423
11102,1231102,17044,-624,856,17076.89,30.37,-1.00,-1.0,2356
11105,1231105,17132,-620,952,17169.63,30.27,-1.00,-1.0,2422
11108,1231108,17040,-608,904,17074.79,30.37,-1.00,-1.0,2366
11111,1231111,17056,-508,772,17081.02,30.32,-1.00,-1.0,2409
11113,1231113,16912,-552,868,16943.25,30.27,-1.00,-1.0,2377
11118,1231118,17000,-588,820,17029.92,30.37,-1.00,-1.0,2455
11121,1231121,17100,-580,760,17126.71,30.27,-1.00,-1.0,2375
11124,1231124,17012,-568,944,17047.64,30.32,-1.00,-1.0,2437
11126,1231126,17068,-640,868,17102.04,30.46,-1.00,-1.0,2379
11129,1231129,16960,-568,848,16990.68,30.32,-1.00,-1.0,2421
11132,1231132,17104,-584,692,17127.95,30.37,-1.00,-1.0,2372
11135,1231135,17104,-620,824,17135.06,30.32,-1.00,-1.0,2424
11137,1231137,17036,-572,784,17063.62,30.41,-1.00,-1.0,2376
11140,1231140,17000,-584,772,17027.54,30.32,-1.00,-1.0,2366
11145,1231145,17144,-676,920,17181.97,30.41,-1.00,-1.0,2440
11148,1231148,16980,-588,940,17016.16,30.32,-1.00,-1.0,2369
11151,1231151,17064,-540,1008,17102.27,30.46,-1.00,-1.0,2422
11153,1231153,17052,-584,984,17090.35,30.41,-1.00,-1.0,2370
11156,1231156,16956,-656,980,16996.96,30.37,-1.00,-1.0,2422
11159,1231159,17096,-596,940,17132.19,30.32,-1.00,-1.0,2368
11162,1231162,17044,-588,880,17076.83,30.37,-1.00,-1.0,2421
11164,1231164,17024,-560,900,17056.97,30.32,-1.00,-1.0,2370
11169,1231169,17028,-588,884,17061.07,30.32,-1.00,-1.0,2439
11172,1231172,16996,-556,876,17027.64,30.32,-1.00,-1.0,2370
11175,1231175,17000,-568,852,17030.81,30.46,-1.00,-1.0,2421
11177,1231177,17056,-592,904,17090.20,30.32,-1.00,-1.0,2357
11180,1231180,17104,-624,988,17143.87,30.37,-1.00,-1.0,2422
11183,1231183,16984,-560,844,17014.18,30.32,-1.00,-1.0,2372
11186,1231186,17084,-628,780,17113.32,30.37,-1.00,-1.0,2421
11189,1231189,17068,-592,968,17105.68,30.41,-1.00,-1.0,2370
11191,1231191,16984,-584,924,17019.14,30.37,-1.00,-1.0,2365
11196,1231196,17048,-612,868,17081.05,30.27,-1.00,-1.0,2440
11199,1231199,17064,-600,1052,17106.92,30.37,-1.00,-1.0,2377
11202,1231202,16992,-592,860,17024.04,30.41,-1.00,-1.0,2422
11204,1231204,17036,-476,944,17068.77,30.46,-1.00,-1.0,2369
11207,1231207,16996,-596,852,17027.78,30.32,-1.00,-1.0,2422
11210,1231210,17084,-572,880,17116.21,30.37,-1.00,-1.0,2376
11213,1231213,17112,-608,808,17141.85,30.41,-1.00,-1.0,2422
11215,1231215,17092,-512,928,17124.83,30.37,-1.00,-1.0,2369
11220,1231220,17016,-580,824,17045.81,30.37,-1.00,-1.0,2441
11223,1231223,17112,-492,892,17142.29,30.46,-1.00,-1.0,2368
11226,1231226,17052,-660,844,17085.63,30.27,-1.00,-1.0,2424
11229,1231229,17112,-568,860,17143.01,30.37,-1.00,-1.0,2368
11231,1231231,17064,-488,892,17094.27,30.37,-1.00,-1.0,2422
11234,1231234,17100,-656,896,17136.02,30.37,-1.00,-1.0,2369
11237,1231237,16976,-588,776,17003.90,30.22,-1.00,-1.0,2370
11239,1231239,17040,-520,816,17067.45,30.32,-1.00,-1.0,2431
11242,1231242,17140,-704,756,17171.10,30.32,-1.00,-1.0,2385
11247,1231247,16968,-576,852,16999.14,30.46,-1.00,-1.0,2442
11250,1231250,16948,-640,812,16979.51,30.27,-1.00,-1.0,2371
11253,1231253,17084,-548,820,17112.45,30.37,-1.00,-1.0,2421
11255,1231255,17100,-568,980,17137.47,30.37,-1.00,-1.0,2369
11258,1231258,17024,-648,724,17051.71,30.37,-1.00,-1.0,2422
11261,1231261,17000,-612,908,17035.23,30.37,-1.00,-1.0,2368
11264,1231264,16932,-708,852,16968.20,30.37,-1.00,-1.0,2421
11266,1231266,17068,-668,920,17105.82,30.37,-1.00,-1.0,2373
11271,1231271,17032,-540,948,17066.91,30.41,-1.00,-1.0,2447
11274,1231274,17072,-644,888,17107.21,30.32,-1.00,-1.0,2368
11276,1231276,17028,-580,844,17058.77,30.37,-1.00,-1.0,2430
11279,1231279,16988,-588,896,17021.77,30.32,-1.00,-1.0,2385
11282,1231282,17056,-556,972,17092.72,30.46,-1.00,-1.0,2426
11285,1231285,17132,-592,856,17163.58,30.41,-1.00,-1.0,2370
11287,1231287,16972,-600,820,17002.39,30.27,-1.00,-1.0,2366
11290,1231290,17000,-588,812,17029.54,30.27,-1.00,-1.0,2421
11293,1231293,17080,-568,776,17107.05,30.27,-1.00,-1.0,2372
11298,1231298,17024,-592,952,17060.87,30.37,-1.00,-1.0,2450
11301,1231301,16976,-528,884,17007.20,30.27,-1.00,-1.0,2374
11304,1231304,17044,-608,992,17083.67,30.37,-1.00,-1.0,2425
11306,1231306,17028,-520,1016,17066.21,30.27,-1.00,-1.0,2375
11309,1231309,17064,-568,892,17096.74,30.27,-1.00,-1.0,2421
11312,1231312,17024,-612,960,17062.03,30.37,-1.00,-1.0,2370
11315,1231315,17012,-676,896,17048.99,30.46,-1.00,-1.0,2421
11317,1231317,16988,-588,904,17022.20,30.37,-1.00,-1.0,2374
11322,1231322,17024,-704,876,17061.05,30.37,-1.00,-1.0,2449
11325,1231325,17028,-644,808,17059.32,30.37,-1.00,-1.0,2381
11328,1231328,17060,-584,896,17093.49,30.37,-1.00,-1.0,2423
11331,1231331,17032,-472,932,17064.01,30.27,-1.00,-1.0,2371
11333,1231333,17028,-556,996,17066.16,30.32,-1.00,-1.0,2366
11336,1231336,17116,-540,924,17149.43,30.32,-1.00,-1.0,2421
11339,1231339,16980,-624,1000,17020.86,30.37,-1.00,-1.0,2368
11342,1231342,16940,-572,1136,16987.68,30.41,-1.00,-1.0,2422
11344,1231344,17052,-660,932,17090.20,30.41,-1.00,-1.0,2356
11349,1231349,17080,-612,864,17112.79,30.37,-1.00,-1.0,2440
11352,1231352,16984,-620,840,17016.06,30.37,-1.00,-1.0,2373
11355,1231355,17104,-504,868,17133.43,30.37,-1.00,-1.0,2422
11357,1231357,16984,-672,716,17012.36,30.37,-1.00,-1.0,2357
11360,1231360,17036,-548,816,17064.33,30.32,-1.00,-1.0,2422
11363,1231363,16960,-604,940,16996.77,30.46,-1.00,-1.0,2372
11366,1231366,16976,-632,1012,17017.88,30.37,-1.00,-1.0,2422
11369,1231369,16980,-620,836,17011.87,30.27,-1.00,-1.0,2371
11373,1231373,17052,-524,976,17087.95,30.37,-1.00,-1.0,2450
11376,1231376,17044,-680,748,17073.95,30.37,-1.00,-1.0,2384
11379,1231379,17020,-608,852,17052.15,30.32,-1.00,-1.0,2422
11382,1231382,17048,-556,716,17072.09,30.37,-1.00,-1.0,2367
11384,1231384,16956,-624,916,16992.19,30.32,-1.00,-1.0,2366
11387,1231387,17116,-588,884,17148.90,30.32,-1.00,-1.0,2422
11390,1231390,17032,-596,964,17069.67,30.41,-1.00,-1.0,2372
11393,1231393,17060,-648,856,17093.75,30.37,-1.00,-1.0,2423
11395,1231395,16948,-500,808,16974.62,30.41,-1.00,-1.0,2369
11400,1231400,17016,-580,860,17047.59,30.32,-1.00,-1.0,2440
11403,1231403,17060,-688,980,17101.97,30.41,-1.00,-1.0,2370
11406,1231406,16988,-600,948,17025.01,30.32,-1.00,-1.0,2428
11409,1231409,17188,-600,1008,17227.98,30.41,-1.00,-1.0,2368
11411,1231411,16984,-584,956,17020.91,30.32,-1.00,-1.0,2425
11414,1231414,16988,-520,968,17023.50,30.32,-1.00,-1.0,2356
11417,1231417,17112,-704,756,17143.15,30.32,-1.00,-1.0,2429
11420,1231420,16884,-632,956,16922.85,30.41,-1.00,-1.0,2369
11425,1231425,17084,-628,760,17112.42,30.32,-1.00,-1.0,2447
11427,1231427,16996,-544,928,17030.01,30.32,-1.00,-1.0,2371
11430,1231430,16988,-600,856,17020.13,30.41,-1.00,-1.0,2421
11433,1231433,16992,-568,824,17021.45,30.37,-1.00,-1.0,2368
11435,1231435,17104,-576,816,17133.14,30.32,-1.00,-1.0,2366
11438,1231438,16936,-576,840,16966.60,30.27,-1.00,-1.0,2421
11441,1231441,17064,-640,860,17097.64,30.37,-1.00,-1.0,2381
11444,1231444,17008,-592,972,17046.04,30.46,-1.00,-1.0,2421
11446,1231446,17020,-528,840,17048.89,30.27,-1.00,-1.0,2372
11451,1231451,17000,-544,892,17032.08,30.32,-1.00,-1.0,2456
11454,1231454,17064,-576,904,17097.63,30.27,-1.00,-1.0,2376
11457,1231457,17104,-728,784,17137.43,30.41,-1.00,-1.0,2430
11459,1231459,16968,-656,728,16996.28,30.32,-1.00,-1.0,2376
11462,1231462,17092,-588,908,17126.20,30.41,-1.00,-1.0,2422
11465,1231465,17060,-632,796,17090.25,30.32,-1.00,-1.0,2373
11468,1231468,16976,-520,920,17008.86,30.32,-1.00,-1.0,2422
11470,1231470,16952,-684,780,16983.71,30.32,-1.00,-1.0,2376
11475,1231475,17024,-620,784,17053.32,30.27,-1.00,-1.0,2439
11478,1231478,17068,-620,896,17102.74,30.37,-1.00,-1.0,2377
11480,1231480,16996,-680,984,17038.04,30.32,-1.00,-1.0,2373
11483,1231483,17072,-640,956,17110.72,30.27,-1.00,-1.0,2421
11486,1231486,17044,-568,964,17080.69,30.41,-1.00,-1.0,2372
11489,1231489,17036,-512,964,17070.93,30.37,-1.00,-1.0,2421
11492,1231492,17032,-568,840,17062.16,30.32,-1.00,-1.0,2370
11494,1231494,17116,-556,764,17142.06,30.32,-1.00,-1.0,2429
11497,1231497,17016,-620,956,17054.11,30.41,-1.00,-1.0,2380
11502,1231502,17024,-680,928,17062.83,30.41,-1.00,-1.0,2442
11505,1231505,17024,-496,900,17054.99,30.37,-1.00,-1.0,2369
11508,1231508,17000,-556,964,17036.38,30.32,-1.00,-1.0,2429
11511,1231511,17020,-592,772,17047.78,30.37,-1.00,-1.0,2368
11513,1231513,17056,-624,752,17083.97,30.32,-1.00,-1.0,2433
11516,1231516,17056,-620,828,17087.34,30.41,-1.00,-1.0,2378
11519,1231519,16932,-508,992,16968.64,30.41,-1.00,-1.0,2424
11522,1231522,16976,-604,928,17012.07,30.37,-1.00,-1.0,2369
11527,1231527,16976,-676,908,17013.70,30.37,-1.00,-1.0,2441
11529,1231529,17068,-496,960,17102.17,30.37,-1.00,-1.0,2368
11532,1231532,17008,-728,940,17049.51,30.32,-1.00,-1.0,2354
11535,1231535,17028,-652,908,17064.65,30.27,-1.00,-1.0,2432
