timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10125,1230125,17124,-668,904,17160.85,30.41,-1.00,-1.0,2375
10127,1230127,17072,-620,808,17102.35,30.46,-1.00,-1.0,2426
10130,1230130,16972,-604,828,17002.92,30.51,-1.00,-1.0,2376
10133,1230133,17040,-656,820,17072.33,30.37,-1.00,-1.0,2367
10136,1230136,17044,-660,920,17081.57,30.41,-1.00,-1.0,2419
10138,1230138,17028,-572,816,17057.13,30.46,-1.00,-1.0,2372
10141,1230141,16964,-520,972,16999.78,30.41,-1.00,-1.0,2419
10144,1230144,16956,-608,992,16995.87,30.46,-1.00,-1.0,2370
10149,1230149,17036,-608,872,17069.13,30.37,-1.00,-1.0,2436
10152,1230152,17036,-688,788,17068.09,30.41,-1.00,-1.0,2372
10154,1230154,17004,-656,876,17039.18,30.46,-1.00,-1.0,2429
10157,1230157,17000,-564,792,17027.78,30.37,-1.00,-1.0,2384
10160,1230160,17044,-644,812,17075.48,30.46,-1.00,-1.0,2424
10163,1230163,17044,-576,808,17072.86,30.37,-1.00,-1.0,2372
10165,1230165,17032,-592,824,17062.19,30.46,-1.00,-1.0,2426
10168,1230168,17068,-588,948,17104.42,30.37,-1.00,-1.0,2383
10173,1230173,17016,-572,936,17051.32,30.46,-1.00,-1.0,2428
10176,1230176,17044,-580,892,17077.18,30.41,-1.00,-1.0,2379
10178,1230178,17036,-560,876,17067.70,30.37,-1.00,-1.0,2372
10181,1230181,17028,-604,792,17057.11,30.41,-1.00,-1.0,2419
10184,1230184,17044,-624,1008,17085.18,30.41,-1.00,-1.0,2382
10187,1230187,17004,-688,832,17038.24,30.41,-1.00,-1.0,2421
10190,1230190,17080,-608,884,17113.66,30.41,-1.00,-1.0,2368
10192,1230192,17020,-604,888,17053.85,30.41,-1.00,-1.0,2419
10195,1230195,17040,-632,852,17072.99,30.41,-1.00,-1.0,2370
10200,1230200,17104,-556,876,17135.44,30.41,-1.00,-1.0,2431
10203,1230203,17044,-632,744,17071.93,30.46,-1.00,-1.0,2378
10206,1230206,17116,-596,972,17153.93,30.41,-1.00,-1.0,2423
10208,1230208,17020,-616,924,17056.19,30.46,-1.00,-1.0,2376
10211,1230211,17056,-632,808,17086.82,30.51,-1.00,-1.0,2425
10214,1230214,16992,-672,852,17026.61,30.41,-1.00,-1.0,2372
10217,1230217,16940,-680,728,16969.27,30.41,-1.00,-1.0,2420
10219,1230219,16952,-548,672,16974.16,30.37,-1.00,-1.0,2372
10224,1230224,17144,-564,740,17169.23,30.41,-1.00,-1.0,2416
10227,1230227,17004,-600,808,17033.76,30.41,-1.00,-1.0,2371
10229,1230229,17096,-592,920,17130.97,30.37,-1.00,-1.0,2368
10232,1230232,17036,-600,856,17068.04,30.46,-1.00,-1.0,2435
10235,1230235,17052,-644,892,17087.46,30.37,-1.00,-1.0,2386
10238,1230238,17024,-624,928,17060.69,30.41,-1.00,-1.0,2431
10240,1230240,17052,-628,808,17082.68,30.46,-1.00,-1.0,2374
10243,1230243,17156,-656,692,17182.48,30.41,-1.00,-1.0,2429
10246,1230246,17092,-488,756,17115.67,30.46,-1.00,-1.0,2377
10251,1230251,17036,-556,976,17072.99,30.46,-1.00,-1.0,2428
10253,1230253,17100,-528,876,17130.56,30.46,-1.00,-1.0,2371
10256,1230256,17036,-608,800,17065.61,30.46,-1.00,-1.0,2419
10259,1230259,17016,-584,824,17045.95,30.37,-1.00,-1.0,2376
10262,1230262,17084,-616,1064,17128.18,30.46,-1.00,-1.0,2419
10264,1230264,17084,-596,872,17116.62,30.46,-1.00,-1.0,2370
10267,1230267,17008,-564,928,17042.63,30.46,-1.00,-1.0,2419
10270,1230270,17016,-528,808,17043.35,30.37,-1.00,-1.0,2376
10273,1230273,16976,-576,868,17007.93,30.37,-1.00,-1.0,2366
10278,1230278,17004,-600,920,17039.44,30.37,-1.00,-1.0,2429
10280,1230280,17044,-584,904,17077.95,30.41,-1.00,-1.0,2372
10283,1230283,17060,-496,1008,17096.95,30.46,-1.00,-1.0,2420
10286,1230286,16996,-520,804,17022.95,30.41,-1.00,-1.0,2377
10289,1230289,16984,-580,884,17016.88,30.46,-1.00,-1.0,2419
10291,1230291,17100,-632,948,17137.91,30.46,-1.00,-1.0,2369
10294,1230294,16992,-576,784,17019.83,30.46,-1.00,-1.0,2419
10297,1230297,17032,-528,856,17061.67,30.37,-1.00,-1.0,2370
10302,1230302,16992,-588,748,17018.62,30.51,-1.00,-1.0,2431
10304,1230304,17032,-568,772,17058.95,30.51,-1.00,-1.0,2379
10307,1230307,17140,-608,892,17173.96,30.46,-1.00,-1.0,2419
10310,1230310,17028,-600,880,17061.28,30.41,-1.00,-1.0,2378
10313,1230313,17068,-628,860,17101.19,30.46,-1.00,-1.0,2421
10316,1230316,17020,-608,860,17052.56,30.41,-1.00,-1.0,2368
10318,1230318,17088,-580,896,17121.30,30.46,-1.00,-1.0,2419
10321,1230321,16996,-596,876,17028.99,30.41,-1.00,-1.0,2371
10324,1230324,17084,-604,876,17117.10,30.41,-1.00,-1.0,2366
10329,1230329,16940,-548,852,16970.26,30.46,-1.00,-1.0,2415
10331,1230331,17064,-628,920,17100.32,30.46,-1.00,-1.0,2371
10334,1230334,17168,-664,868,17202.75,30.37,-1.00,-1.0,2419
10337,1230337,17008,-668,892,17044.47,30.46,-1.00,-1.0,2376
10340,1230340,16964,-680,924,17002.75,30.41,-1.00,-1.0,2419
10342,1230342,16972,-640,856,17005.62,30.46,-1.00,-1.0,2369
10345,1230345,17012,-576,920,17046.59,30.46,-1.00,-1.0,2419
10348,1230348,17080,-644,944,17118.19,30.37,-1.00,-1.0,2369
10353,1230353,17024,-616,712,17050.01,30.46,-1.00,-1.0,2428
10356,1230356,17104,-748,724,17135.65,30.46,-1.00,-1.0,2374
10358,1230358,17040,-620,916,17075.86,30.46,-1.00,-1.0,2419
10361,1230361,17036,-548,1016,17075.06,30.46,-1.00,-1.0,2378
10364,1230364,17044,-652,896,17079.98,30.46,-1.00,-1.0,2426
10367,1230367,16956,-692,908,16994.39,30.46,-1.00,-1.0,2368
10369,1230369,17052,-672,996,17094.28,30.41,-1.00,-1.0,2419
10372,1230372,17060,-492,860,17088.75,30.46,-1.00,-1.0,2357
10375,1230375,17072,-636,860,17105.47,30.41,-1.00,-1.0,2369
10380,1230380,17028,-612,776,17056.66,30.41,-1.00,-1.0,2429
10382,1230382,17068,-740,812,17103.32,30.41,-1.00,-1.0,2370
10385,1230385,17128,-608,884,17161.57,30.46,-1.00,-1.0,2433
10388,1230388,16996,-604,916,17031.38,30.41,-1.00,-1.0,2384
10391,1230391,17016,-664,784,17046.99,30.37,-1.00,-1.0,2432
10393,1230393,17020,-668,1044,17065.07,30.41,-1.00,-1.0,2378
10396,1230396,16952,-548,888,16984.09,30.37,-1.00,-1.0,2419
10399,1230399,17000,-580,1036,17041.41,30.46,-1.00,-1.0,2375
10404,1230404,16960,-716,888,16998.32,30.51,-1.00,-1.0,2435
10407,1230407,17012,-572,916,17046.24,30.51,-1.00,-1.0,2371
10409,1230409,17012,-600,828,17042.70,30.46,-1.00,-1.0,2427
10412,1230412,17036,-704,784,17068.55,30.51,-1.00,-1.0,2383
10415,1230415,16964,-560,852,16994.61,30.37,-1.00,-1.0,2422
10418,1230418,17112,-656,808,17143.62,30.46,-1.00,-1.0,2373
10420,1230420,17024,-604,888,17057.84,30.55,-1.00,-1.0,2367
10423,1230423,16984,-640,884,17019.03,30.41,-1.00,-1.0,2419
10426,1230426,17016,-632,1036,17059.22,30.46,-1.00,-1.0,2369
10431,1230431,16948,-556,832,16977.52,30.41,-1.00,-1.0,2428
10433,1230433,17000,-596,748,17026.88,30.51,-1.00,-1.0,2370
10436,1230436,17056,-780,972,17101.47,30.41,-1.00,-1.0,2421
10439,1230439,17096,-580,736,17121.66,30.51,-1.00,-1.0,2376
10442,1230442,17076,-580,824,17105.71,30.51,-1.00,-1.0,2425
10444,1230444,17132,-664,820,17164.46,30.41,-1.00,-1.0,2370
10447,1230447,17012,-620,852,17044.60,30.46,-1.00,-1.0,2419
10450,1230450,17000,-616,760,17028.12,30.32,-1.00,-1.0,2377
10455,1230455,16928,-540,904,16960.72,30.41,-1.00,-1.0,2461
10457,1230457,17104,-648,1080,17150.31,30.41,-1.00,-1.0,2368
10460,1230460,17072,-544,964,17107.85,30.46,-1.00,-1.0,2434
10463,1230463,17132,-580,912,17166.06,30.46,-1.00,-1.0,2376
10466,1230466,16996,-640,968,17035.57,30.46,-1.00,-1.0,2436
10468,1230468,17044,-632,848,17076.78,30.46,-1.00,-1.0,2380
10471,1230471,17032,-600,820,17062.28,30.46,-1.00,-1.0,2365
10474,1230474,17080,-688,904,17117.74,30.41,-1.00,-1.0,2427
10477,1230477,17112,-616,888,17146.09,30.41,-1.00,-1.0,2370
10482,1230482,17084,-560,832,17113.41,30.41,-1.00,-1.0,2442
10485,1230485,17036,-580,860,17067.55,30.41,-1.00,-1.0,2368
10487,1230487,17068,-588,964,17105.31,30.51,-1.00,-1.0,2421
10490,1230490,17040,-620,912,17075.65,30.46,-1.00,-1.0,2370
10493,1230493,16992,-556,944,17027.28,30.41,-1.00,-1.0,2422
10495,1230495,17056,-508,896,17087.07,30.51,-1.00,-1.0,2353
10498,1230498,17084,-612,920,17119.70,30.32,-1.00,-1.0,2420
10501,1230501,17020,-496,692,17041.28,30.46,-1.00,-1.0,2377
10506,1230506,17068,-592,800,17096.99,30.37,-1.00,-1.0,2444
10509,1230509,16996,-608,792,17025.30,30.46,-1.00,-1.0,2365
10512,1230512,16988,-564,852,17018.70,30.32,-1.00,-1.0,2423
10514,1230514,17104,-564,856,17134.69,30.46,-1.00,-1.0,2361
10517,1230517,17020,-604,832,17051.03,30.41,-1.00,-1.0,2420
10520,1230520,17012,-624,840,17044.15,30.46,-1.00,-1.0,2370
10522,1230522,16992,-568,800,17020.30,30.32,-1.00,-1.0,2369
10525,1230525,16960,-656,932,16998.25,30.46,-1.00,-1.0,2420
10528,1230528,17068,-592,1020,17108.70,30.41,-1.00,-1.0,2377
10533,1230533,17064,-548,944,17098.88,30.37,-1.00,-1.0,2449
10536,1230536,17056,-664,964,17096.12,30.46,-1.00,-1.0,2416
10539,1230539,16980,-604,800,17009.56,30.41,-1.00,-1.0,2432
10541,1230541,17128,-644,888,17163.09,30.41,-1.00,-1.0,2372
10544,1230544,17028,-568,912,17061.86,30.46,-1.00,-1.0,2419
10547,1230547,17112,-660,840,17145.31,30.41,-1.00,-1.0,2372
10550,1230550,16976,-632,820,17007.54,30.46,-1.00,-1.0,2418
10552,1230552,17104,-580,904,17137.69,30.41,-1.00,-1.0,2372
10557,1230557,17084,-600,728,17110.03,30.41,-1.00,-1.0,2430
10560,1230560,17084,-624,820,17115.05,30.46,-1.00,-1.0,2385
10563,1230563,16992,-696,872,17028.59,30.51,-1.00,-1.0,2433
10566,1230566,17048,-584,940,17083.88,30.41,-1.00,-1.0,2371
10568,1230568,17028,-520,932,17061.41,30.46,-1.00,-1.0,2364
10571,1230571,17088,-672,864,17123.02,30.46,-1.00,-1.0,2419
10574,1230574,17076,-580,908,17109.96,30.46,-1.00,-1.0,2370
10577,1230577,17056,-612,916,17091.54,30.46,-1.00,-1.0,2419
10579,1230579,17116,-592,860,17147.81,30.46,-1.00,-1.0,2369
10584,1230584,17024,-672,912,17061.65,30.51,-1.00,-1.0,2422
10587,1230587,17084,-572,788,17111.73,30.41,-1.00,-1.0,2370
10590,1230590,17036,-544,972,17072.38,30.37,-1.00,-1.0,2442
10593,1230593,17036,-556,768,17062.36,30.37,-1.00,-1.0,2411
10596,1230596,17036,-640,876,17070.51,30.46,-1.00,-1.0,2431
10598,1230598,17088,-600,960,17125.46,30.51,-1.00,-1.0,2372
10601,1230601,16992,-680,940,17031.56,30.37,-1.00,-1.0,2417
10604,1230604,17116,-588,892,17149.31,30.51,-1.00,-1.0,2372
10609,1230609,16940,-692,844,16975.12,30.41,-1.00,-1.0,2432
10611,1230611,16976,-656,944,17014.88,30.51,-1.00,-1.0,2379
10614,1230614,17044,-552,860,17074.61,30.46,-1.00,-1.0,2433
10617,1230617,17052,-524,920,17084.84,30.41,-1.00,-1.0,2358
10620,1230620,17032,-580,880,17064.58,30.55,-1.00,-1.0,2366
10622,1230622,17084,-520,1004,17121.38,30.46,-1.00,-1.0,2422
10625,1230625,16992,-604,824,17022.69,30.41,-1.00,-1.0,2431
10628,1230628,17092,-544,896,17124.11,30.46,-1.00,-1.0,2428
10631,1230631,17092,-544,900,17124.32,30.46,-1.00,-1.0,2375
10636,1230636,16992,-656,928,17029.96,30.46,-1.00,-1.0,2422
10638,1230638,17032,-528,784,17058.21,30.46,-1.00,-1.0,2357
10641,1230641,17064,-460,940,17096.06,30.41,-1.00,-1.0,2434
10644,1230644,17000,-692,944,17040.25,30.46,-1.00,-1.0,2377
10647,1230647,17016,-612,964,17054.27,30.41,-1.00,-1.0,2419
10649,1230649,17048,-592,884,17081.17,30.46,-1.00,-1.0,2369
10652,1230652,17012,-640,1000,17053.38,30.51,-1.00,-1.0,2419
10655,1230655,17064,-592,844,17095.11,30.37,-1.00,-1.0,2376
10660,1230660,17036,-620,896,17070.81,30.37,-1.00,-1.0,2429
10662,1230662,17128,-540,924,17161.40,30.41,-1.00,-1.0,2373
10665,1230665,17128,-480,852,17155.89,30.46,-1.00,-1.0,2432
10668,1230668,16988,-624,1008,17029.31,30.37,-1.00,-1.0,2370
10670,1230670,17072,-552,940,17106.77,30.41,-1.00,-1.0,2367
10673,1230673,17064,-576,952,17100.24,30.41,-1.00,-1.0,2427
10676,1230676,16988,-632,924,17024.85,30.46,-1.00,-1.0,2377
10679,1230679,17100,-540,980,17136.57,30.41,-1.00,-1.0,2422
10681,1230681,17044,-556,964,17080.29,30.41,-1.00,-1.0,2372
10686,1230686,17048,-580,848,17078.93,30.32,-1.00,-1.0,2422
10689,1230689,17032,-584,832,17062.31,30.37,-1.00,-1.0,2370
10692,1230692,17016,-596,856,17047.94,30.37,-1.00,-1.0,2435
10695,1230695,16964,-640,948,17002.52,30.46,-1.00,-1.0,2367
10697,1230697,17020,-632,876,17054.24,30.41,-1.00,-1.0,2422
10700,1230700,17020,-544,992,17057.56,30.41,-1.00,-1.0,2370
10703,1230703,17028,-580,972,17065.58,30.41,-1.00,-1.0,2427
10706,1230706,17036,-632,864,17069.60,30.51,-1.00,-1.0,2368
10711,1230711,17108,-596,1004,17147.79,30.37,-1.00,-1.0,2422
10713,1230713,17020,-600,1016,17060.85,30.46,-1.00,-1.0,2370
10716,1230716,17096,-644,956,17134.81,30.32,-1.00,-1.0,2372
10719,1230719,17000,-556,884,17032.05,30.37,-1.00,-1.0,2446
10721,1230721,16956,-700,888,16993.66,30.41,-1.00,-1.0,2375
10724,1230724,17052,-628,936,17089.21,30.46,-1.00,-1.0,2428
10727,1230727,17088,-672,928,17126.37,30.46,-1.00,-1.0,2377
10730,1230730,16992,-624,820,17023.21,30.37,-1.00,-1.0,2426
10732,1230732,17024,-632,868,17057.83,30.46,-1.00,-1.0,2375
10737,1230737,17028,-596,852,17059.72,30.37,-1.00,-1.0,2424
10740,1230740,17112,-624,1020,17153.73,30.51,-1.00,-1.0,2366
10743,1230743,17008,-680,784,17039.63,30.37,-1.00,-1.0,2435
10746,1230746,17088,-564,848,17118.32,30.41,-1.00,-1.0,2365
10748,1230748,17008,-584,940,17043.96,30.46,-1.00,-1.0,2429
10751,1230751,17144,-580,792,17172.08,30.41,-1.00,-1.0,2374
10754,1230754,17040,-620,920,17076.08,30.37,-1.00,-1.0,2408
10757,1230757,17064,-612,912,17099.31,30.41,-1.00,-1.0,2366
10762,1230762,17036,-604,1052,17079.13,30.41,-1.00,-1.0,2409
10764,1230764,17060,-608,900,17094.54,30.41,-1.00,-1.0,2367
10767,1230767,17000,-472,896,17030.14,30.46,-1.00,-1.0,2374
10770,1230770,17112,-596,780,17140.13,30.46,-1.00,-1.0,2445
10772,1230772,17048,-724,820,17083.06,30.46,-1.00,-1.0,2377
10775,1230775,16988,-604,944,17024.93,30.46,-1.00,-1.0,2419
10778,1230778,16984,-552,808,17012.17,30.46,-1.00,-1.0,2372
10781,1230781,17040,-516,912,17072.19,30.37,-1.00,-1.0,2420
10783,1230783,17072,-644,948,17110.42,30.46,-1.00,-1.0,2373
10788,1230788,16972,-500,876,17001.95,30.37,-1.00,-1.0,2437
10791,1230791,17036,-704,772,17068.01,30.46,-1.00,-1.0,2376
10794,1230794,17036,-660,792,17067.17,30.46,-1.00,-1.0,2433
10797,1230797,17020,-596,844,17051.33,30.46,-1.00,-1.0,2373
10800,1230800,16904,-676,864,16939.56,30.41,-1.00,-1.0,2422
10802,1230802,16928,-580,824,16957.96,30.46,-1.00,-1.0,2377
10805,1230805,16960,-628,932,16997.19,30.51,-1.00,-1.0,2420
10808,1230808,17060,-664,860,17094.56,30.46,-1.00,-1.0,2371
10813,1230813,17148,-540,884,17179.26,30.46,-1.00,-1.0,2429
10815,1230815,17076,-648,888,17111.35,30.46,-1.00,-1.0,2376
10818,1230818,16996,-588,924,17031.25,30.41,-1.00,-1.0,2368
10821,1230821,17040,-580,936,17075.54,30.41,-1.00,-1.0,2441
10824,1230824,17048,-604,940,17084.58,30.41,-1.00,-1.0,2367
10826,1230826,17044,-620,876,17077.76,30.46,-1.00,-1.0,2421
10829,1230829,17060,-612,1052,17103.36,30.41,-1.00,-1.0,2369
10832,1230832,17032,-544,912,17065.07,30.46,-1.00,-1.0,2427
10835,1230835,17056,-560,800,17083.93,30.41,-1.00,-1.0,2369
10840,1230840,17040,-628,792,17069.95,30.51,-1.00,-1.0,2424
10843,1230843,17088,-612,768,17116.20,30.37,-1.00,-1.0,2372
10846,1230846,17032,-640,904,17067.98,30.41,-1.00,-1.0,2433
10848,1230848,17028,-680,892,17064.90,30.41,-1.00,-1.0,2369
10851,1230851,16980,-656,868,17014.82,30.46,-1.00,-1.0,2418
10854,1230854,16984,-580,804,17012.91,30.51,-1.00,-1.0,2370
10857,1230857,17052,-620,932,17088.70,30.46,-1.00,-1.0,2419
10859,1230859,17048,-584,800,17076.75,30.32,-1.00,-1.0,2370
10862,1230862,17072,-644,1004,17113.62,30.37,-1.00,-1.0,2375
10867,1230867,17060,-532,840,17088.95,30.46,-1.00,-1.0,2422
10869,1230869,17056,-620,1044,17099.17,30.41,-1.00,-1.0,2370
10872,1230872,17032,-648,912,17068.71,30.37,-1.00,-1.0,2433
10875,1230875,17184,-632,888,17218.53,30.46,-1.00,-1.0,2369
10878,1230878,17124,-596,996,17163.29,30.37,-1.00,-1.0,2419
10880,1230880,17000,-552,832,17029.30,30.37,-1.00,-1.0,2369
10883,1230883,17060,-548,916,17093.36,30.37,-1.00,-1.0,2419
10886,1230886,17020,-580,844,17050.78,30.37,-1.00,-1.0,2376
10891,1230891,16996,-660,964,17036.11,30.37,-1.00,-1.0,2422
10894,1230894,16992,-604,816,17022.30,30.41,-1.00,-1.0,2372
10896,1230896,17088,-584,904,17121.86,30.46,-1.00,-1.0,2433
10899,1230899,17004,-572,1084,17048.12,30.46,-1.00,-1.0,2374
10902,1230902,16992,-556,876,17023.65,30.46,-1.00,-1.0,2426
10905,1230905,17044,-708,928,17083.92,30.46,-1.00,-1.0,2368
10907,1230907,17076,-592,860,17107.89,30.46,-1.00,-1.0,2422
10910,1230910,17088,-536,836,17116.83,30.46,-1.00,-1.0,2369
10913,1230913,17156,-720,884,17193.84,30.46,-1.00,-1.0,2368
10918,1230918,17064,-664,944,17102.99,30.46,-1.00,-1.0,2422
10920,1230920,17060,-672,844,17094.08,30.37,-1.00,-1.0,2373
10923,1230923,17108,-628,860,17141.11,30.41,-1.00,-1.0,2448
10926,1230926,16968,-588,880,17000.97,30.41,-1.00,-1.0,2377
10929,1230929,17020,-700,836,17054.89,30.41,-1.00,-1.0,2430
10931,1230931,17120,-620,816,17150.65,30.41,-1.00,-1.0,2374
10934,1230934,16944,-628,964,16983.02,30.41,-1.00,-1.0,2426
10937,1230937,16992,-548,964,17028.14,30.41,-1.00,-1.0,2377
10942,1230942,17092,-592,820,17121.90,30.41,-1.00,-1.0,2429
10945,1230945,17036,-588,848,17067.22,30.46,-1.00,-1.0,2374
10947,1230947,17092,-604,844,17123.48,30.51,-1.00,-1.0,2442
10950,1230950,17100,-576,1040,17141.28,30.51,-1.00,-1.0,2384
10953,1230953,17088,-652,1072,17134.00,30.46,-1.00,-1.0,2419
10956,1230956,17016,-592,788,17044.52,30.41,-1.00,-1.0,2373
10959,1230959,17092,-656,1016,17134.73,30.55,-1.00,-1.0,2414
10961,1230961,17076,-560,936,17110.80,30.51,-1.00,-1.0,2384
10964,1230964,17088,-576,776,17115.31,30.46,-1.00,-1.0,2366
10969,1230969,17004,-560,940,17039.17,30.37,-1.00,-1.0,2422
10971,1230971,17028,-588,852,17059.44,30.46,-1.00,-1.0,2358
10974,1230974,17016,-540,972,17052.29,30.46,-1.00,-1.0,2420
10977,1230977,17008,-676,972,17049.16,30.46,-1.00,-1.0,2369
10980,1230980,17012,-608,972,17050.59,30.46,-1.00,-1.0,2420
10982,1230982,17040,-616,852,17072.40,30.46,-1.00,-1.0,2353
10985,1230985,17036,-588,980,17074.29,30.55,-1.00,-1.0,2419
10988,1230988,17116,-620,928,17152.35,30.37,-1.00,-1.0,2371
10993,1230993,17052,-544,892,17083.98,30.41,-1.00,-1.0,2423
10996,1230996,16916,-568,832,16945.97,30.41,-1.00,-1.0,2374
10999,1230999,17044,-560,860,17074.87,30.46,-1.00,-1.0,2441
11001,1231001,17036,-604,976,17074.62,30.41,-1.00,-1.0,2375
11004,1231004,17052,-636,728,17079.38,30.55,-1.00,-1.0,2429
11007,1231007,17080,-548,908,17112.89,30.41,-1.00,-1.0,2377
11010,1231010,17056,-544,884,17087.55,30.37,-1.00,-1.0,2423
11012,1231012,17008,-616,872,17041.48,30.46,-1.00,-1.0,2377
11015,1231015,16996,-612,940,17032.97,30.46,-1.00,-1.0,2364
11020,1231020,16992,-604,944,17028.92,30.46,-1.00,-1.0,2422
11023,1231023,16980,-532,944,17014.54,30.37,-1.00,-1.0,2370
11026,1231026,17004,-604,772,17032.23,30.37,-1.00,-1.0,2433
11028,1231028,17004,-556,1084,17047.59,30.46,-1.00,-1.0,2367
11031,1231031,17016,-532,928,17049.59,30.46,-1.00,-1.0,2406
11034,1231034,17096,-592,928,17131.40,30.46,-1.00,-1.0,2369
11037,1231037,17072,-584,876,17104.43,30.46,-1.00,-1.0,2419
11039,1231039,17012,-572,916,17046.24,30.46,-1.00,-1.0,2372
11044,1231044,17044,-600,1036,17086.00,30.37,-1.00,-1.0,2422
11047,1231047,17100,-616,936,17136.67,30.46,-1.00,-1.0,2375
11050,1231050,17004,-640,680,17029.62,30.37,-1.00,-1.0,2433
11052,1231052,17056,-620,816,17086.76,30.41,-1.00,-1.0,2369
11055,1231055,16964,-592,796,16992.98,30.41,-1.00,-1.0,2419
11058,1231058,17072,-592,980,17110.35,30.41,-1.00,-1.0,2369
11060,1231060,17056,-608,816,17086.33,30.41,-1.00,-1.0,2370
11063,1231063,17036,-632,920,17072.53,30.46,-1.00,-1.0,2427
11066,1231066,17024,-708,896,17062.26,30.37,-1.00,-1.0,2375
11071,1231071,16988,-596,952,17025.09,30.46,-1.00,-1.0,2422
11073,1231073,17040,-568,872,17071.75,30.41,-1.00,-1.0,2371
11076,1231076,17060,-592,772,17087.72,30.41,-1.00,-1.0,2433
11079,1231079,17088,-636,844,17120.65,30.41,-1.00,-1.0,2369
11082,1231082,17060,-620,848,17092.31,30.41,-1.00,-1.0,2420
11084,1231084,17152,-528,952,17186.51,30.32,-1.00,-1.0,2370
11087,1231087,17076,-628,684,17101.23,30.41,-1.00,-1.0,2419
11090,1231090,17052,-556,852,17082.32,30.32,-1.00,-1.0,2370
11095,1231095,17020,-568,896,17053.03,30.41,-1.00,-1.0,2422
11097,1231097,17104,-732,852,17140.84,30.46,-1.00,-1.0,2377
11100,1231100,17012,-544,788,17038.93,30.41,-1.00,-1.0,2433
11103,1231103,16992,-608,856,17024.41,30.41,-1.00,-1.0,2359
11106,1231106,17008,-688,1052,17054.39,30.41,-1.00,-1.0,2427
11109,1231109,17080,-560,832,17109.42,30.46,-1.00,-1.0,2368
11111,1231111,17052,-600,780,17080.37,30.46,-1.00,-1.0,2365
11114,1231114,17060,-596,872,17092.67,30.46,-1.00,-1.0,2427
11117,1231117,17064,-608,888,17097.90,30.37,-1.00,-1.0,2368
11122,1231122,17072,-684,880,17108.34,30.41,-1.00,-1.0,2422
11124,1231124,17028,-588,932,17063.62,30.41,-1.00,-1.0,2370
11127,1231127,17104,-704,820,17138.11,30.46,-1.00,-1.0,2426
11130,1231130,17000,-600,816,17030.14,30.41,-1.00,-1.0,2369
11133,1231133,17064,-632,952,17102.22,30.46,-1.00,-1.0,2426
11135,1231135,16996,-684,896,17033.34,30.41,-1.00,-1.0,2369
11138,1231138,17112,-520,944,17145.91,30.46,-1.00,-1.0,2419
11141,1231141,17060,-704,848,17095.56,30.51,-1.00,-1.0,2377
11146,1231146,17048,-632,980,17087.84,30.41,-1.00,-1.0,2422
11149,1231149,17072,-596,888,17105.46,30.51,-1.00,-1.0,2372
11151,1231151,17060,-608,924,17095.82,30.46,-1.00,-1.0,2431
11154,1231154,17104,-544,908,17136.72,30.41,-1.00,-1.0,2370
11157,1231157,16976,-604,816,17006.33,30.46,-1.00,-1.0,2366
11159,1231159,17028,-604,864,17060.60,30.37,-1.00,-1.0,2429
11162,1231162,17076,-496,972,17110.83,30.55,-1.00,-1.0,2376
11165,1231165,17096,-536,804,17123.29,30.32,-1.00,-1.0,2409
11168,1231168,17116,-604,924,17151.56,30.55,-1.00,-1.0,2370
11173,1231173,17088,-668,900,17124.72,30.46,-1.00,-1.0,2422
11175,1231175,16984,-652,888,17019.69,30.37,-1.00,-1.0,2371
11178,1231178,17088,-576,932,17123.09,30.46,-1.00,-1.0,2432
11181,1231181,17016,-640,824,17047.96,30.46,-1.00,-1.0,2377
11184,1231184,17096,-628,1016,17137.67,30.46,-1.00,-1.0,2419
11186,1231186,17120,-648,964,17159.36,30.37,-1.00,-1.0,2371
11189,1231189,17048,-652,868,17082.53,30.46,-1.00,-1.0,2427
11192,1231192,17052,-608,852,17084.09,30.37,-1.00,-1.0,2372
11197,1231197,17072,-624,876,17105.85,30.46,-1.00,-1.0,2429
11200,1231200,17088,-600,916,17123.05,30.51,-1.00,-1.0,2370
11202,1231202,16920,-700,828,16954.70,30.46,-1.00,-1.0,2436
11205,1231205,16984,-732,1048,17032.04,30.46,-1.00,-1.0,2369
11208,1231208,16972,-560,668,16994.37,30.51,-1.00,-1.0,2370
11211,1231211,17072,-644,952,17110.65,30.51,-1.00,-1.0,2426
11213,1231213,17108,-636,980,17147.84,30.41,-1.00,-1.0,2383
11216,1231216,17112,-672,844,17145.97,30.41,-1.00,-1.0,2421
11219,1231219,17024,-640,780,17053.87,30.51,-1.00,-1.0,2374
11224,1231224,17136,-572,928,17170.64,30.41,-1.00,-1.0,2426
11226,1231226,17052,-612,932,17088.41,30.46,-1.00,-1.0,2372
11229,1231229,17052,-576,796,17080.28,30.41,-1.00,-1.0,2444
11232,1231232,16992,-624,820,17023.21,30.51,-1.00,-1.0,2373
11235,1231235,17000,-616,888,17034.32,30.41,-1.00,-1.0,2425
11237,1231237,17084,-556,988,17121.57,30.32,-1.00,-1.0,2376
11240,1231240,17072,-544,900,17104.36,30.41,-1.00,-1.0,2419
11243,1231243,17020,-580,944,17056.02,30.41,-1.00,-1.0,2373
11248,1231248,17084,-628,872,17117.76,30.46,-1.00,-1.0,2422
11250,1231250,17032,-580,712,17056.74,30.41,-1.00,-1.0,2373
