timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10304,2145304,17264,380,524,17276.13,30.46,-1.00,-1.0,2379
10307,2145307,17360,-288,904,17385.91,30.37,-1.00,-1.0,2360
10309,2145309,17004,1744,-1472,17156.47,30.41,-1.00,-1.0,2434
10312,2145312,16928,896,416,16956.80,30.37,-1.00,-1.0,2365
10317,2145317,17172,760,-800,17207.42,30.46,-1.00,-1.0,2433
10320,2145320,17184,-412,700,17203.19,30.46,-1.00,-1.0,2371
10323,2145323,16892,640,-1272,16951.91,30.37,-1.00,-1.0,2451
10325,2145325,17272,328,20,17275.12,30.46,-1.00,-1.0,2376
10328,2145328,16932,704,-596,16957.11,30.32,-1.00,-1.0,2461
10331,2145331,17056,180,-456,17063.04,30.32,-1.00,-1.0,2362
10334,2145334,17340,-204,224,17342.65,30.37,-1.00,-1.0,2447
10336,2145336,16984,780,-324,17004.99,30.32,-1.00,-1.0,2363
10341,2145341,17196,728,-748,17227.65,30.32,-1.00,-1.0,2443
10344,2145344,16720,1020,-824,16771.34,30.41,-1.00,-1.0,2361
10347,2145347,16984,884,-824,17026.94,30.37,-1.00,-1.0,2442
10350,2145350,17104,328,-68,17107.28,30.41,-1.00,-1.0,2362
10352,2145352,17104,376,-332,17111.35,30.32,-1.00,-1.0,2426
10355,2145355,17148,148,-552,17157.52,30.41,-1.00,-1.0,2360
10358,2145358,16876,-332,-856,16900.96,30.27,-1.00,-1.0,2366
10361,2145361,17128,392,-1212,17175.30,30.37,-1.00,-1.0,2438
10363,2145363,16960,432,220,16966.93,30.37,-1.00,-1.0,2361
10368,2145368,17188,500,324,17198.32,30.41,-1.00,-1.0,2429
10371,2145371,17120,204,100,17121.51,30.41,-1.00,-1.0,2362
10374,2145374,16928,732,-1024,16974.73,30.32,-1.00,-1.0,2439
10376,2145376,16936,172,-160,16937.63,30.32,-1.00,-1.0,2361
10379,2145379,16972,160,-296,16975.34,30.41,-1.00,-1.0,2438
10382,2145382,17056,440,-552,17070.60,30.41,-1.00,-1.0,2360
10385,2145385,17124,328,460,17133.32,30.41,-1.00,-1.0,2438
10387,2145387,17000,676,-780,17031.31,30.32,-1.00,-1.0,2364
10392,2145392,17132,672,-192,17146.25,30.32,-1.00,-1.0,2450
10395,2145395,17152,868,-424,17179.18,30.32,-1.00,-1.0,2375
10398,2145398,17220,244,436,17227.25,30.32,-1.00,-1.0,2443
10401,2145401,16988,552,-704,17011.54,30.27,-1.00,-1.0,2367
10403,2145403,16872,640,-680,16897.82,30.41,-1.00,-1.0,2359
10406,2145406,16864,656,-396,16881.40,30.46,-1.00,-1.0,2438
10409,2145409,17136,440,184,17142.63,30.41,-1.00,-1.0,2362
10411,2145411,17140,340,400,17148.04,30.41,-1.00,-1.0,2437
10414,2145414,17004,748,-580,17030.32,30.41,-1.00,-1.0,2361
10419,2145419,17156,-4,-204,17157.21,30.32,-1.00,-1.0,2430
10422,2145422,17072,196,-788,17091.30,30.32,-1.00,-1.0,2362
10424,2145424,17052,464,-500,17065.64,30.46,-1.00,-1.0,2441
10427,2145427,17228,652,-408,17245.16,30.41,-1.00,-1.0,2360
10430,2145430,17192,164,60,17192.89,30.37,-1.00,-1.0,2439
10433,2145433,16956,340,-500,16966.78,30.32,-1.00,-1.0,2362
10435,2145435,16756,644,-1108,16804.94,30.37,-1.00,-1.0,2437
10438,2145438,16804,628,-828,16836.10,30.41,-1.00,-1.0,2362
10443,2145443,17240,424,576,17254.83,30.37,-1.00,-1.0,2443
10446,2145446,17108,720,-108,17123.48,30.41,-1.00,-1.0,2362
10448,2145448,17072,620,-236,17084.88,30.37,-1.00,-1.0,2362
10451,2145451,17028,360,-428,17037.18,30.27,-1.00,-1.0,2442
10454,2145454,17024,372,-612,17039.06,30.46,-1.00,-1.0,2361
10457,2145457,17024,276,-396,17030.84,30.46,-1.00,-1.0,2438
10459,2145459,17068,532,-644,17088.43,30.27,-1.00,-1.0,2360
10462,2145462,17184,272,-84,17186.36,30.37,-1.00,-1.0,2439
10465,2145465,17140,292,-328,17145.62,30.46,-1.00,-1.0,2361
10470,2145470,16888,508,-588,16905.87,30.32,-1.00,-1.0,2453
10473,2145473,16976,640,-244,16989.81,30.46,-1.00,-1.0,2364
10475,2145475,17188,388,232,17193.94,30.32,-1.00,-1.0,2454
10478,2145478,17172,392,292,17178.96,30.32,-1.00,-1.0,2370
10481,2145481,16972,400,-300,16979.36,30.41,-1.00,-1.0,2443
10484,2145484,17012,440,-628,17029.27,30.37,-1.00,-1.0,2362
10486,2145486,16964,412,-408,16973.91,30.41,-1.00,-1.0,2453
10489,2145489,17008,652,-200,17021.67,30.41,-1.00,-1.0,2370
10492,2145492,17188,140,104,17188.88,30.32,-1.00,-1.0,2361
10497,2145497,17032,680,-604,17056.27,30.41,-1.00,-1.0,2449
10499,2145499,16944,744,-220,16961.75,30.41,-1.00,-1.0,2365
10502,2145502,16992,624,-304,17006.17,30.41,-1.00,-1.0,2455
10505,2145505,17168,700,-180,17183.21,30.41,-1.00,-1.0,2369
10508,2145508,17116,656,152,17129.24,30.41,-1.00,-1.0,2450
10510,2145510,17160,788,-212,17179.39,30.32,-1.00,-1.0,2364
10513,2145513,17120,388,-116,17124.79,30.37,-1.00,-1.0,2450
10516,2145516,17052,280,-488,17061.28,30.41,-1.00,-1.0,2369
10521,2145521,17028,480,-480,17041.53,30.41,-1.00,-1.0,2455
10523,2145523,17096,460,-260,17104.16,30.37,-1.00,-1.0,2349
10526,2145526,17212,152,-116,17213.06,30.41,-1.00,-1.0,2441
10529,2145529,17132,128,-236,17134.10,30.37,-1.00,-1.0,2361
10532,2145532,16984,544,-636,17004.61,30.32,-1.00,-1.0,2448
10534,2145534,16936,516,-400,16948.58,30.37,-1.00,-1.0,2363
10537,2145537,17088,548,-336,17100.09,30.32,-1.00,-1.0,2360
10540,2145540,17084,408,-88,17089.10,30.32,-1.00,-1.0,2445
10542,2145542,17080,468,-352,17090.04,30.37,-1.00,-1.0,2362
10547,2145547,17016,388,-200,17021.60,30.37,-1.00,-1.0,2447
10550,2145550,17100,344,-420,17108.62,30.46,-1.00,-1.0,2363
10553,2145553,16996,368,-428,17005.37,30.32,-1.00,-1.0,2439
10556,2145556,17164,380,-72,17168.36,30.46,-1.00,-1.0,2361
10558,2145558,17092,448,-68,17098.01,30.46,-1.00,-1.0,2440
10561,2145561,17004,444,-172,17010.67,30.46,-1.00,-1.0,2362
10564,2145564,17024,380,-508,17035.82,30.27,-1.00,-1.0,2438
10567,2145567,17124,300,-324,17129.69,30.37,-1.00,-1.0,2364
10572,2145572,17248,480,-8,17254.68,30.37,-1.00,-1.0,2454
10574,2145574,17132,388,-264,17138.43,30.46,-1.00,-1.0,2373
10577,2145577,16940,376,-588,16954.37,30.37,-1.00,-1.0,2449
10580,2145580,17024,288,-696,17040.66,30.46,-1.00,-1.0,2363
10582,2145582,16980,232,-448,16987.49,30.37,-1.00,-1.0,2362
10585,2145585,17180,352,-340,17186.97,30.41,-1.00,-1.0,2439
10588,2145588,17140,352,-204,17144.83,30.37,-1.00,-1.0,2365
10591,2145591,17104,660,-56,17116.82,30.37,-1.00,-1.0,2439
10593,2145593,16992,680,-276,17007.84,30.37,-1.00,-1.0,2369
10598,2145598,16996,668,-456,17015.23,30.37,-1.00,-1.0,2456
10601,2145601,17076,644,-132,17088.65,30.37,-1.00,-1.0,2370
10604,2145604,17080,648,40,17092.33,30.46,-1.00,-1.0,2442
10607,2145607,17112,616,-128,17123.56,30.37,-1.00,-1.0,2367
10609,2145609,17008,428,-164,17014.17,30.37,-1.00,-1.0,2449
10612,2145612,17008,332,-692,17025.31,30.37,-1.00,-1.0,2370
10615,2145615,17088,272,-548,17098.95,30.37,-1.00,-1.0,2441
10618,2145618,17096,448,-264,17103.91,30.27,-1.00,-1.0,2362
10622,2145622,17044,456,-360,17053.90,30.37,-1.00,-1.0,2456
10625,2145625,17020,576,-384,17034.07,30.37,-1.00,-1.0,2377
10628,2145628,17072,560,-456,17087.27,30.41,-1.00,-1.0,2360
10630,2145630,17080,388,-340,17087.79,30.41,-1.00,-1.0,2439
10633,2145633,17108,524,-312,17118.87,30.41,-1.00,-1.0,2363
10636,2145636,17028,376,-172,17033.02,30.41,-1.00,-1.0,2439
10639,2145639,16964,680,-216,16979.00,30.46,-1.00,-1.0,2364
10641,2145641,17040,416,-224,17046.55,30.46,-1.00,-1.0,2439
10644,2145644,17072,468,-292,17080.91,30.37,-1.00,-1.0,2365
10649,2145649,17080,296,-400,17087.25,30.41,-1.00,-1.0,2447
10652,2145652,17128,336,-256,17133.21,30.41,-1.00,-1.0,2362
10654,2145654,17064,472,-380,17074.76,30.41,-1.00,-1.0,2439
10657,2145657,17088,464,-404,17099.07,30.41,-1.00,-1.0,2363
10660,2145660,17072,408,-488,17083.85,30.32,-1.00,-1.0,2439
10663,2145663,17120,528,-100,17128.43,30.41,-1.00,-1.0,2365
10665,2145665,17084,672,52,17097.29,30.32,-1.00,-1.0,2440
10668,2145668,17072,492,-196,17080.21,30.41,-1.00,-1.0,2366
10671,2145671,17036,464,-332,17045.55,30.32,-1.00,-1.0,2361
10676,2145676,16972,308,-436,16980.39,30.41,-1.00,-1.0,2447
10678,2145678,17052,372,-384,17060.38,30.37,-1.00,-1.0,2365
10681,2145681,16976,420,-288,16983.64,30.41,-1.00,-1.0,2440
10684,2145684,16968,372,-136,16972.62,30.41,-1.00,-1.0,2364
10687,2145687,17072,468,-248,17080.21,30.41,-1.00,-1.0,2438
10689,2145689,17104,536,-292,17114.89,30.37,-1.00,-1.0,2370
10692,2145692,17072,612,-284,17085.33,30.41,-1.00,-1.0,2440
10695,2145695,17056,620,-300,17069.90,30.32,-1.00,-1.0,2363
10700,2145700,17056,488,-340,17066.37,30.37,-1.00,-1.0,2455
10703,2145703,17040,372,-324,17047.14,30.37,-1.00,-1.0,2363
10705,2145705,16944,412,-332,16952.26,30.37,-1.00,-1.0,2450
10708,2145708,17084,368,-244,17089.71,30.37,-1.00,-1.0,2370
10711,2145711,17104,432,-252,17111.31,30.41,-1.00,-1.0,2448
10714,2145714,17088,432,-304,17096.16,30.37,-1.00,-1.0,2363
10716,2145716,17080,544,-140,17089.23,30.37,-1.00,-1.0,2455
10719,2145719,17036,368,-196,17041.10,30.37,-1.00,-1.0,2370
10722,2145722,17112,448,-340,17121.24,30.41,-1.00,-1.0,2360
10727,2145727,17112,528,-396,17124.72,30.32,-1.00,-1.0,2453
10729,2145729,17044,496,-340,17054.61,30.37,-1.00,-1.0,2367
10732,2145732,17084,560,-340,17096.56,30.32,-1.00,-1.0,2449
10735,2145735,17152,500,-380,17163.49,30.46,-1.00,-1.0,2369
10738,2145738,17036,460,-252,17044.07,30.41,-1.00,-1.0,2448
10740,2145740,17088,456,-196,17095.21,30.37,-1.00,-1.0,2366
10743,2145743,17084,404,-348,17092.32,30.41,-1.00,-1.0,2454
10746,2145746,17072,332,-352,17078.86,30.41,-1.00,-1.0,2370
10751,2145751,17044,380,-260,17050.22,30.27,-1.00,-1.0,2456
10753,2145753,17064,504,-408,17076.32,30.46,-1.00,-1.0,2365
10756,2145756,17080,452,-252,17087.84,30.37,-1.00,-1.0,2446
10759,2145759,17056,436,-136,17062.11,30.37,-1.00,-1.0,2362
10762,2145762,17000,612,-164,17011.80,30.32,-1.00,-1.0,2446
10764,2145764,17100,540,-300,17111.15,30.46,-1.00,-1.0,2362
10767,2145767,17132,380,-268,17138.31,30.41,-1.00,-1.0,2368
10770,2145770,17040,344,-516,17051.28,30.41,-1.00,-1.0,2442
10773,2145773,17192,200,-392,17197.63,30.41,-1.00,-1.0,2362
10778,2145778,17028,364,-276,17034.13,30.46,-1.00,-1.0,2450
10780,2145780,17016,312,-324,17021.94,30.37,-1.00,-1.0,2363
10783,2145783,17156,400,-188,17161.69,30.41,-1.00,-1.0,2438
10786,2145786,17064,440,-176,17070.58,30.37,-1.00,-1.0,2361
10789,2145789,17044,500,-212,17052.65,30.37,-1.00,-1.0,2440
10791,2145791,16980,552,-300,16991.62,30.46,-1.00,-1.0,2362
10794,2145794,17084,408,-272,17091.04,30.37,-1.00,-1.0,2438
10797,2145797,17004,560,-360,17017.03,30.46,-1.00,-1.0,2361
10802,2145802,17008,512,-320,17018.71,30.37,-1.00,-1.0,2449
10804,2145804,17160,364,-292,17166.34,30.37,-1.00,-1.0,2365
10807,2145807,17028,340,-292,17033.90,30.37,-1.00,-1.0,2440
10810,2145810,17020,456,-260,17028.09,30.37,-1.00,-1.0,2364
10813,2145813,17028,488,-472,17041.53,30.27,-1.00,-1.0,2439
10815,2145815,17028,584,-464,17044.33,30.37,-1.00,-1.0,2366
10818,2145818,17036,436,-396,17046.18,30.37,-1.00,-1.0,2361
10821,2145821,16932,504,-284,16941.88,30.37,-1.00,-1.0,2444
10823,2145823,17000,520,-212,17009.27,30.37,-1.00,-1.0,2362
10829,2145829,17060,444,-208,17067.04,30.32,-1.00,-1.0,2447
10832,2145832,16984,480,-124,16991.23,30.37,-1.00,-1.0,2371
10835,2145835,17092,552,-196,17102.04,30.41,-1.00,-1.0,2439
10837,2145837,17064,532,-184,17073.28,30.46,-1.00,-1.0,2362
10840,2145840,17008,468,-360,17018.25,30.51,-1.00,-1.0,2440
10843,2145843,17016,480,-408,17027.66,30.37,-1.00,-1.0,2362
10846,2145846,17040,404,-552,17053.72,30.41,-1.00,-1.0,2439
10848,2145848,17072,448,-364,17081.76,30.37,-1.00,-1.0,2362
10853,2145853,17104,504,-332,17114.64,30.51,-1.00,-1.0,2447
10856,2145856,17124,416,-368,17133.00,30.41,-1.00,-1.0,2371
10859,2145859,17100,412,-272,17107.12,30.41,-1.00,-1.0,2448
10861,2145861,17100,352,-256,17105.54,30.46,-1.00,-1.0,2407
10864,2145864,17004,368,-340,17011.38,30.41,-1.00,-1.0,2363
10867,2145867,17088,432,-252,17095.32,30.37,-1.00,-1.0,2435
10870,2145870,17096,436,-188,17102.59,30.41,-1.00,-1.0,2372
10872,2145872,17080,472,-312,17089.37,30.37,-1.00,-1.0,2444
10875,2145875,17028,452,-112,17034.37,30.32,-1.00,-1.0,2377
10880,2145880,17012,464,-148,17018.97,30.32,-1.00,-1.0,2443
10883,2145883,17120,484,-296,17129.40,30.32,-1.00,-1.0,2374
10886,2145886,17012,432,-216,17018.86,30.41,-1.00,-1.0,2435
10888,2145888,17160,360,-376,17167.89,30.41,-1.00,-1.0,2365
10891,2145891,17052,436,-192,17058.65,30.41,-1.00,-1.0,2435
10894,2145894,17064,364,-212,17069.20,30.32,-1.00,-1.0,2367
10897,2145897,17008,512,-144,17016.31,30.32,-1.00,-1.0,2435
10899,2145899,17172,348,-180,17176.47,30.46,-1.00,-1.0,2352
10904,2145904,17104,380,-276,17110.45,30.37,-1.00,-1.0,2444
10907,2145907,17128,436,-264,17135.58,30.27,-1.00,-1.0,2368
10910,2145910,17056,440,-264,17063.72,30.41,-1.00,-1.0,2433
10912,2145912,17136,456,-172,17142.93,30.37,-1.00,-1.0,2373
10915,2145915,17068,392,-332,17075.73,30.41,-1.00,-1.0,2359
10918,2145918,17044,468,-304,17053.13,30.41,-1.00,-1.0,2442
10920,2145920,17008,440,-356,17017.41,30.32,-1.00,-1.0,2367
10923,2145923,17096,420,-384,17105.47,30.32,-1.00,-1.0,2434
10926,2145926,17036,396,-312,17043.46,30.32,-1.00,-1.0,2367
10931,2145931,17156,452,-344,17165.40,30.37,-1.00,-1.0,2443
10934,2145934,17120,600,-192,17131.59,30.37,-1.00,-1.0,2367
10936,2145936,17060,484,-120,17067.29,30.32,-1.00,-1.0,2434
10939,2145939,17028,440,-268,17035.79,30.37,-1.00,-1.0,2369
10942,2145942,17016,412,-284,17023.36,30.32,-1.00,-1.0,2435
10945,2145945,17116,412,-336,17124.25,30.37,-1.00,-1.0,2371
10947,2145947,17028,516,-160,17036.57,30.37,-1.00,-1.0,2421
10950,2145950,17104,448,-396,17114.45,30.46,-1.00,-1.0,2381
10955,2145955,17000,544,-268,17010.81,30.37,-1.00,-1.0,2444
10958,2145958,17144,496,-356,17154.87,30.41,-1.00,-1.0,2374
10960,2145960,17100,452,-208,17107.24,30.46,-1.00,-1.0,2370
10963,2145963,17004,452,-392,17014.52,30.37,-1.00,-1.0,2443
10966,2145966,17112,500,-468,17125.70,30.37,-1.00,-1.0,2374
10969,2145969,17148,520,-236,17157.51,30.41,-1.00,-1.0,2450
10971,2145971,17072,328,-72,17075.30,30.27,-1.00,-1.0,2374
10974,2145974,17000,464,-316,17009.27,30.37,-1.00,-1.0,2445
10977,2145977,17008,468,-196,17015.57,30.55,-1.00,-1.0,2369
10982,2145982,17100,576,-196,17110.82,30.46,-1.00,-1.0,2454
10984,2145984,-256,1112,4632,4770.48,30.37,-1.00,-1.0,2367
10987,2145987,32767,32767,3276,nan,30.37,-1.00,-1.0,2435
10990,2145990,15688,32767,17636,40383.39,30.32,-1.00,-1.0,2367
10993,2145993,24476,-8964,-5420,26623.38,30.46,-1.00,-1.0,2442
10995,2145995,32767,-7896,-6760,34376.16,30.32,-1.00,-1.0,2354
10998,2145998,-10336,9856,-17340,22464.40,30.46,-1.00,-1.0,2433
11001,2146001,11728,-1544,19240,22585.56,30.37,-1.00,-1.0,2383
11006,2146006,1836,14712,-32768,35966.04,30.37,-1.00,-1.0,2439
11009,2146009,30140,-22116,3064,37509.00,30.46,-1.00,-1.0,2370
11012,2146012,8752,-5504,-2208,10571.98,30.37,-1.00,-1.0,2437
11014,2146014,12012,14680,-19704,27350.29,30.37,-1.00,-1.0,2369
11017,2146017,16888,-6004,25808,31421.42,30.41,-1.00,-1.0,2432
11020,2146020,16296,14676,-28748,36157.88,30.41,-1.00,-1.0,2368
11023,2146023,19212,-14604,29076,37786.13,30.37,-1.00,-1.0,2439
11026,2146026,12272,9276,-14592,21203.13,30.32,-1.00,-1.0,2372
11030,2146030,20572,-15904,19808,32687.94,30.51,-1.00,-1.0,2439
11033,2146033,17384,11912,-27704,34808.20,30.37,-1.00,-1.0,2369
11036,2146036,15948,-12492,30728,36804.88,30.41,-1.00,-1.0,2433
11039,2146039,16896,6564,-17804,25407.54,30.41,-1.00,-1.0,2432
11042,2146042,21460,-3544,7240,22923.99,30.27,-1.00,-1.0,2428
11045,2146045,11652,-4932,11012,16773.73,30.37,-1.00,-1.0,2372
11048,2146048,18160,10316,-16368,26535.20,30.37,-1.00,-1.0,2427
11050,2146050,20912,-5220,18760,28574.42,30.32,-1.00,-1.0,2383
11055,2146055,19652,1568,4728,20273.47,30.32,-1.00,-1.0,2439
11058,2146058,16668,-364,-856,16693.94,30.41,-1.00,-1.0,2367
11060,2146060,15532,6476,-13280,21436.88,30.37,-1.00,-1.0,2358
11063,2146063,17368,-1964,7548,19038.83,30.37,-1.00,-1.0,2435
11066,2146066,18984,4136,-4292,19897.74,30.37,-1.00,-1.0,2370
11069,2146069,16032,-1276,2900,16342.07,30.37,-1.00,-1.0,2439
11071,2146071,17140,-3040,1068,17440.24,30.37,-1.00,-1.0,2366
11074,2146074,18156,2288,-6180,19314.96,30.46,-1.00,-1.0,2433
11077,2146077,15276,520,52,15284.94,30.27,-1.00,-1.0,2367
11082,2146082,18932,140,4492,19458.12,30.41,-1.00,-1.0,2440
11085,2146085,16692,2004,644,16824.20,30.32,-1.00,-1.0,2368
11087,2146087,19028,-396,2092,19146.75,30.37,-1.00,-1.0,2432
11090,2146090,16764,1652,-4132,17344.57,30.41,-1.00,-1.0,2370
11093,2146093,15416,-344,-1356,15479.34,30.37,-1.00,-1.0,2431
11096,2146096,19168,-684,3884,19569.51,30.41,-1.00,-1.0,2371
11098,2146098,18268,1484,-1352,18377.97,30.37,-1.00,-1.0,2435
11101,2146101,16004,-1696,3292,16426.86,30.41,-1.00,-1.0,2370
11106,2146106,15588,2080,-2152,15872.72,30.32,-1.00,-1.0,2454
11109,2146109,15348,256,-428,15356.10,30.32,-1.00,-1.0,2373
11112,2146112,17488,2384,-3752,18044.14,30.51,-1.00,-1.0,2440
11114,2146114,16828,-2124,4716,17604.93,30.41,-1.00,-1.0,2370
11117,2146117,17456,208,-992,17485.40,30.51,-1.00,-1.0,2441
11120,2146120,18156,-620,-476,18172.82,30.41,-1.00,-1.0,2375
11123,2146123,15608,-564,4,15618.19,30.32,-1.00,-1.0,2444
11125,2146125,16440,1128,-2264,16633.45,30.41,-1.00,-1.0,2370
11128,2146128,19096,-736,3224,19380.22,30.37,-1.00,-1.0,2362
11133,2146133,17264,1396,-468,17326.67,30.32,-1.00,-1.0,2449
11136,2146136,16624,-32,728,16639.96,30.41,-1.00,-1.0,2371
11138,2146138,15648,1100,-3096,15989.22,30.27,-1.00,-1.0,2440
11141,2146141,17532,668,-60,17544.82,30.41,-1.00,-1.0,2374
11144,2146144,18160,156,208,18161.86,30.41,-1.00,-1.0,2420
11147,2146147,17152,-160,-184,17153.73,30.41,-1.00,-1.0,2367
11149,2146149,17664,-16,608,17674.47,30.41,-1.00,-1.0,2443
11152,2146152,16844,1248,-3012,17156.63,30.41,-1.00,-1.0,2367
11157,2146157,17236,108,32,17236.37,30.37,-1.00,-1.0,2441
11160,2146160,16948,792,-1040,16998.34,30.37,-1.00,-1.0,2368
11163,2146163,17592,-80,2448,17761.69,30.41,-1.00,-1.0,2431
11165,2146165,16812,1660,-1488,16959.16,30.46,-1.00,-1.0,2367
11168,2146168,16952,112,-428,16957.77,30.41,-1.00,-1.0,2432
11171,2146171,17012,-240,-52,17013.77,30.37,-1.00,-1.0,2368
11174,2146174,16872,976,-988,16929.06,30.32,-1.00,-1.0,2432
11176,2146176,17476,-272,1016,17507.62,30.46,-1.00,-1.0,2366
11179,2146179,17380,672,-36,17393.02,30.41,-1.00,-1.0,2361
11184,2146184,16848,948,-272,16876.84,30.41,-1.00,-1.0,2448
11186,2146186,16736,884,-820,16779.38,30.41,-1.00,-1.0,2368
11189,2146189,17040,256,-72,17042.07,30.41,-1.00,-1.0,2436
11192,2146192,17168,128,-272,17170.63,30.46,-1.00,-1.0,2366
11195,2146195,17296,368,-604,17310.46,30.41,-1.00,-1.0,2440
11197,2146197,17068,312,-32,17070.88,30.41,-1.00,-1.0,2368
11200,2146200,17128,480,-840,17155.30,30.51,-1.00,-1.0,2432
11203,2146203,17080,-188,188,17082.07,30.37,-1.00,-1.0,2367
11208,2146208,17192,776,148,17210.14,30.46,-1.00,-1.0,2442
11211,2146211,17060,440,492,17072.76,30.37,-1.00,-1.0,2368
11213,2146213,17172,784,-632,17201.50,30.37,-1.00,-1.0,2431
11216,2146216,16740,1108,-700,16791.23,30.37,-1.00,-1.0,2369
11219,2146219,16928,588,-328,16941.38,30.46,-1.00,-1.0,2433
11222,2146222,17152,168,24,17152.84,30.46,-1.00,-1.0,2364
11224,2146224,17028,300,-352,17034.28,30.32,-1.00,-1.0,2360
11227,2146227,17208,-224,-544,17218.05,30.32,-1.00,-1.0,2435
11230,2146230,16912,-184,-1108,16949.26,30.46,-1.00,-1.0,2368
11234,2146234,17224,564,384,17237.51,30.41,-1.00,-1.0,2439
11237,2146237,17296,728,136,17311.85,30.32,-1.00,-1.0,2367
11240,2146240,17280,168,412,17285.73,30.32,-1.00,-1.0,2432
11243,2146243,16820,720,-620,16846.82,30.41,-1.00,-1.0,2368
11245,2146245,16932,756,-884,16971.91,30.41,-1.00,-1.0,2432
11248,2146248,17036,216,-468,17043.79,30.41,-1.00,-1.0,2367
11251,2146251,17000,392,-420,17009.71,30.41,-1.00,-1.0,2432
11254,2146254,17164,220,208,17166.67,30.41,-1.00,-1.0,2368
11258,2146258,17060,616,-640,17083.11,30.32,-1.00,-1.0,2439
11261,2146261,17072,380,-64,17076.35,30.32,-1.00,-1.0,2367
11264,2146264,17084,848,-580,17114.86,30.41,-1.00,-1.0,2432
11267,2146267,17124,536,356,17136.09,30.41,-1.00,-1.0,2368
11269,2146269,17136,420,308,17143.91,30.32,-1.00,-1.0,2360
11272,2146272,17016,532,-660,17037.10,30.37,-1.00,-1.0,2431
11275,2146275,16948,456,-484,16961.04,30.32,-1.00,-1.0,2375
11278,2146278,16976,592,-636,16998.22,30.37,-1.00,-1.0,2431
11280,2146280,17144,412,260,17150.92,30.32,-1.00,-1.0,2367
11285,2146285,17120,632,-624,17143.02,30.41,-1.00,-1.0,2441
11288,2146288,17208,48,-4,17208.07,30.41,-1.00,-1.0,2367
11291,2146291,17068,48,-528,17076.23,30.32,-1.00,-1.0,2437
11293,2146293,17000,180,-816,17020.53,30.41,-1.00,-1.0,2368
11296,2146296,17064,464,-476,17076.94,30.41,-1.00,-1.0,2432
11299,2146299,17148,332,-40,17151.26,30.46,-1.00,-1.0,2370
11302,2146302,17204,396,28,17208.58,30.32,-1.00,-1.0,2429
11304,2146304,16912,484,-616,16930.13,30.32,-1.00,-1.0,2369
11307,2146307,16848,664,-696,16875.44,30.41,-1.00,-1.0,2358
11312,2146312,17080,328,236,17084.78,30.32,-1.00,-1.0,2441
11315,2146315,17352,552,268,17362.85,30.41,-1.00,-1.0,2368
11317,2146317,17144,668,24,17157.03,30.41,-1.00,-1.0,2431
11320,2146320,17152,524,-216,17161.36,30.41,-1.00,-1.0,2367
11323,2146323,16912,432,-624,16929.02,30.32,-1.00,-1.0,2432
11326,2146326,17064,160,-296,17067.32,30.41,-1.00,-1.0,2368
11328,2146328,17064,344,-304,17070.17,30.41,-1.00,-1.0,2431
11331,2146331,17144,404,-376,17152.88,30.41,-1.00,-1.0,2356
11336,2146336,17004,396,-496,17015.84,30.32,-1.00,-1.0,2456
11339,2146339,16972,668,-664,16998.12,30.46,-1.00,-1.0,2374
11342,2146342,17080,576,-308,17092.48,30.32,-1.00,-1.0,2444
11344,2146344,17060,516,-28,17067.82,30.46,-1.00,-1.0,2367
11347,2146347,17212,428,356,17221.00,30.51,-1.00,-1.0,2426
11350,2146350,17144,404,-36,17148.80,30.37,-1.00,-1.0,2374
11352,2146352,16948,456,-420,16959.33,30.41,-1.00,-1.0,2367
11355,2146355,16884,440,-688,16903.74,30.41,-1.00,-1.0,2431
11358,2146358,17084,500,-332,17094.54,30.37,-1.00,-1.0,2367
11363,2146363,17176,-56,284,17178.44,30.46,-1.00,-1.0,2446
11366,2146366,17164,220,32,17165.44,30.37,-1.00,-1.0,2366
11368,2146368,17080,668,-420,17098.22,30.32,-1.00,-1.0,2444
11371,2146371,17072,544,-324,17083.74,30.37,-1.00,-1.0,2368
11374,2146374,17112,728,-416,17132.53,30.37,-1.00,-1.0,2441
11377,2146377,17096,656,-180,17109.53,30.37,-1.00,-1.0,2366
11379,2146379,17108,800,96,17126.96,30.41,-1.00,-1.0,2446
11382,2146382,17144,640,-28,17155.96,30.37,-1.00,-1.0,2367
11387,2146387,17016,392,-828,17040.64,30.37,-1.00,-1.0,2440
11390,2146390,16976,332,-796,16997.89,30.46,-1.00,-1.0,2367
11392,2146392,17128,344,-260,17133.43,30.46,-1.00,-1.0,2432
11395,2146395,17280,232,32,17281.59,30.37,-1.00,-1.0,2367
11398,2146398,17188,8,84,17188.21,30.37,-1.00,-1.0,2367
11401,2146401,17088,388,-376,17096.54,30.41,-1.00,-1.0,2432
11403,2146403,16912,564,-560,16930.67,30.37,-1.00,-1.0,2367
11406,2146406,17084,472,-308,17093.29,30.41,-1.00,-1.0,2431
11409,2146409,17060,428,-204,17066.59,30.27,-1.00,-1.0,2366
11414,2146414,17056,576,-312,17068.57,30.46,-1.00,-1.0,2441
11416,2146416,17076,480,-408,17087.62,30.41,-1.00,-1.0,2355
11419,2146419,17048,280,-364,17054.18,30.46,-1.00,-1.0,2432
11422,2146422,16996,252,-336,17001.19,30.41,-1.00,-1.0,2369
11425,2146425,17148,388,-352,17156.00,30.55,-1.00,-1.0,2427
