timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10278,2145278,17204,508,276,17213.71,31.02,-1.00,-1.0,2371
10281,2145281,17124,260,192,17127.05,31.12,-1.00,-1.0,2359
10284,2145284,17052,556,-464,17067.37,31.17,-1.00,-1.0,2438
10286,2145286,16916,308,-168,16919.64,31.12,-1.00,-1.0,2376
10289,2145289,17044,684,-740,17073.76,31.07,-1.00,-1.0,2431
10292,2145292,17188,316,-92,17191.15,31.12,-1.00,-1.0,2355
10295,2145295,17104,552,120,17113.33,31.17,-1.00,-1.0,2442
10297,2145297,17092,536,-512,17108.07,31.12,-1.00,-1.0,2378
10302,2145302,17032,292,-508,17042.08,31.12,-1.00,-1.0,2442
10305,2145305,16980,356,-532,16992.06,31.02,-1.00,-1.0,2367
10308,2145308,17140,512,-480,17154.36,31.02,-1.00,-1.0,2437
10310,2145310,17104,412,-256,17110.88,31.12,-1.00,-1.0,2368
10313,2145313,17080,304,8,17082.71,31.21,-1.00,-1.0,2440
10316,2145316,17072,540,-368,17084.50,31.12,-1.00,-1.0,2368
10319,2145319,16984,528,-396,16996.82,31.12,-1.00,-1.0,2437
10321,2145321,16976,632,-416,16992.85,31.07,-1.00,-1.0,2368
10324,2145324,17200,312,84,17203.04,31.07,-1.00,-1.0,2367
10329,2145329,17108,564,-136,17117.83,31.12,-1.00,-1.0,2454
10332,2145332,17064,440,-148,17070.31,31.12,-1.00,-1.0,2375
10335,2145335,17048,388,-476,17059.06,31.07,-1.00,-1.0,2445
10337,2145337,17168,308,-344,17174.21,31.02,-1.00,-1.0,2382
10340,2145340,16932,520,-244,16941.74,31.07,-1.00,-1.0,2440
10343,2145343,17008,528,-384,17020.53,31.12,-1.00,-1.0,2375
10346,2145346,17168,416,-448,17178.88,31.07,-1.00,-1.0,2443
10348,2145348,17000,420,-440,17010.88,31.12,-1.00,-1.0,2381
10353,2145353,17100,508,-184,17108.53,31.02,-1.00,-1.0,2442
10356,2145356,17144,448,-172,17150.71,31.12,-1.00,-1.0,2367
10359,2145359,17244,436,-156,17250.22,31.07,-1.00,-1.0,2439
10361,2145361,17056,284,-252,17060.22,31.21,-1.00,-1.0,2368
10364,2145364,17068,464,-516,17082.10,31.02,-1.00,-1.0,2447
10367,2145367,17008,416,-556,17022.17,31.02,-1.00,-1.0,2368
10370,2145370,17060,408,-76,17065.05,31.17,-1.00,-1.0,2362
10372,2145372,17056,492,-268,17065.20,31.07,-1.00,-1.0,2441
10375,2145375,17184,320,-92,17187.22,31.17,-1.00,-1.0,2369
10380,2145380,17024,548,-476,17039.47,30.98,-1.00,-1.0,2446
10383,2145383,17024,608,-300,17037.50,31.07,-1.00,-1.0,2368
10386,2145386,17132,464,-288,17140.70,31.07,-1.00,-1.0,2427
10388,2145388,17096,720,72,17111.31,31.17,-1.00,-1.0,2377
10391,2145391,17088,740,-140,17104.59,31.07,-1.00,-1.0,2432
10394,2145394,17020,628,-428,17036.96,31.17,-1.00,-1.0,2362
10397,2145397,17052,416,-468,17063.49,31.07,-1.00,-1.0,2442
10399,2145399,16980,472,-648,16998.91,31.12,-1.00,-1.0,2379
10404,2145404,17084,300,-160,17087.38,31.21,-1.00,-1.0,2438
10407,2145407,17096,380,-196,17101.35,31.07,-1.00,-1.0,2370
10410,2145410,17096,212,-280,17099.61,31.12,-1.00,-1.0,2433
10412,2145412,17048,304,-352,17054.34,31.17,-1.00,-1.0,2376
10415,2145415,16976,448,-432,16987.40,31.12,-1.00,-1.0,2359
10418,2145418,17044,388,-108,17048.76,31.21,-1.00,-1.0,2437
10420,2145420,17116,540,-208,17125.78,31.02,-1.00,-1.0,2367
10423,2145423,17036,468,-280,17044.73,31.21,-1.00,-1.0,2431
10426,2145426,17132,568,-452,17147.37,31.12,-1.00,-1.0,2369
10431,2145431,17156,360,-404,17164.53,31.17,-1.00,-1.0,2439
10434,2145434,17052,452,-368,17061.96,31.21,-1.00,-1.0,2374
10437,2145437,17084,428,-320,17092.36,31.07,-1.00,-1.0,2433
10439,2145439,17112,328,-248,17116.94,31.12,-1.00,-1.0,2369
10442,2145442,17056,432,-188,17062.51,31.17,-1.00,-1.0,2430
10445,2145445,17060,436,-404,17070.35,31.12,-1.00,-1.0,2375
10448,2145448,17048,292,-328,17053.65,31.17,-1.00,-1.0,2432
10450,2145450,17080,476,-44,17086.69,31.12,-1.00,-1.0,2369
10455,2145455,17144,412,-88,17149.18,31.21,-1.00,-1.0,2441
10458,2145458,17036,396,-388,17045.02,31.12,-1.00,-1.0,2368
10461,2145461,16960,220,-448,16967.34,31.17,-1.00,-1.0,2440
10463,2145463,17064,352,-460,17073.83,31.12,-1.00,-1.0,2369
10466,2145466,17080,356,-376,17087.85,31.07,-1.00,-1.0,2360
10469,2145469,17104,272,-524,17114.19,31.07,-1.00,-1.0,2438
10471,2145471,17020,440,-392,17030.20,31.12,-1.00,-1.0,2367
10474,2145474,17172,584,-144,17182.53,31.07,-1.00,-1.0,2451
10477,2145477,17084,616,-264,17097.14,31.02,-1.00,-1.0,2369
10482,2145482,17048,540,-252,17058.41,31.12,-1.00,-1.0,2443
10485,2145485,17004,528,-176,17013.11,31.12,-1.00,-1.0,2367
10488,2145488,17100,500,-232,17108.88,31.17,-1.00,-1.0,2438
10490,2145490,17080,456,-220,17087.50,31.12,-1.00,-1.0,2369
10493,2145493,16948,556,-376,16961.29,31.12,-1.00,-1.0,2433
10496,2145496,17028,496,-384,17039.55,31.12,-1.00,-1.0,2368
10499,2145499,17004,500,-424,17016.63,31.07,-1.00,-1.0,2439
10501,2145501,17032,420,-324,17040.26,31.12,-1.00,-1.0,2368
10507,2145507,17084,452,-200,17091.15,31.21,-1.00,-1.0,2442
10509,2145509,17008,356,-300,17014.37,31.12,-1.00,-1.0,2377
10512,2145512,17096,432,-376,17105.59,31.02,-1.00,-1.0,2359
10515,2145515,17044,412,-240,17050.67,31.21,-1.00,-1.0,2429
10517,2145517,17064,352,-296,17070.20,31.12,-1.00,-1.0,2371
10520,2145520,17144,436,-360,17153.32,31.12,-1.00,-1.0,2431
10523,2145523,17032,396,-252,17038.47,31.12,-1.00,-1.0,2356
10526,2145526,17028,528,-328,17039.34,31.02,-1.00,-1.0,2439
10528,2145528,16988,432,-340,16996.89,31.12,-1.00,-1.0,2377
10533,2145533,17108,372,-220,17113.46,31.12,-1.00,-1.0,2441
10536,2145536,17156,312,-172,17159.70,31.17,-1.00,-1.0,2367
10539,2145539,17020,368,-332,17027.21,31.12,-1.00,-1.0,2439
10542,2145542,16936,468,-292,16944.98,31.07,-1.00,-1.0,2369
10544,2145544,17120,460,-456,17132.25,31.12,-1.00,-1.0,2447
10547,2145547,17132,548,-268,17142.86,31.07,-1.00,-1.0,2368
10550,2145550,17024,628,-356,17039.30,31.12,-1.00,-1.0,2439
10552,2145552,17040,500,-300,17049.97,31.07,-1.00,-1.0,2369
10557,2145557,17068,476,-360,17078.43,31.07,-1.00,-1.0,2441
10560,2145560,17080,400,-616,17095.79,31.02,-1.00,-1.0,2368
10563,2145563,17136,292,-312,17141.33,31.17,-1.00,-1.0,2366
10566,2145566,17080,304,-352,17086.33,31.12,-1.00,-1.0,2432
10568,2145568,17052,272,-432,17059.64,31.17,-1.00,-1.0,2369
10571,2145571,17100,320,-276,17105.22,31.07,-1.00,-1.0,2429
10574,2145574,17116,416,-288,17123.48,31.17,-1.00,-1.0,2368
10577,2145577,17064,588,-256,17076.05,31.07,-1.00,-1.0,2432
10579,2145579,17104,668,-212,17118.35,31.12,-1.00,-1.0,2376
10584,2145584,17084,508,-200,17092.72,31.12,-1.00,-1.0,2448
10587,2145587,17080,464,-272,17088.47,31.12,-1.00,-1.0,2374
10590,2145590,17040,432,-108,17045.82,31.12,-1.00,-1.0,2435
10593,2145593,17036,424,-308,17044.06,31.02,-1.00,-1.0,2372
10595,2145595,17080,396,-160,17085.34,31.12,-1.00,-1.0,2440
10598,2145598,16932,456,-244,16939.90,31.02,-1.00,-1.0,2375
10601,2145601,17128,504,-156,17136.12,31.21,-1.00,-1.0,2420
10604,2145604,17048,364,-136,17052.43,31.12,-1.00,-1.0,2368
10606,2145606,17188,452,-388,17198.32,31.07,-1.00,-1.0,2363
10611,2145611,16960,532,-292,16970.85,31.07,-1.00,-1.0,2439
10614,2145614,17040,504,-188,17048.49,31.17,-1.00,-1.0,2370
10617,2145617,17092,460,-208,17099.45,31.07,-1.00,-1.0,2440
10619,2145619,17124,496,-220,17132.59,31.17,-1.00,-1.0,2371
10622,2145622,17084,436,-268,17091.66,31.17,-1.00,-1.0,2431
10625,2145625,17044,348,-388,17051.97,31.07,-1.00,-1.0,2370
10628,2145628,17076,516,-136,17084.34,31.17,-1.00,-1.0,2432
10630,2145630,17140,440,-244,17147.38,31.17,-1.00,-1.0,2368
10635,2145635,17076,460,-228,17083.72,31.12,-1.00,-1.0,2441
10638,2145638,17040,572,-312,17052.45,31.17,-1.00,-1.0,2368
10641,2145641,16960,488,-236,16968.66,31.12,-1.00,-1.0,2439
10643,2145643,17080,520,-316,17090.84,31.17,-1.00,-1.0,2368
10646,2145646,17024,496,-284,17033.59,31.12,-1.00,-1.0,2432
10649,2145649,17028,340,-324,17034.48,31.07,-1.00,-1.0,2355
10652,2145652,17096,440,-280,17103.95,31.07,-1.00,-1.0,2439
10654,2145654,17096,404,-304,17103.47,31.17,-1.00,-1.0,2368
10657,2145657,17084,316,-364,17090.80,31.07,-1.00,-1.0,2360
10662,2145662,17104,396,-380,17112.80,31.07,-1.00,-1.0,2443
10665,2145665,17068,452,-172,17074.85,31.12,-1.00,-1.0,2371
10668,2145668,17120,508,-208,17128.80,31.07,-1.00,-1.0,2431
10671,2145671,17012,472,-328,17021.71,31.07,-1.00,-1.0,2367
10673,2145673,17108,444,-284,17116.12,31.07,-1.00,-1.0,2418
10676,2145676,17060,608,-224,17072.30,31.02,-1.00,-1.0,2384
10679,2145679,17068,528,-252,17078.02,31.07,-1.00,-1.0,2432
10682,2145682,16960,524,-480,16974.88,31.12,-1.00,-1.0,2375
10687,2145687,17072,416,-288,17079.50,31.12,-1.00,-1.0,2439
10689,2145689,17024,376,-256,17030.08,31.12,-1.00,-1.0,2370
10692,2145692,17032,476,-308,17041.43,31.21,-1.00,-1.0,2438
10695,2145695,17056,564,-276,17067.55,31.12,-1.00,-1.0,2377
10698,2145698,17096,468,-260,17104.38,31.12,-1.00,-1.0,2431
10700,2145700,17128,588,-152,17138.76,31.21,-1.00,-1.0,2368
10703,2145703,17064,512,-352,17075.31,31.17,-1.00,-1.0,2367
10706,2145706,17160,472,-384,17170.79,31.07,-1.00,-1.0,2440
10708,2145708,17164,592,-496,17181.37,31.21,-1.00,-1.0,2368
10713,2145713,17140,440,-128,17146.12,31.02,-1.00,-1.0,2440
10716,2145716,17044,420,-388,17053.59,31.07,-1.00,-1.0,2440
10719,2145719,17124,380,-292,17130.71,31.12,-1.00,-1.0,2419
10722,2145722,17084,464,-104,17090.62,31.17,-1.00,-1.0,2376
10725,2145725,17116,524,-296,17126.58,31.12,-1.00,-1.0,2422
10727,2145727,16992,448,-116,16998.30,31.17,-1.00,-1.0,2379
10730,2145730,17160,476,-268,17168.69,31.12,-1.00,-1.0,2427
10733,2145733,17144,388,-324,17151.45,31.17,-1.00,-1.0,2375
10738,2145738,17028,476,-260,17036.64,31.07,-1.00,-1.0,2439
10741,2145741,16992,376,-260,16998.15,31.17,-1.00,-1.0,2377
10743,2145743,17104,452,-332,17113.19,31.17,-1.00,-1.0,2446
10746,2145746,17092,348,-368,17099.50,31.07,-1.00,-1.0,2382
10749,2145749,17180,376,-232,17185.68,31.07,-1.00,-1.0,2435
10752,2145752,17068,428,-244,17075.11,31.07,-1.00,-1.0,2372
10754,2145754,17036,528,-192,17045.26,31.12,-1.00,-1.0,2359
10757,2145757,16972,588,-308,16984.97,31.12,-1.00,-1.0,2432
10760,2145760,16992,484,-460,17005.12,31.17,-1.00,-1.0,2368
10765,2145765,17072,468,-264,17080.45,31.17,-1.00,-1.0,2439
10767,2145767,17064,448,-216,17071.25,31.07,-1.00,-1.0,2375
10770,2145770,17120,416,-296,17127.61,31.12,-1.00,-1.0,2442
10773,2145773,17052,424,-248,17059.07,31.17,-1.00,-1.0,2373
10776,2145776,17020,432,-244,17027.23,31.12,-1.00,-1.0,2441
10778,2145778,17044,492,-316,17054.03,31.17,-1.00,-1.0,2375
10781,2145781,17040,404,-340,17048.18,31.12,-1.00,-1.0,2438
10784,2145784,17116,596,-248,17128.17,31.07,-1.00,-1.0,2371
10789,2145789,17092,468,-316,17101.33,31.07,-1.00,-1.0,2444
10792,2145792,17132,440,-276,17139.87,31.07,-1.00,-1.0,2366
10794,2145794,17132,460,-152,17138.85,30.98,-1.00,-1.0,2450
10797,2145797,17088,496,-296,17097.76,31.12,-1.00,-1.0,2367
10800,2145800,17136,464,-80,17142.47,31.17,-1.00,-1.0,2357
10802,2145802,17000,552,-368,17012.94,31.12,-1.00,-1.0,2434
10805,2145805,17104,424,-204,17110.47,31.07,-1.00,-1.0,2383
10808,2145808,17116,520,-176,17124.80,31.12,-1.00,-1.0,2431
10811,2145811,17092,480,-340,17102.12,31.02,-1.00,-1.0,2370
10816,2145816,17084,496,-228,17092.72,31.02,-1.00,-1.0,2437
10819,2145819,17096,464,-196,17103.42,31.21,-1.00,-1.0,2368
10822,2145822,17136,516,-232,17145.34,31.12,-1.00,-1.0,2433
10824,2145824,17052,440,-188,17058.71,31.12,-1.00,-1.0,2369
10827,2145827,16968,392,-256,16974.46,31.02,-1.00,-1.0,2419
10830,2145830,17080,524,-360,17091.83,31.12,-1.00,-1.0,2370
10833,2145833,17096,388,-452,17106.38,31.02,-1.00,-1.0,2431
10835,2145835,17088,468,-332,17097.63,31.07,-1.00,-1.0,2419
10840,2145840,17168,424,-328,17176.37,31.07,-1.00,-1.0,2446
10843,2145843,17072,468,-316,17081.34,31.21,-1.00,-1.0,2367
10846,2145846,17064,440,-348,17073.22,31.17,-1.00,-1.0,2368
10849,2145849,17116,304,-228,17120.22,31.07,-1.00,-1.0,2432
10851,2145851,17204,388,-152,17209.05,31.17,-1.00,-1.0,2368
10854,2145854,17036,336,-364,17043.20,31.17,-1.00,-1.0,2431
10857,2145857,17052,348,-260,17057.53,31.17,-1.00,-1.0,2367
10860,2145860,17052,536,-300,17063.06,31.26,-1.00,-1.0,2434
10862,2145862,17080,532,-348,17091.83,31.17,-1.00,-1.0,2354
10867,2145867,17056,544,-308,17067.45,31.17,-1.00,-1.0,2440
10870,2145870,17072,424,-212,17078.58,31.02,-1.00,-1.0,2367
10873,2145873,17056,420,-268,17063.28,31.07,-1.00,-1.0,2430
10875,2145875,15140,468,76,15147.42,31.21,-1.00,-1.0,2374
10878,2145878,32767,-16524,-10668,38216.82,31.17,-1.00,-1.0,2433
10881,2145881,-29612,-10024,5640,31767.29,31.07,-1.00,-1.0,2366
10884,2145884,13164,-3120,-11864,17993.88,31.12,-1.00,-1.0,2434
10887,2145887,32767,-6952,3736,33704.07,31.07,-1.00,-1.0,2368
10892,2145892,29936,9264,-20676,37543.08,31.07,-1.00,-1.0,2439
10894,2145894,9404,-12316,28856,32753.44,31.17,-1.00,-1.0,2366
10897,2145897,284,1340,-14560,14624.29,31.07,-1.00,-1.0,2432
10900,2145900,32348,-8864,-2016,33601.01,31.12,-1.00,-1.0,2367
10903,2145903,13132,-4828,5072,14882.34,31.17,-1.00,-1.0,2439
10905,2145905,16056,18484,-32768,40904.71,31.07,-1.00,-1.0,2368
10908,2145908,26196,-13616,32672,44035.05,31.12,-1.00,-1.0,2448
10911,2145911,16088,13264,-26344,33597.08,31.17,-1.00,-1.0,2367
10916,2145916,19868,-6976,19240,28523.32,31.17,-1.00,-1.0,2442
10919,2145919,16320,8992,-27408,33142.07,31.07,-1.00,-1.0,2366
10922,2145922,19056,-11712,22032,31396.04,31.12,-1.00,-1.0,2440
10925,2145925,15292,6108,-14016,21624.09,31.12,-1.00,-1.0,2379
10927,2145927,18552,-1720,8468,20465.63,31.17,-1.00,-1.0,2432
10930,2145930,18816,-1228,4696,19431.99,31.02,-1.00,-1.0,2374
10933,2145933,14912,5020,-11984,19778.38,31.12,-1.00,-1.0,2432
10936,2145936,17852,-6600,16108,24934.35,31.21,-1.00,-1.0,2369
10938,2145938,16832,7136,-14648,23426.54,31.17,-1.00,-1.0,2360
10943,2145943,17744,-1776,6496,18978.98,31.12,-1.00,-1.0,2451
10946,2145946,17608,4104,-7024,19396.42,31.02,-1.00,-1.0,2382
10949,2145949,17136,-3068,8096,19198.97,31.12,-1.00,-1.0,2431
10952,2145952,17088,3376,-8832,19529.50,31.21,-1.00,-1.0,2374
10954,2145954,18080,-1636,3464,18481.40,31.07,-1.00,-1.0,2437
10957,2145957,17148,2224,-2892,17531.79,31.02,-1.00,-1.0,2382
10960,2145960,15836,-1160,2004,16004.39,31.12,-1.00,-1.0,2433
10963,2145963,19148,-2572,4088,19747.73,31.02,-1.00,-1.0,2372
10968,2145968,16980,-156,1628,17058.58,31.12,-1.00,-1.0,2442
10970,2145970,18612,1568,-3624,19026.26,31.12,-1.00,-1.0,2369
10973,2145973,16048,-1320,2776,16339.73,31.02,-1.00,-1.0,2446
10976,2145976,16060,1828,-1728,16255.80,31.21,-1.00,-1.0,2369
10979,2145979,17772,1116,-1188,17846.59,31.12,-1.00,-1.0,2434
10981,2145981,15952,-424,1836,16062.91,31.21,-1.00,-1.0,2369
10984,2145984,16528,1692,-3364,16951.52,31.02,-1.00,-1.0,2439
10987,2145987,18200,-88,2336,18349.51,31.02,-1.00,-1.0,2374
10992,2145992,17352,-472,1520,17424.84,31.12,-1.00,-1.0,2441
10994,2145994,16820,316,396,16827.63,31.07,-1.00,-1.0,2367
10997,2145997,15872,1908,-2848,16237.98,31.02,-1.00,-1.0,2434
11000,2146000,17572,-424,2152,17708.36,31.07,-1.00,-1.0,2366
11003,2146003,17108,2204,-3376,17576.65,31.12,-1.00,-1.0,2440
11005,2146005,16940,-28,656,16952.72,31.17,-1.00,-1.0,2369
11008,2146008,18124,-52,128,18124.53,31.12,-1.00,-1.0,2420
11011,2146011,17048,268,-1168,17090.07,31.07,-1.00,-1.0,2369
11013,2146013,17316,-928,1308,17390.11,31.12,-1.00,-1.0,2358
11018,2146018,16340,492,80,16347.60,31.12,-1.00,-1.0,2443
11021,2146021,17348,-196,1356,17402.02,31.02,-1.00,-1.0,2367
11024,2146024,17272,1600,-1848,17444.11,31.02,-1.00,-1.0,2433
11026,2146026,16644,124,1200,16687.66,31.12,-1.00,-1.0,2366
11029,2146029,16932,752,-1976,17063.49,31.12,-1.00,-1.0,2433
11032,2146032,17472,424,-48,17477.21,31.02,-1.00,-1.0,2369
11035,2146035,17060,360,216,17065.16,31.02,-1.00,-1.0,2438
11037,2146037,17280,952,-1796,17399.15,31.21,-1.00,-1.0,2366
11042,2146042,16764,360,-232,16769.47,31.12,-1.00,-1.0,2441
11045,2146045,17184,684,-1564,17268.58,31.02,-1.00,-1.0,2370
11048,2146048,17320,-508,1064,17360.09,31.21,-1.00,-1.0,2438
11050,2146050,16832,1248,-1520,16946.51,31.12,-1.00,-1.0,2366
11053,2146053,17448,-32,1112,17483.43,31.07,-1.00,-1.0,2437
11056,2146056,16952,908,-852,16997.67,31.12,-1.00,-1.0,2367
11059,2146059,16988,680,-716,17016.67,31.12,-1.00,-1.0,2434
11061,2146061,17180,-548,1040,17220.17,31.12,-1.00,-1.0,2366
11066,2146066,17104,556,-232,17114.61,31.12,-1.00,-1.0,2442
11069,2146069,17196,12,524,17203.99,31.07,-1.00,-1.0,2369
11072,2146072,17052,984,-864,17102.21,31.12,-1.00,-1.0,2360
11075,2146075,17048,488,84,17055.19,31.07,-1.00,-1.0,2432
11077,2146077,16760,1020,-1228,16835.85,31.02,-1.00,-1.0,2367
11080,2146080,17200,96,488,17207.19,31.12,-1.00,-1.0,2431
11083,2146083,17144,596,-592,17164.57,31.02,-1.00,-1.0,2368
11085,2146085,16900,732,-1032,16947.30,31.12,-1.00,-1.0,2433
11088,2146088,17292,-60,344,17295.53,31.12,-1.00,-1.0,2368
11093,2146093,17036,280,-44,17038.36,31.12,-1.00,-1.0,2446
11096,2146096,17152,80,-268,17154.28,31.17,-1.00,-1.0,2370
11099,2146099,16956,800,-380,16979.12,31.12,-1.00,-1.0,2439
11101,2146101,17244,316,232,17248.46,31.17,-1.00,-1.0,2376
11104,2146104,17076,540,-440,17090.20,31.12,-1.00,-1.0,2433
11107,2146107,16948,756,-32,16964.88,31.17,-1.00,-1.0,2368
11109,2146109,17040,900,-644,17075.90,31.12,-1.00,-1.0,2358
11112,2146112,17064,420,-176,17070.08,31.12,-1.00,-1.0,2432
11115,2146115,17044,244,-400,17050.44,31.12,-1.00,-1.0,2368
11120,2146120,17096,268,-212,17099.41,31.12,-1.00,-1.0,2429
11123,2146123,17160,392,-620,17175.67,31.07,-1.00,-1.0,2375
11125,2146125,17116,472,-136,17123.05,31.12,-1.00,-1.0,2439
11128,2146128,17060,756,-300,17079.38,31.07,-1.00,-1.0,2384
11131,2146131,17116,344,-24,17119.47,31.12,-1.00,-1.0,2432
11134,2146134,17052,380,-196,17057.36,31.17,-1.00,-1.0,2373
11136,2146136,17040,748,-800,17075.16,31.12,-1.00,-1.0,2440
11139,2146139,17088,364,-100,17092.17,31.07,-1.00,-1.0,2376
11144,2146144,17176,380,-212,17181.51,31.17,-1.00,-1.0,2439
11147,2146147,17208,372,-52,17212.10,31.12,-1.00,-1.0,2375
11150,2146150,17024,684,-756,17054.50,31.07,-1.00,-1.0,2433
11152,2146152,16972,316,36,16974.98,31.07,-1.00,-1.0,2370
11155,2146155,17132,692,-448,17151.82,31.17,-1.00,-1.0,2362
11158,2146158,17244,576,60,17253.72,31.12,-1.00,-1.0,2443
11160,2146160,17124,304,224,17128.16,30.98,-1.00,-1.0,2376
11163,2146163,17032,536,-672,17053.68,31.12,-1.00,-1.0,2440
11166,2146166,17112,300,-188,17115.66,31.07,-1.00,-1.0,2375
11171,2146171,17160,536,-172,17169.23,31.17,-1.00,-1.0,2451
11173,2146173,17144,444,88,17149.97,31.07,-1.00,-1.0,2368
11176,2146176,17004,612,-584,17025.03,31.12,-1.00,-1.0,2440
11179,2146179,16992,308,-272,16996.97,31.17,-1.00,-1.0,2368
11182,2146182,17020,356,-208,17024.99,31.17,-1.00,-1.0,2438
11184,2146184,17052,476,-476,17065.28,31.07,-1.00,-1.0,2356
11187,2146187,17060,508,-464,17073.87,31.17,-1.00,-1.0,2433
11190,2146190,17140,416,-420,17150.19,31.07,-1.00,-1.0,2368
11195,2146195,17124,504,-356,17135.11,31.17,-1.00,-1.0,2442
11198,2146198,16980,564,-500,16996.72,31.02,-1.00,-1.0,2368
11200,2146200,17008,540,-508,17024.15,31.07,-1.00,-1.0,2360
11203,2146203,17028,524,-264,17038.11,31.17,-1.00,-1.0,2431
11206,2146206,17128,404,-48,17132.83,31.12,-1.00,-1.0,2367
11208,2146208,17116,508,-264,17125.57,31.17,-1.00,-1.0,2431
11211,2146211,16992,524,-200,17001.25,31.17,-1.00,-1.0,2368
11214,2146214,17080,496,-508,17094.75,31.07,-1.00,-1.0,2430
11217,2146217,17164,384,-224,17169.76,31.12,-1.00,-1.0,2368
11221,2146221,17096,612,-540,17115.47,31.07,-1.00,-1.0,2427
11224,2146224,17044,412,-368,17052.95,31.07,-1.00,-1.0,2368
11227,2146227,17012,308,-420,17019.97,31.17,-1.00,-1.0,2431
11230,2146230,17040,580,-428,17055.24,31.21,-1.00,-1.0,2368
11232,2146232,17132,504,-360,17143.19,31.17,-1.00,-1.0,2431
11235,2146235,17060,444,-292,17068.28,31.07,-1.00,-1.0,2368
11238,2146238,17184,356,36,17187.72,31.17,-1.00,-1.0,2432
11241,2146241,17172,572,-328,17184.65,31.02,-1.00,-1.0,2367
11243,2146243,17016,428,-368,17025.36,31.17,-1.00,-1.0,2360
11248,2146248,16920,456,-368,16930.14,31.12,-1.00,-1.0,2439
11251,2146251,16988,340,-128,16991.88,31.12,-1.00,-1.0,2375
11254,2146254,17048,368,-124,17052.42,31.12,-1.00,-1.0,2433
11256,2146256,17224,292,-236,17228.09,31.12,-1.00,-1.0,2370
11259,2146259,17044,508,-324,17054.65,31.12,-1.00,-1.0,2438
11262,2146262,17032,488,-96,17039.26,31.07,-1.00,-1.0,2377
11265,2146265,17048,400,-236,17054.32,31.12,-1.00,-1.0,2430
11267,2146267,17180,444,-336,17189.02,31.07,-1.00,-1.0,2368
11272,2146272,17124,644,-404,17140.87,31.07,-1.00,-1.0,2443
11275,2146275,17064,368,-376,17072.11,31.07,-1.00,-1.0,2369
11278,2146278,17116,328,-548,17127.91,31.17,-1.00,-1.0,2437
11280,2146280,17072,400,-452,17082.67,31.17,-1.00,-1.0,2368
11283,2146283,17036,456,-264,17044.15,30.98,-1.00,-1.0,2431
11286,2146286,17068,468,-264,17076.46,31.17,-1.00,-1.0,2369
11289,2146289,17096,312,-152,17099.52,31.07,-1.00,-1.0,2429
11291,2146291,17060,404,-472,17071.31,31.07,-1.00,-1.0,2375
11294,2146294,17112,500,-372,17123.34,31.12,-1.00,-1.0,2372
11299,2146299,17068,572,-236,17079.21,31.12,-1.00,-1.0,2441
11302,2146302,17120,504,-152,17128.09,31.02,-1.00,-1.0,2364
11305,2146305,17008,484,-352,17018.53,31.02,-1.00,-1.0,2435
11307,2146307,17120,492,-316,17129.98,31.12,-1.00,-1.0,2370
11310,2146310,17044,416,-76,17049.25,31.12,-1.00,-1.0,2439
11313,2146313,17076,452,-416,17087.04,31.12,-1.00,-1.0,2377
11316,2146316,17136,404,-220,17142.17,31.12,-1.00,-1.0,2431
11318,2146318,17072,416,-148,17077.71,31.12,-1.00,-1.0,2368
11323,2146323,17108,444,-200,17114.93,31.21,-1.00,-1.0,2443
11326,2146326,17092,476,-384,17102.94,31.07,-1.00,-1.0,2368
11329,2146329,17144,396,-232,17150.14,31.12,-1.00,-1.0,2438
11331,2146331,17148,488,-256,17156.85,31.17,-1.00,-1.0,2368
11334,2146334,17188,480,-272,17196.85,31.12,-1.00,-1.0,2430
11337,2146337,17112,304,-336,17118.00,31.17,-1.00,-1.0,2356
11339,2146339,17044,372,-548,17056.87,31.12,-1.00,-1.0,2347
11342,2146342,17060,348,-272,17065.72,31.12,-1.00,-1.0,2433
11345,2146345,17044,452,-336,17053.30,31.17,-1.00,-1.0,2370
11350,2146350,17148,440,-100,17153.94,31.07,-1.00,-1.0,2445
11353,2146353,17092,536,-248,17102.20,31.12,-1.00,-1.0,2368
11356,2146356,17052,544,-76,17060.84,31.17,-1.00,-1.0,2439
11359,2146359,17032,580,-88,17042.10,31.12,-1.00,-1.0,2368
11361,2146361,17108,520,-56,17115.99,31.07,-1.00,-1.0,2450
11364,2146364,17068,456,-288,17076.52,31.21,-1.00,-1.0,2368
11367,2146367,17076,468,-160,17083.16,31.07,-1.00,-1.0,2438
11369,2146369,17104,456,-268,17112.18,31.12,-1.00,-1.0,2369
11374,2146374,17024,428,-360,17033.18,31.12,-1.00,-1.0,2440
11377,2146377,17020,416,-292,17027.59,31.12,-1.00,-1.0,2368
11380,2146380,17192,496,-376,17203.26,31.12,-1.00,-1.0,2431
11383,2146383,17168,384,-136,17172.83,31.02,-1.00,-1.0,2367
11385,2146385,17104,392,-328,17111.63,31.12,-1.00,-1.0,2361
11388,2146388,17112,444,-232,17119.33,31.07,-1.00,-1.0,2430
11391,2146391,17100,392,-304,17107.19,31.12,-1.00,-1.0,2367
11394,2146394,17092,392,-212,17097.81,31.12,-1.00,-1.0,2431
11396,2146396,17028,420,-252,17035.04,31.12,-1.00,-1.0,2368
