timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10875,2145875,17000,200,-168,17002.01,28.95,-1.00,-1.0,2382
10878,2145878,17100,356,-260,17105.68,28.95,-1.00,-1.0,2437
10881,2145881,17080,384,60,17084.42,28.86,-1.00,-1.0,2376
10884,2145884,17052,516,60,17059.91,29.05,-1.00,-1.0,2438
10886,2145886,17088,516,-124,17096.24,28.95,-1.00,-1.0,2380
10889,2145889,17012,368,-272,17018.15,29.05,-1.00,-1.0,2437
10892,2145892,16912,332,-364,16919.17,29.05,-1.00,-1.0,2377
10897,2145897,16924,328,-596,16937.67,29.00,-1.00,-1.0,2441
10900,2145900,17140,224,-164,17142.25,28.91,-1.00,-1.0,2375
10902,2145902,17244,176,12,17244.90,29.05,-1.00,-1.0,2367
10905,2145905,17308,240,-4,17309.66,28.95,-1.00,-1.0,2430
10908,2145908,17104,144,-260,17106.58,29.05,-1.00,-1.0,2375
10910,2145910,17104,348,-532,17115.81,28.95,-1.00,-1.0,2437
10913,2145913,16968,516,-348,16979.41,29.05,-1.00,-1.0,2385
10916,2145916,17072,440,-332,17080.90,28.95,-1.00,-1.0,2429
10919,2145919,17152,696,-292,17168.60,28.95,-1.00,-1.0,2374
10924,2145924,17008,516,-316,17018.76,28.95,-1.00,-1.0,2434
10926,2145926,17032,488,-632,17050.71,28.91,-1.00,-1.0,2373
10929,2145929,17016,512,-912,17048.11,28.95,-1.00,-1.0,2435
10932,2145932,17040,228,-700,17055.90,28.91,-1.00,-1.0,2377
10935,2145935,17156,356,-544,17168.31,28.86,-1.00,-1.0,2429
10937,2145937,17172,496,-244,17180.89,28.91,-1.00,-1.0,2371
10940,2145940,17164,624,68,17175.47,28.95,-1.00,-1.0,2427
10943,2145943,17172,708,40,17186.63,29.00,-1.00,-1.0,2369
10945,2145945,17056,700,0,17070.36,28.95,-1.00,-1.0,2363
10950,2145950,16976,796,-260,16996.64,29.00,-1.00,-1.0,2437
10953,2145953,16784,776,-228,16803.48,29.00,-1.00,-1.0,2372
10956,2145956,16988,784,-352,17009.72,28.95,-1.00,-1.0,2430
10958,2145958,16940,636,-244,16953.69,29.00,-1.00,-1.0,2368
10961,2145961,16920,520,-316,16930.94,28.95,-1.00,-1.0,2429
10964,2145964,17080,404,-208,17086.04,29.00,-1.00,-1.0,2370
10967,2145967,17112,324,-80,17115.25,28.91,-1.00,-1.0,2435
10969,2145969,17156,220,-264,17159.44,28.91,-1.00,-1.0,2368
10974,2145974,17196,396,-236,17202.18,29.09,-1.00,-1.0,2437
10977,2145977,17060,256,-376,17066.06,28.95,-1.00,-1.0,2375
10980,2145980,17004,420,-160,17009.94,29.00,-1.00,-1.0,2427
10983,2145983,16952,512,-164,16960.52,28.95,-1.00,-1.0,2366
10985,2145985,16996,540,-292,17007.08,29.00,-1.00,-1.0,2358
10988,2145988,17092,620,-312,17106.09,29.00,-1.00,-1.0,2428
10991,2145991,16996,664,-204,17010.19,29.00,-1.00,-1.0,2370
10993,2145993,17160,412,-272,17167.10,29.00,-1.00,-1.0,2427
10996,2145996,17192,308,-16,17194.77,28.95,-1.00,-1.0,2372
11001,2146001,17160,256,-216,17163.27,29.05,-1.00,-1.0,2430
11004,2146004,17180,296,-272,17184.70,29.05,-1.00,-1.0,2375
11007,2146007,16932,412,-488,16944.04,28.91,-1.00,-1.0,2440
11009,2146009,17068,360,-484,17078.66,28.86,-1.00,-1.0,2377
11012,2146012,17020,624,-472,17037.97,29.00,-1.00,-1.0,2434
11015,2146015,17000,576,-144,17010.37,28.95,-1.00,-1.0,2377
11018,2146018,17100,580,-172,17110.70,28.91,-1.00,-1.0,2441
11020,2146020,17080,636,-384,17096.15,28.95,-1.00,-1.0,2378
11025,2146025,17072,392,-412,17081.47,29.00,-1.00,-1.0,2434
11028,2146028,17172,248,-332,17177.00,29.00,-1.00,-1.0,2360
11031,2146031,17028,180,-448,17034.84,29.00,-1.00,-1.0,2436
11033,2146033,17092,424,-408,17102.12,29.00,-1.00,-1.0,2379
11036,2146036,17044,476,-264,17052.69,28.95,-1.00,-1.0,2419
11039,2146039,16988,680,-72,17001.76,28.91,-1.00,-1.0,2421
11042,2146042,16948,856,-108,16969.95,28.91,-1.00,-1.0,2369
11044,2146044,17076,760,-244,17094.65,29.05,-1.00,-1.0,2430
11047,2146047,17000,576,-44,17009.81,29.00,-1.00,-1.0,2370
11052,2146052,16992,468,-296,17001.02,29.00,-1.00,-1.0,2437
11055,2146055,16992,536,-244,17002.20,29.00,-1.00,-1.0,2371
11057,2146057,17052,560,-204,17062.41,29.05,-1.00,-1.0,2429
11060,2146060,16988,540,-212,16997.90,29.00,-1.00,-1.0,2370
11063,2146063,16996,512,-272,17005.88,29.00,-1.00,-1.0,2430
11066,2146066,17044,532,-580,17062.16,28.91,-1.00,-1.0,2374
11068,2146068,17084,596,-300,17097.03,29.00,-1.00,-1.0,2432
11071,2146071,17092,588,-140,17102.68,28.91,-1.00,-1.0,2383
11076,2146076,16896,512,-280,16906.07,29.00,-1.00,-1.0,2451
11079,2146079,17028,460,-240,17035.90,29.00,-1.00,-1.0,2378
11081,2146081,17140,416,-136,17145.59,28.91,-1.00,-1.0,2362
11084,2146084,17156,220,-12,17157.41,28.95,-1.00,-1.0,2429
11087,2146087,17232,216,-180,17234.29,29.09,-1.00,-1.0,2372
11090,2146090,17164,264,-112,17166.40,29.05,-1.00,-1.0,2423
11092,2146092,17076,280,-260,17080.28,28.91,-1.00,-1.0,2376
11095,2146095,17048,440,-136,17054.22,29.05,-1.00,-1.0,2430
11098,2146098,17008,584,-572,17027.63,28.91,-1.00,-1.0,2376
11103,2146103,16904,620,-588,16925.58,29.00,-1.00,-1.0,2448
11106,2146106,16924,604,-384,16939.13,29.00,-1.00,-1.0,2372
11109,2146109,17076,556,-412,17090.02,28.95,-1.00,-1.0,2444
11111,2146111,17072,516,-320,17082.79,29.00,-1.00,-1.0,2380
11114,2146114,17000,380,-308,17007.04,28.95,-1.00,-1.0,2438
11117,2146117,17016,260,-268,17020.10,29.00,-1.00,-1.0,2375
11120,2146120,17052,184,-416,17058.07,29.05,-1.00,-1.0,2440
11122,2146122,16956,280,-336,16961.64,28.91,-1.00,-1.0,2380
11125,2146125,17096,484,-252,17104.71,28.91,-1.00,-1.0,2347
11130,2146130,17012,464,-424,17023.61,29.00,-1.00,-1.0,2448
11133,2146133,17000,532,-228,17009.85,29.00,-1.00,-1.0,2378
11136,2146136,17056,488,-372,17067.04,29.05,-1.00,-1.0,2447
11138,2146138,17080,624,-220,17092.81,28.91,-1.00,-1.0,2377
11141,2146141,17112,500,-200,17120.47,29.05,-1.00,-1.0,2436
11144,2146144,17064,432,-392,17073.97,28.91,-1.00,-1.0,2375
11147,2146147,17036,380,-188,17041.28,28.86,-1.00,-1.0,2444
11149,2146149,17140,476,-388,17151.00,29.00,-1.00,-1.0,2378
11155,2146155,17156,452,-192,17163.03,29.00,-1.00,-1.0,2436
11157,2146157,17100,588,-164,17110.89,29.00,-1.00,-1.0,2370
11160,2146160,16960,660,-404,16977.64,29.09,-1.00,-1.0,2430
11163,2146163,16996,740,-440,17017.79,29.05,-1.00,-1.0,2369
11166,2146166,17036,572,-316,17048.53,29.00,-1.00,-1.0,2429
11168,2146168,17068,628,-336,17082.85,28.95,-1.00,-1.0,2367
11171,2146171,17136,512,-188,17144.68,28.95,-1.00,-1.0,2430
11174,2146174,17040,372,-352,17047.70,28.95,-1.00,-1.0,2369
11176,2146176,16968,364,-264,16973.96,29.00,-1.00,-1.0,2362
11181,2146181,16932,380,-108,16936.61,28.95,-1.00,-1.0,2421
11184,2146184,17076,556,-184,17086.04,28.95,-1.00,-1.0,2372
11187,2146187,17056,580,-120,17066.28,29.00,-1.00,-1.0,2425
11189,2146189,16968,464,-72,16974.50,28.95,-1.00,-1.0,2369
11192,2146192,17068,580,48,17077.92,29.00,-1.00,-1.0,2430
11195,2146195,17116,516,-220,17125.19,29.05,-1.00,-1.0,2371
11198,2146198,17156,512,-324,17166.70,28.95,-1.00,-1.0,2423
11200,2146200,16992,540,-332,17003.82,29.05,-1.00,-1.0,2377
11205,2146205,17148,456,-444,17159.81,29.05,-1.00,-1.0,2444
11208,2146208,17132,320,-360,17138.77,29.05,-1.00,-1.0,2379
11211,2146211,17052,396,-332,17059.83,28.95,-1.00,-1.0,2432
11214,2146214,17124,356,-324,17130.76,29.09,-1.00,-1.0,2369
11216,2146216,17024,352,-140,17028.21,29.05,-1.00,-1.0,2443
11219,2146219,17064,468,-216,17071.78,28.91,-1.00,-1.0,2370
11222,2146222,17056,520,-308,17066.71,28.95,-1.00,-1.0,2360
11224,2146224,17084,416,-212,17090.38,29.05,-1.00,-1.0,2417
11227,2146227,17156,424,-252,17163.09,29.00,-1.00,-1.0,2369
11232,2146232,17032,484,-208,17040.14,28.95,-1.00,-1.0,2433
11235,2146235,17116,528,-344,17127.60,29.09,-1.00,-1.0,2379
11238,2146238,17064,452,-340,17073.37,28.95,-1.00,-1.0,2432
11240,2146240,17068,464,-476,17080.94,29.00,-1.00,-1.0,2369
11243,2146243,16984,452,-288,16992.46,28.95,-1.00,-1.0,2429
11246,2146246,17012,448,-276,17020.14,29.00,-1.00,-1.0,2374
11249,2146249,16980,460,-292,16988.74,28.95,-1.00,-1.0,2431
11251,2146251,17128,496,-244,17136.92,28.91,-1.00,-1.0,2373
11256,2146256,16968,572,-244,16979.39,29.05,-1.00,-1.0,2433
11259,2146259,17108,508,-412,17120.50,29.00,-1.00,-1.0,2377
11262,2146262,17036,504,-364,17047.34,28.86,-1.00,-1.0,2431
11264,2146264,17072,588,-120,17082.54,29.00,-1.00,-1.0,2369
11267,2146267,16976,440,-44,16981.76,28.95,-1.00,-1.0,2430
11270,2146270,17156,452,-156,17162.66,29.00,-1.00,-1.0,2368
11272,2146272,17012,520,-80,17020.13,28.95,-1.00,-1.0,2360
11275,2146275,17136,488,-356,17146.64,29.05,-1.00,-1.0,2441
11278,2146278,17076,484,-360,17086.65,29.05,-1.00,-1.0,2372
11283,2146283,17052,440,-284,17060.04,29.05,-1.00,-1.0,2437
11286,2146286,17104,520,-284,17114.26,29.00,-1.00,-1.0,2370
11289,2146289,17096,492,-276,17105.30,28.95,-1.00,-1.0,2433
11291,2146291,17068,524,-432,17081.51,29.00,-1.00,-1.0,2368
11294,2146294,17112,344,-220,17116.87,29.05,-1.00,-1.0,2433
11297,2146297,17044,392,-256,17050.43,29.00,-1.00,-1.0,2371
11300,2146300,17016,428,-264,17023.43,29.05,-1.00,-1.0,2439
11302,2146302,17072,420,-292,17079.66,28.91,-1.00,-1.0,2369
11307,2146307,17072,408,-160,17077.62,29.09,-1.00,-1.0,2423
11310,2146310,17132,380,-148,17136.85,28.95,-1.00,-1.0,2420
11313,2146313,17168,396,-212,17173.88,29.00,-1.00,-1.0,2446
11316,2146316,17040,348,-244,17045.30,28.91,-1.00,-1.0,2420
11319,2146319,16956,268,-352,16961.77,29.05,-1.00,-1.0,2360
11321,2146321,17020,404,-232,17026.38,29.00,-1.00,-1.0,2439
11324,2146324,17000,356,-240,17005.42,28.91,-1.00,-1.0,2420
11327,2146327,17016,460,-320,17025.22,29.05,-1.00,-1.0,2431
11330,2146330,17052,528,-384,17064.49,29.05,-1.00,-1.0,2381
11335,2146335,17024,492,-352,17034.75,29.05,-1.00,-1.0,2440
11337,2146337,17004,480,-316,17013.71,29.00,-1.00,-1.0,2371
11340,2146340,17064,464,-352,17073.94,29.05,-1.00,-1.0,2438
11343,2146343,17020,452,-320,17029.01,29.00,-1.00,-1.0,2367
11346,2146346,17000,444,-288,17008.24,28.95,-1.00,-1.0,2439
11348,2146348,16988,364,-484,16998.79,29.00,-1.00,-1.0,2368
11351,2146351,17080,516,-344,17091.25,29.05,-1.00,-1.0,2430
11354,2146354,17028,540,-372,17040.62,29.00,-1.00,-1.0,2367
11359,2146359,17028,612,-304,17041.71,28.91,-1.00,-1.0,2436
11362,2146362,17044,624,-220,17056.84,29.00,-1.00,-1.0,2381
11364,2146364,14940,1252,1396,15057.22,28.95,-1.00,-1.0,2359
11367,2146367,24652,19728,12072,33803.08,28.95,-1.00,-1.0,2435
11370,2146370,31988,19912,-31928,nan,28.91,-1.00,-1.0,2363
11372,2146372,-25548,10260,3108,27706.09,28.95,-1.00,-1.0,2424
11375,2146375,25632,-21808,22124,40274.80,28.91,-1.00,-1.0,2368
11378,2146378,24748,152,-9220,26410.13,29.00,-1.00,-1.0,2432
11381,2146381,20716,4952,-3536,21591.16,29.05,-1.00,-1.0,2375
11386,2146386,32767,22232,-32768,nan,28.95,-1.00,-1.0,2423
11388,2146388,-5936,-18736,5372,20374.79,29.00,-1.00,-1.0,2372
11391,2146391,28292,36,-18352,33722.91,28.95,-1.00,-1.0,2419
11394,2146394,32767,-2620,-4208,33139.82,29.00,-1.00,-1.0,2372
11397,2146397,-3312,-18308,32767,37680.61,28.95,-1.00,-1.0,2428
11399,2146399,32064,26744,-32768,nan,28.95,-1.00,-1.0,2361
11402,2146402,14868,-8828,32472,36788.88,29.00,-1.00,-1.0,2428
11405,2146405,9848,7624,-17684,21629.43,28.95,-1.00,-1.0,2366
11410,2146410,15720,-13416,23364,31192.69,28.86,-1.00,-1.0,2432
11413,2146413,19924,12240,-20664,31205.52,28.95,-1.00,-1.0,2377
11416,2146416,19232,-13608,30660,38666.30,28.95,-1.00,-1.0,2435
11418,2146418,14452,9456,-28168,33041.07,28.91,-1.00,-1.0,2369
11421,2146421,14956,4916,-6688,17104.92,29.00,-1.00,-1.0,2446
11424,2146424,12392,-4240,9328,16079.52,29.00,-1.00,-1.0,2367
11427,2146427,19120,5936,-11456,23066.22,29.00,-1.00,-1.0,2439
11430,2146430,20640,-2800,9552,22914.85,29.00,-1.00,-1.0,2366
11434,2146434,17728,4940,-5144,19108.80,28.91,-1.00,-1.0,2446
11437,2146437,15396,-1540,4076,16000.69,29.09,-1.00,-1.0,2377
11440,2146440,16248,3652,-6228,17779.84,29.05,-1.00,-1.0,2436
11443,2146443,17976,-2948,7112,19555.25,29.00,-1.00,-1.0,2375
11445,2146445,18440,100,28,18440.29,29.05,-1.00,-1.0,2440
11448,2146448,14180,1084,-2696,14474.66,29.00,-1.00,-1.0,2375
11451,2146451,15928,-2216,1316,16135.17,28.95,-1.00,-1.0,2434
11454,2146454,19812,880,-1580,19894.38,28.91,-1.00,-1.0,2373
11458,2146458,20276,-824,2004,20391.45,28.95,-1.00,-1.0,2457
11461,2146461,14868,1236,-2700,15161.63,28.95,-1.00,-1.0,2371
11464,2146464,15976,1452,-2084,16176.65,29.00,-1.00,-1.0,2371
11467,2146467,18100,-620,1744,18194.39,28.95,-1.00,-1.0,2450
11469,2146469,15992,1324,-1492,16115.93,28.91,-1.00,-1.0,2374
11472,2146472,17340,-944,684,17379.14,28.95,-1.00,-1.0,2445
11475,2146475,18208,500,360,18218.42,29.00,-1.00,-1.0,2373
11478,2146478,17340,816,744,17375.12,29.05,-1.00,-1.0,2446
11480,2146480,20464,1896,3176,20795.60,28.95,-1.00,-1.0,2421
11486,2146486,15648,-2012,4688,16458.60,29.00,-1.00,-1.0,2441
11488,2146488,21092,-1204,4056,21512.16,29.00,-1.00,-1.0,2371
11491,2146491,18192,4392,-4928,19352.62,29.00,-1.00,-1.0,2431
11494,2146494,14736,-1320,3112,15118.75,28.95,-1.00,-1.0,2376
11497,2146497,15672,-384,-504,15684.80,29.00,-1.00,-1.0,2430
11499,2146499,18724,68,-2132,18845.11,29.09,-1.00,-1.0,2367
11502,2146502,15320,-2692,3256,15891.85,28.91,-1.00,-1.0,2431
11505,2146505,15840,3028,-5644,17085.93,28.95,-1.00,-1.0,2367
11510,2146510,14188,224,864,14216.05,29.05,-1.00,-1.0,2435
11512,2146512,18076,4440,-6852,19834.45,28.95,-1.00,-1.0,2370
11515,2146515,17416,-1392,4696,18091.63,28.91,-1.00,-1.0,2431
11518,2146518,16008,1960,-2880,16382.68,28.95,-1.00,-1.0,2368
11521,2146521,17428,-1136,3364,17786.01,28.95,-1.00,-1.0,2427
11523,2146523,17268,-272,1772,17360.81,28.95,-1.00,-1.0,2374
11526,2146526,16676,1736,-4828,17447.41,28.91,-1.00,-1.0,2431
11529,2146529,17080,-2432,5628,18147.05,28.95,-1.00,-1.0,2369
11531,2146531,16280,3272,-6252,17743.50,28.91,-1.00,-1.0,2359
11536,2146536,16744,-352,784,16766.04,29.00,-1.00,-1.0,2435
11539,2146539,17500,2892,-4808,18377.45,28.95,-1.00,-1.0,2370
11542,2146542,17148,-1180,4352,17730.94,29.00,-1.00,-1.0,2429
11545,2146545,16372,2748,-4728,17261.17,29.05,-1.00,-1.0,2367
11547,2146547,17528,-1288,2832,17801.96,29.00,-1.00,-1.0,2432
11550,2146550,16960,-192,1100,16996.72,29.05,-1.00,-1.0,2355
11553,2146553,16460,2712,-3472,17039.40,29.00,-1.00,-1.0,2431
11556,2146556,17616,-1672,3684,18074.59,28.95,-1.00,-1.0,2371
11561,2146561,16672,336,-276,16677.67,29.05,-1.00,-1.0,2444
11563,2146563,16628,848,-1064,16683.57,28.91,-1.00,-1.0,2370
11566,2146566,17048,1796,-1604,17217.22,28.95,-1.00,-1.0,2439
11569,2146569,17172,92,2224,17315.66,29.00,-1.00,-1.0,2367
11572,2146572,16992,1168,-1620,17108.96,28.95,-1.00,-1.0,2437
11574,2146574,17148,96,0,17148.27,29.00,-1.00,-1.0,2354
11577,2146577,17092,236,-616,17104.72,29.05,-1.00,-1.0,2434
11580,2146580,17136,780,-788,17171.83,29.00,-1.00,-1.0,2366
11585,2146585,16996,812,-756,17032.17,29.00,-1.00,-1.0,2437
11588,2146588,17044,332,372,17051.29,29.05,-1.00,-1.0,2368
11590,2146590,17120,-112,476,17126.98,28.91,-1.00,-1.0,2360
11593,2146593,17060,-36,424,17065.31,28.95,-1.00,-1.0,2430
11596,2146596,17088,1128,-484,17132.03,29.00,-1.00,-1.0,2368
11598,2146598,17020,744,180,17037.21,28.91,-1.00,-1.0,2431
11601,2146601,17052,360,296,17058.37,29.00,-1.00,-1.0,2367
11604,2146604,16920,480,-592,16937.16,29.00,-1.00,-1.0,2431
11607,2146607,17280,48,912,17304.12,29.05,-1.00,-1.0,2368
11612,2146612,17184,216,-152,17186.03,28.95,-1.00,-1.0,2439
11614,2146614,17012,264,-672,17027.31,28.95,-1.00,-1.0,2381
11617,2146617,16772,740,-1272,16836.44,29.00,-1.00,-1.0,2439
11620,2146620,16980,176,12,16980.92,28.95,-1.00,-1.0,2375
11623,2146623,17080,744,-504,17103.62,28.91,-1.00,-1.0,2441
11625,2146625,17104,884,-576,17136.51,28.91,-1.00,-1.0,2376
11628,2146628,17036,364,-600,17050.45,29.09,-1.00,-1.0,2437
11631,2146631,17124,316,-268,17129.01,29.00,-1.00,-1.0,2375
11633,2146633,17208,232,-284,17211.91,29.00,-1.00,-1.0,2346
11640,2146640,16900,544,-784,16926.92,29.05,-1.00,-1.0,2447
11643,2146643,16856,1284,-976,16932.98,29.05,-1.00,-1.0,2372
11646,2146646,16976,724,224,16992.91,28.95,-1.00,-1.0,2442
11648,2146648,17176,648,40,17188.27,28.95,-1.00,-1.0,2366
11651,2146651,17164,600,-116,17174.88,29.05,-1.00,-1.0,2433
11654,2146654,16932,424,204,16938.54,29.00,-1.00,-1.0,2434
11657,2146657,16880,612,-572,16900.77,28.95,-1.00,-1.0,2429
11660,2146660,17324,84,-52,17324.28,29.00,-1.00,-1.0,2372
11665,2146665,17060,332,-456,17069.32,29.05,-1.00,-1.0,2444
11667,2146667,17200,-20,324,17203.06,28.95,-1.00,-1.0,2371
11670,2146670,17100,-80,-96,17100.46,29.05,-1.00,-1.0,2430
11673,2146673,16972,560,-612,16992.26,29.05,-1.00,-1.0,2366
11676,2146676,16864,676,-708,16892.39,28.95,-1.00,-1.0,2433
11678,2146678,16768,536,-4,16776.56,29.05,-1.00,-1.0,2355
11681,2146681,16988,644,16,17000.21,28.95,-1.00,-1.0,2362
11684,2146684,16976,600,392,16991.12,28.95,-1.00,-1.0,2430
11686,2146686,17224,548,48,17232.78,29.05,-1.00,-1.0,2367
11691,2146691,17112,224,224,17114.93,29.05,-1.00,-1.0,2422
11694,2146694,17036,708,-420,17055.88,29.05,-1.00,-1.0,2371
11697,2146697,17036,364,-168,17040.72,29.05,-1.00,-1.0,2429
11699,2146699,17088,512,-480,17102.41,29.05,-1.00,-1.0,2370
11702,2146702,17116,464,-316,17125.20,28.95,-1.00,-1.0,2432
11705,2146705,17208,332,80,17211.39,29.00,-1.00,-1.0,2369
11708,2146708,17000,828,-268,17022.26,28.95,-1.00,-1.0,2432
11710,2146710,16868,916,-392,16897.40,29.00,-1.00,-1.0,2375
11715,2146715,16808,688,-708,16836.97,29.00,-1.00,-1.0,2444
11718,2146718,17080,452,-396,17090.57,28.91,-1.00,-1.0,2377
11721,2146721,17228,152,-268,17230.75,29.05,-1.00,-1.0,2359
11723,2146723,17204,244,-184,17206.71,28.95,-1.00,-1.0,2433
11726,2146726,17192,384,-284,17198.63,29.00,-1.00,-1.0,2370
11729,2146729,16908,420,-840,16934.06,29.05,-1.00,-1.0,2430
11732,2146732,16828,428,-932,16859.22,28.91,-1.00,-1.0,2370
11734,2146734,16988,492,-904,17019.15,29.05,-1.00,-1.0,2435
11737,2146737,17156,492,-404,17167.81,28.91,-1.00,-1.0,2383
11742,2146742,17072,424,-48,17077.33,29.00,-1.00,-1.0,2435
11745,2146745,17216,392,-24,17220.48,29.00,-1.00,-1.0,2376
11748,2146748,17080,560,-156,17089.89,29.00,-1.00,-1.0,2439
11750,2146750,16912,528,-168,16921.07,29.00,-1.00,-1.0,2370
11753,2146753,17116,536,-4,17124.39,29.00,-1.00,-1.0,2445
11756,2146756,17100,628,236,17113.15,28.91,-1.00,-1.0,2374
11759,2146759,17004,932,44,17029.58,29.00,-1.00,-1.0,2435
11761,2146761,17000,704,-420,17019.75,29.00,-1.00,-1.0,2369
11764,2146764,16924,548,-448,16938.79,28.91,-1.00,-1.0,2362
11769,2146769,17088,536,-116,17096.80,29.00,-1.00,-1.0,2445
11771,2146771,17296,280,136,17298.80,28.95,-1.00,-1.0,2369
11774,2146774,17304,284,-112,17306.69,29.00,-1.00,-1.0,2437
11777,2146777,17104,232,-340,17108.95,28.91,-1.00,-1.0,2366
11780,2146780,16884,336,-508,16894.98,29.09,-1.00,-1.0,2439
11782,2146782,17184,380,-224,17189.66,28.95,-1.00,-1.0,2367
11785,2146785,17092,368,128,17096.44,29.00,-1.00,-1.0,2434
11788,2146788,17092,468,92,17098.65,29.00,-1.00,-1.0,2366
11793,2146793,17120,664,-84,17133.08,28.95,-1.00,-1.0,2437
11796,2146796,17008,464,-164,17015.12,29.05,-1.00,-1.0,2371
11798,2146798,16908,164,-504,16916.30,28.95,-1.00,-1.0,2430
11801,2146801,16916,244,-484,16924.68,28.95,-1.00,-1.0,2355
11804,2146804,17012,280,-556,17023.39,28.95,-1.00,-1.0,2434
11807,2146807,17124,360,-120,17128.21,28.95,-1.00,-1.0,2372
11809,2146809,17100,408,-160,17105.62,28.91,-1.00,-1.0,2359
11812,2146812,17124,308,-144,17127.38,29.00,-1.00,-1.0,2430
11815,2146815,17168,348,-392,17176.00,29.00,-1.00,-1.0,2421
11820,2146820,17016,372,-236,17021.70,28.95,-1.00,-1.0,2452
11823,2146823,17108,620,-592,17129.46,28.95,-1.00,-1.0,2369
11825,2146825,17060,564,-304,17072.03,29.05,-1.00,-1.0,2442
11828,2146828,16976,588,-508,16993.78,29.05,-1.00,-1.0,2375
11831,2146831,16984,520,-604,17002.69,28.95,-1.00,-1.0,2420
11834,2146834,17060,404,-708,17079.46,29.05,-1.00,-1.0,2367
11836,2146836,17092,376,-760,17113.02,29.05,-1.00,-1.0,2442
11839,2146839,17044,372,-516,17055.87,28.95,-1.00,-1.0,2368
11844,2146844,17068,460,-172,17075.06,28.95,-1.00,-1.0,2444
11847,2146847,17140,532,-68,17148.39,28.95,-1.00,-1.0,2370
11849,2146849,17092,576,-92,17101.95,28.95,-1.00,-1.0,2441
11852,2146852,17108,548,64,17116.89,28.95,-1.00,-1.0,2375
11855,2146855,17024,712,-192,17039.96,29.05,-1.00,-1.0,2361
11857,2146857,16872,552,-168,16881.86,28.95,-1.00,-1.0,2430
11860,2146860,16828,696,-332,16845.66,29.05,-1.00,-1.0,2370
11863,2146863,16880,808,-444,16905.16,29.00,-1.00,-1.0,2430
11866,2146866,16948,648,-212,16961.71,29.05,-1.00,-1.0,2371
11870,2146870,17076,432,-40,17081.51,28.86,-1.00,-1.0,2445
11873,2146873,17048,372,8,17052.06,29.05,-1.00,-1.0,2377
11876,2146876,17068,356,-32,17071.74,29.00,-1.00,-1.0,2433
11879,2146879,17068,192,-372,17073.13,28.95,-1.00,-1.0,2374
11881,2146881,17100,384,-156,17105.02,29.00,-1.00,-1.0,2435
11884,2146884,17180,292,-88,17182.71,28.95,-1.00,-1.0,2381
11887,2146887,17036,412,-180,17041.93,29.00,-1.00,-1.0,2433
11890,2146890,17096,556,-324,17108.11,29.05,-1.00,-1.0,2371
11892,2146892,17080,564,-396,17093.90,29.00,-1.00,-1.0,2359
11897,2146897,17044,424,-288,17051.71,28.91,-1.00,-1.0,2445
11900,2146900,17136,356,-140,17140.27,29.00,-1.00,-1.0,2372
11903,2146903,17136,360,-140,17140.35,28.91,-1.00,-1.0,2441
11905,2146905,17076,400,-92,17080.93,28.95,-1.00,-1.0,2374
11908,2146908,17044,380,-268,17050.34,29.00,-1.00,-1.0,2431
11911,2146911,17028,296,-320,17033.58,28.95,-1.00,-1.0,2355
11914,2146914,16976,420,-580,16991.10,28.91,-1.00,-1.0,2440
11916,2146916,17008,444,-444,17019.59,29.05,-1.00,-1.0,2375
11921,2146921,17148,608,-160,17159.52,29.05,-1.00,-1.0,2437
11924,2146924,17052,532,-244,17062.04,29.05,-1.00,-1.0,2370
11927,2146927,17040,468,-320,17049.43,29.00,-1.00,-1.0,2438
11929,2146929,17032,480,-396,17043.36,28.95,-1.00,-1.0,2368
11932,2146932,17140,460,-336,17149.46,29.05,-1.00,-1.0,2446
11935,2146935,17096,372,-324,17103.12,29.05,-1.00,-1.0,2368
11938,2146938,17020,428,-432,17030.86,29.05,-1.00,-1.0,2438
11940,2146940,16996,516,-372,17007.90,28.95,-1.00,-1.0,2367
11943,2146943,17072,568,-400,17086.13,29.00,-1.00,-1.0,2364
11948,2146948,17036,664,-384,17053.26,29.05,-1.00,-1.0,2437
11951,2146951,17040,524,-48,17048.12,29.05,-1.00,-1.0,2378
11954,2146954,17128,456,36,17134.11,29.09,-1.00,-1.0,2430
11956,2146956,17016,508,-192,17024.66,29.05,-1.00,-1.0,2367
11959,2146959,17028,464,-224,17035.79,28.95,-1.00,-1.0,2431
11962,2146962,17028,584,-288,17040.45,28.95,-1.00,-1.0,2367
11965,2146965,16992,580,-296,17004.47,28.95,-1.00,-1.0,2430
11967,2146967,17044,528,-300,17054.81,28.95,-1.00,-1.0,2353
11972,2146972,16952,556,-244,16962.87,29.05,-1.00,-1.0,2437
11975,2146975,16980,660,-324,16995.91,29.09,-1.00,-1.0,2375
11978,2146978,17028,588,-248,17039.95,29.05,-1.00,-1.0,2429
11980,2146980,17052,596,-316,17065.34,29.00,-1.00,-1.0,2374
11983,2146983,17072,504,-236,17081.07,28.95,-1.00,-1.0,2431
11986,2146986,17108,432,-204,17114.67,29.00,-1.00,-1.0,2370
11988,2146988,17100,360,-168,17104.61,28.95,-1.00,-1.0,2359
11991,2146991,17164,300,-140,17167.19,29.05,-1.00,-1.0,2431
11994,2146994,17152,264,-196,17155.15,28.95,-1.00,-1.0,2355
