timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10484,2145484,17088,440,-296,17096.23,28.39,-1.00,-1.0,2429
10487,2145487,17096,460,-384,17106.50,28.34,-1.00,-1.0,2369
10489,2145489,17032,428,-260,17039.36,28.29,-1.00,-1.0,2365
10492,2145492,17024,384,-464,17034.65,28.34,-1.00,-1.0,2435
10495,2145495,17124,280,-140,17126.86,28.34,-1.00,-1.0,2375
10500,2145500,17084,416,-456,17095.15,28.39,-1.00,-1.0,2452
10503,2145503,16988,484,-244,16996.64,28.48,-1.00,-1.0,2375
10506,2145506,16968,724,-304,16986.16,28.25,-1.00,-1.0,2441
10508,2145508,17056,632,-68,17067.84,28.39,-1.00,-1.0,2372
10511,2145511,17020,648,-156,17033.04,28.34,-1.00,-1.0,2438
10514,2145514,17004,456,-192,17011.20,28.39,-1.00,-1.0,2374
10517,2145517,17080,464,-244,17088.04,28.25,-1.00,-1.0,2444
10519,2145519,17108,484,-316,17117.76,28.39,-1.00,-1.0,2370
10524,2145524,16956,588,-284,16968.57,28.39,-1.00,-1.0,2439
10527,2145527,17036,600,-228,17048.09,28.29,-1.00,-1.0,2367
10530,2145530,17088,556,-356,17100.75,28.29,-1.00,-1.0,2440
10532,2145532,17060,492,-332,17070.32,28.39,-1.00,-1.0,2368
10535,2145535,17116,544,-440,17130.29,28.39,-1.00,-1.0,2430
10538,2145538,17024,652,-392,17040.99,28.39,-1.00,-1.0,2368
10541,2145541,17156,500,-380,17167.49,28.29,-1.00,-1.0,2358
10543,2145543,17040,576,-384,17054.06,28.34,-1.00,-1.0,2443
10546,2145546,17056,548,-432,17070.27,28.34,-1.00,-1.0,2369
10551,2145551,17100,316,-76,17103.09,28.44,-1.00,-1.0,2446
10554,2145554,17184,204,-272,17187.36,28.29,-1.00,-1.0,2374
10557,2145557,17156,240,-272,17159.83,28.44,-1.00,-1.0,2441
10559,2145559,17076,308,-404,17083.55,28.44,-1.00,-1.0,2376
10562,2145562,17100,384,-212,17105.62,28.34,-1.00,-1.0,2437
10565,2145565,17032,612,-340,17046.38,28.29,-1.00,-1.0,2421
10568,2145568,16972,664,-340,16988.39,28.34,-1.00,-1.0,2438
10571,2145571,16876,556,-424,16890.48,28.39,-1.00,-1.0,2374
10576,2145576,17076,584,-376,17090.12,28.39,-1.00,-1.0,2436
10578,2145578,17024,360,-336,17031.12,28.39,-1.00,-1.0,2367
10581,2145581,17064,332,-452,17073.21,28.25,-1.00,-1.0,2429
10584,2145584,17088,352,-300,17094.26,28.29,-1.00,-1.0,2376
10586,2145586,17084,340,-524,17095.42,28.44,-1.00,-1.0,2363
10589,2145589,17008,320,-316,17013.95,28.34,-1.00,-1.0,2438
10592,2145592,17084,352,-336,17090.93,28.39,-1.00,-1.0,2379
10595,2145595,17020,500,-236,17028.98,28.44,-1.00,-1.0,2438
10597,2145597,17008,664,-252,17022.82,28.34,-1.00,-1.0,2369
10602,2145602,17032,628,-312,17046.43,28.34,-1.00,-1.0,2439
10605,2145605,17072,648,-244,17086.04,28.39,-1.00,-1.0,2368
10608,2145608,16988,456,-488,17001.12,28.34,-1.00,-1.0,2436
10611,2145611,17112,380,-296,17118.78,28.44,-1.00,-1.0,2433
10613,2145613,17000,456,-452,17012.12,28.39,-1.00,-1.0,2425
10616,2145616,17108,408,-276,17115.09,28.39,-1.00,-1.0,2374
10619,2145619,17100,404,-308,17107.54,28.29,-1.00,-1.0,2424
10622,2145622,17180,532,-140,17188.80,28.39,-1.00,-1.0,2373
10626,2145626,16992,616,-376,17007.32,28.34,-1.00,-1.0,2438
10629,2145629,16896,676,-316,16912.47,28.29,-1.00,-1.0,2369
10632,2145632,17000,564,-264,17011.40,28.34,-1.00,-1.0,2369
10635,2145635,17044,528,-208,17053.45,28.44,-1.00,-1.0,2444
10637,2145637,17044,588,-160,17054.89,28.44,-1.00,-1.0,2369
10640,2145640,17084,416,-220,17090.48,28.34,-1.00,-1.0,2443
10643,2145643,16924,472,-172,16931.46,28.34,-1.00,-1.0,2378
10646,2145646,16976,324,-228,16980.62,28.39,-1.00,-1.0,2448
10648,2145648,17020,324,-124,17023.54,28.34,-1.00,-1.0,2370
10653,2145653,17020,500,-116,17027.74,28.29,-1.00,-1.0,2446
10656,2145656,17072,528,-328,17083.31,28.39,-1.00,-1.0,2372
10659,2145659,17160,552,28,17168.90,28.29,-1.00,-1.0,2440
10661,2145661,17016,520,-284,17026.31,28.39,-1.00,-1.0,2376
10664,2145664,17060,504,-252,17069.30,28.29,-1.00,-1.0,2430
10667,2145667,16964,440,-236,16971.35,28.25,-1.00,-1.0,2355
10670,2145670,17120,424,-292,17127.74,28.39,-1.00,-1.0,2440
10672,2145672,16976,388,-288,16982.88,28.29,-1.00,-1.0,2380
10677,2145677,17044,444,-348,17053.33,28.39,-1.00,-1.0,2462
10680,2145680,16984,480,-240,16992.48,28.29,-1.00,-1.0,2362
10683,2145683,17116,520,-264,17125.93,28.34,-1.00,-1.0,2364
10686,2145686,17096,528,-112,17104.52,28.34,-1.00,-1.0,2428
10688,2145688,16972,592,-244,16984.07,28.25,-1.00,-1.0,2365
10691,2145691,17072,632,-224,17085.16,28.25,-1.00,-1.0,2426
10694,2145694,16984,512,-288,16994.16,28.39,-1.00,-1.0,2364
10696,2145696,17056,512,-316,17066.61,28.34,-1.00,-1.0,2427
10699,2145699,17100,452,-236,17107.60,28.34,-1.00,-1.0,2367
10704,2145704,17104,444,-488,17116.72,28.34,-1.00,-1.0,2441
10707,2145707,17012,416,-360,17020.89,28.25,-1.00,-1.0,2359
10710,2145710,17092,644,-348,17107.67,28.34,-1.00,-1.0,2441
10712,2145712,17104,540,-260,17114.50,28.34,-1.00,-1.0,2361
10715,2145715,17004,468,-252,17012.30,28.34,-1.00,-1.0,2436
10718,2145718,16952,668,-436,16970.76,28.34,-1.00,-1.0,2359
10721,2145721,17024,444,-220,17031.21,28.25,-1.00,-1.0,2441
10723,2145723,17048,560,-348,17060.74,28.44,-1.00,-1.0,2361
10726,2145726,17112,528,-356,17123.85,28.39,-1.00,-1.0,2360
10731,2145731,17040,564,-308,17052.11,28.39,-1.00,-1.0,2440
10734,2145734,17164,476,-120,17171.02,28.25,-1.00,-1.0,2359
10737,2145737,17080,560,-220,17090.59,28.39,-1.00,-1.0,2442
10739,2145739,17120,468,-224,17127.86,28.34,-1.00,-1.0,2360
10742,2145742,17068,424,-296,17075.83,28.39,-1.00,-1.0,2433
10745,2145745,17136,508,-220,17144.94,28.34,-1.00,-1.0,2360
10748,2145748,17032,504,-136,17040.00,28.34,-1.00,-1.0,2441
10750,2145750,16964,572,-396,16978.26,28.44,-1.00,-1.0,2361
10755,2145755,17064,532,-252,17074.15,28.34,-1.00,-1.0,2443
10758,2145758,17076,556,-236,17086.68,28.39,-1.00,-1.0,2363
10761,2145761,17004,464,-252,17012.20,28.34,-1.00,-1.0,2436
10764,2145764,17108,484,-224,17116.31,28.39,-1.00,-1.0,2366
10766,2145766,17072,456,-116,17078.48,28.34,-1.00,-1.0,2435
10769,2145769,16972,372,-56,16976.17,28.39,-1.00,-1.0,2373
10772,2145772,17048,528,-416,17061.25,28.34,-1.00,-1.0,2436
10775,2145775,17132,268,-252,17135.95,28.39,-1.00,-1.0,2366
10777,2145777,17060,444,-280,17068.07,28.34,-1.00,-1.0,2366
10782,2145782,17124,368,-204,17129.17,28.39,-1.00,-1.0,2450
10785,2145785,16968,308,-352,16974.45,28.29,-1.00,-1.0,2368
10788,2145788,17088,444,-368,17097.73,28.34,-1.00,-1.0,2436
10791,2145791,17060,480,-204,17067.97,28.29,-1.00,-1.0,2360
10793,2145793,17028,488,-200,17036.17,28.34,-1.00,-1.0,2445
10796,2145796,17068,524,-436,17081.61,28.29,-1.00,-1.0,2360
10799,2145799,17080,424,-324,17088.33,28.39,-1.00,-1.0,2439
10801,2145801,17160,548,-276,17170.97,28.39,-1.00,-1.0,2359
10806,2145806,17164,528,-524,17180.11,28.29,-1.00,-1.0,2441
10809,2145809,17072,340,-508,17082.94,28.34,-1.00,-1.0,2360
10812,2145812,17036,388,-228,17041.94,28.39,-1.00,-1.0,2432
10815,2145815,17080,500,-280,17089.61,28.34,-1.00,-1.0,2364
10817,2145817,17104,504,-288,17113.85,28.29,-1.00,-1.0,2428
10820,2145820,17088,512,-308,17098.44,28.34,-1.00,-1.0,2366
10823,2145823,17060,668,-468,17079.49,28.39,-1.00,-1.0,2354
10825,2145825,17060,544,-92,17068.92,28.29,-1.00,-1.0,2432
10828,2145828,16968,688,-120,16982.37,28.34,-1.00,-1.0,2360
10834,2145834,17120,556,-144,17129.63,28.39,-1.00,-1.0,2439
10837,2145837,16956,528,-292,16966.73,28.39,-1.00,-1.0,2365
10840,2145840,17000,580,-284,17012.26,28.39,-1.00,-1.0,2427
10842,2145842,17032,500,-220,17040.76,28.39,-1.00,-1.0,2353
10845,2145845,17028,444,-276,17036.02,28.39,-1.00,-1.0,2427
10848,2145848,17024,464,-196,17031.45,28.44,-1.00,-1.0,2364
10850,2145850,17004,560,-184,17014.21,28.29,-1.00,-1.0,2427
10853,2145853,17084,468,-192,17091.49,28.34,-1.00,-1.0,2365
10858,2145858,17132,488,-232,17140.52,28.39,-1.00,-1.0,2440
10861,2145861,17112,424,-144,17117.86,28.29,-1.00,-1.0,2372
10864,2145864,17144,416,-272,17151.20,28.39,-1.00,-1.0,2427
10866,2145866,17100,404,-128,17105.25,28.39,-1.00,-1.0,2365
10869,2145869,17008,560,-360,17021.02,28.44,-1.00,-1.0,2362
10872,2145872,16984,456,-64,16990.24,28.34,-1.00,-1.0,2439
10874,2145874,17092,320,-292,17097.49,28.39,-1.00,-1.0,2363
10877,2145877,17140,392,-416,17149.53,28.34,-1.00,-1.0,2439
10880,2145880,17080,400,-372,17088.73,28.39,-1.00,-1.0,2367
10885,2145885,17052,308,-272,17056.95,28.39,-1.00,-1.0,2448
10887,2145887,17104,492,-288,17113.50,28.39,-1.00,-1.0,2360
10890,2145890,16928,480,-492,16941.95,28.39,-1.00,-1.0,2434
10893,2145893,17076,464,-168,17083.13,28.29,-1.00,-1.0,2359
10896,2145896,17096,544,-448,17110.52,28.29,-1.00,-1.0,2431
10898,2145898,17092,408,-160,17097.62,28.39,-1.00,-1.0,2363
10901,2145901,17116,524,-404,17128.79,28.39,-1.00,-1.0,2433
10904,2145904,17040,448,-292,17048.39,28.34,-1.00,-1.0,2347
10909,2145909,17044,460,-436,17055.78,28.34,-1.00,-1.0,2448
10912,2145912,17076,388,-160,17081.16,28.29,-1.00,-1.0,2360
10914,2145914,17112,616,-400,17127.76,28.25,-1.00,-1.0,2449
10917,2145917,17068,564,-152,17077.99,28.34,-1.00,-1.0,2359
10920,2145920,17060,492,-284,17069.46,28.34,-1.00,-1.0,2361
10922,2145922,17132,452,-204,17139.18,28.29,-1.00,-1.0,2430
10925,2145925,17028,424,-420,17038.46,28.34,-1.00,-1.0,2379
10928,2145928,17144,356,-164,17148.48,28.29,-1.00,-1.0,2434
10931,2145931,17020,468,-360,17030.24,28.34,-1.00,-1.0,2364
10936,2145936,17016,472,-264,17024.59,28.25,-1.00,-1.0,2441
10938,2145938,17056,620,-384,17071.58,28.34,-1.00,-1.0,2361
10941,2145941,17000,664,-348,17016.52,28.34,-1.00,-1.0,2432
10944,2145944,17020,528,-248,17029.99,28.34,-1.00,-1.0,2372
10947,2145947,17036,608,-176,17047.75,28.34,-1.00,-1.0,2427
10949,2145949,17040,544,-312,17051.54,28.29,-1.00,-1.0,2366
10952,2145952,17048,660,-268,17062.88,28.44,-1.00,-1.0,2426
10955,2145955,17084,376,-112,17088.50,28.44,-1.00,-1.0,2428
10961,2145961,17088,388,-64,17092.52,28.29,-1.00,-1.0,2444
10964,2145964,31688,4148,-744,31967.00,28.29,-1.00,-1.0,2366
10967,2145967,-16420,32767,13444,39038.88,28.34,-1.00,-1.0,2359
10970,2145970,3372,27140,-7364,28322.76,28.44,-1.00,-1.0,2461
10972,2145972,32767,3712,2652,33083.05,28.29,-1.00,-1.0,2360
10975,2145975,10400,-9156,29724,32794.95,28.44,-1.00,-1.0,2434
10978,2145978,20128,448,-26756,33484.63,28.34,-1.00,-1.0,2360
10981,2145981,32767,-11928,15544,38178.13,28.34,-1.00,-1.0,2436
10984,2145984,3392,-2540,-3880,5745.58,28.29,-1.00,-1.0,2370
10989,2145989,32767,-4916,29680,44483.09,28.39,-1.00,-1.0,2437
10991,2145991,-13228,21900,-32768,41573.21,28.34,-1.00,-1.0,2361
10994,2145994,22124,-23692,32767,46091.85,28.34,-1.00,-1.0,2438
10997,2145997,13940,156,608,13954.12,28.34,-1.00,-1.0,2361
11000,2146000,940,10472,-14612,18001.58,28.39,-1.00,-1.0,2457
11003,2146003,23316,-6964,19448,31150.57,28.29,-1.00,-1.0,2368
11005,2146005,14428,6236,-31368,35085.70,28.44,-1.00,-1.0,2427
11008,2146008,18632,-12964,23536,32698.01,28.29,-1.00,-1.0,2367
11013,2146013,18708,-8324,13728,24652.31,28.34,-1.00,-1.0,2437
11016,2146016,19588,-7228,25440,32910.90,28.34,-1.00,-1.0,2360
11019,2146019,9672,10612,-27660,31164.69,28.34,-1.00,-1.0,2444
11021,2146021,21984,-8736,14700,27851.46,28.34,-1.00,-1.0,2361
11024,2146024,19560,7760,-16512,26748.04,28.34,-1.00,-1.0,2435
11027,2146027,15108,3424,488,15498.83,28.34,-1.00,-1.0,2360
11030,2146030,22012,-44,1292,22049.93,28.44,-1.00,-1.0,2439
11032,2146032,15468,6052,-8520,18667.52,28.34,-1.00,-1.0,2362
11037,2146037,16852,3472,-7324,18699.88,28.44,-1.00,-1.0,2438
11040,2146040,16936,1612,-4260,17537.79,28.25,-1.00,-1.0,2361
11043,2146043,17824,-3108,6396,19190.19,28.39,-1.00,-1.0,2438
11045,2146045,15644,3240,-3756,16411.58,28.34,-1.00,-1.0,2362
11048,2146048,19440,80,1484,19496.72,28.39,-1.00,-1.0,2433
11051,2146051,14632,-948,1108,14704.48,28.25,-1.00,-1.0,2361
11054,2146054,18532,880,-1120,18586.66,28.25,-1.00,-1.0,2440
11056,2146056,18964,-360,1696,19043.09,28.44,-1.00,-1.0,2361
11061,2146061,19492,2328,-2072,19739.58,28.39,-1.00,-1.0,2438
11064,2146064,14868,808,1176,14936.31,28.34,-1.00,-1.0,2361
11067,2146067,16316,552,348,16329.04,28.39,-1.00,-1.0,2358
11069,2146069,19160,-460,-944,19188.76,28.29,-1.00,-1.0,2441
11072,2146072,15144,-1092,464,15190.41,28.39,-1.00,-1.0,2375
11075,2146075,16688,-248,800,16709.01,28.39,-1.00,-1.0,2439
11078,2146078,20148,1248,-16,20186.62,28.39,-1.00,-1.0,2361
11080,2146080,15012,2132,-1196,15209.73,28.29,-1.00,-1.0,2444
11083,2146083,18120,2872,-2488,18514.13,28.29,-1.00,-1.0,2362
11088,2146088,15964,848,-500,15994.32,28.39,-1.00,-1.0,2437
11091,2146091,17856,2628,-1812,18139.09,28.34,-1.00,-1.0,2364
11094,2146094,17740,-864,944,17786.10,28.39,-1.00,-1.0,2429
11096,2146096,16668,-1412,-324,16730.84,28.39,-1.00,-1.0,2367
11099,2146099,18384,-1936,860,18505.65,28.29,-1.00,-1.0,2425
11102,2146102,17836,20,-1372,17888.70,28.34,-1.00,-1.0,2365
11104,2146104,16444,16,444,16450.00,28.29,-1.00,-1.0,2413
11107,2146107,16840,904,-576,16874.08,28.34,-1.00,-1.0,2367
11112,2146112,16344,916,524,16378.03,28.44,-1.00,-1.0,2444
11115,2146115,17480,592,428,17495.26,28.25,-1.00,-1.0,2362
11118,2146118,17168,480,48,17174.78,28.34,-1.00,-1.0,2451
11120,2146120,16912,536,800,16939.39,28.29,-1.00,-1.0,2368
11123,2146123,16680,1508,-2012,16868.45,28.25,-1.00,-1.0,2359
11126,2146126,17480,-1060,-20,17512.12,28.39,-1.00,-1.0,2439
11128,2146128,17016,352,-240,17021.33,28.44,-1.00,-1.0,2361
11131,2146131,16416,1364,-1340,16526.98,28.29,-1.00,-1.0,2433
11134,2146134,17900,-1528,2992,18212.55,28.25,-1.00,-1.0,2364
11139,2146139,17188,840,-744,17224.59,28.25,-1.00,-1.0,2439
11142,2146142,16872,188,392,16877.60,28.34,-1.00,-1.0,2371
11144,2146144,16852,1416,-2300,17067.07,28.34,-1.00,-1.0,2439
11147,2146147,17600,-860,2452,17790.78,28.34,-1.00,-1.0,2368
11150,2146150,16500,1768,-2348,16759.74,28.34,-1.00,-1.0,2433
11153,2146153,17124,892,-168,17148.04,28.34,-1.00,-1.0,2365
11155,2146155,17632,-744,1272,17693.47,28.25,-1.00,-1.0,2436
11158,2146158,17020,504,-1552,17098.04,28.44,-1.00,-1.0,2375
11163,2146163,17020,1384,-1672,17157.84,28.34,-1.00,-1.0,2437
11166,2146166,16976,1088,-112,17011.20,28.48,-1.00,-1.0,2373
11169,2146169,17204,344,1296,17256.17,28.34,-1.00,-1.0,2431
11171,2146171,17024,1352,-2168,17214.67,28.29,-1.00,-1.0,2366
11174,2146174,16960,-264,580,16971.97,28.44,-1.00,-1.0,2433
11177,2146177,17256,344,-1196,17300.82,28.29,-1.00,-1.0,2372
11179,2146179,17356,824,-540,17383.94,28.34,-1.00,-1.0,2362
11182,2146182,16660,668,-80,16673.58,28.34,-1.00,-1.0,2427
11185,2146185,17104,1152,-1252,17188.41,28.34,-1.00,-1.0,2367
11190,2146190,17144,-224,220,17146.88,28.39,-1.00,-1.0,2445
11193,2146193,17052,760,-196,17070.05,28.34,-1.00,-1.0,2422
11195,2146195,17400,880,80,17422.42,28.39,-1.00,-1.0,2430
11198,2146198,16896,568,200,16906.73,28.39,-1.00,-1.0,2374
11201,2146201,17100,436,-212,17106.87,28.39,-1.00,-1.0,2423
11204,2146204,16896,400,-264,16902.80,28.29,-1.00,-1.0,2374
11206,2146206,17148,236,492,17156.68,28.39,-1.00,-1.0,2425
11209,2146209,17364,452,248,17371.65,28.39,-1.00,-1.0,2373
11214,2146214,16916,636,-852,16949.38,28.34,-1.00,-1.0,2448
11217,2146217,16856,440,-524,16869.88,28.34,-1.00,-1.0,2375
11220,2146220,16924,640,-852,16957.51,28.29,-1.00,-1.0,2444
11222,2146222,17064,688,140,17078.44,28.34,-1.00,-1.0,2376
11225,2146225,17052,884,-608,17085.72,28.29,-1.00,-1.0,2359
11228,2146228,17120,196,-336,17124.42,28.39,-1.00,-1.0,2424
11230,2146230,17168,208,-420,17174.40,28.39,-1.00,-1.0,2369
11233,2146233,17168,364,-300,17174.48,28.39,-1.00,-1.0,2429
11236,2146236,17100,-140,200,17101.74,28.39,-1.00,-1.0,2356
11241,2146241,16768,1236,-932,16839.30,28.39,-1.00,-1.0,2439
11243,2146243,16924,940,-104,16950.40,28.48,-1.00,-1.0,2375
11246,2146246,17200,816,-24,17219.36,28.29,-1.00,-1.0,2432
11249,2146249,17192,492,360,17202.81,28.39,-1.00,-1.0,2370
11252,2146252,16980,528,-172,16989.08,28.39,-1.00,-1.0,2427
11254,2146254,17148,572,-488,17164.48,28.39,-1.00,-1.0,2375
11257,2146257,17280,80,-144,17280.79,28.29,-1.00,-1.0,2429
11260,2146260,16956,344,-380,16963.75,28.29,-1.00,-1.0,2369
11265,2146265,17004,40,-284,17006.42,28.39,-1.00,-1.0,2437
11267,2146267,17212,-144,-176,17213.50,28.48,-1.00,-1.0,2361
11270,2146270,17096,396,-304,17103.29,28.44,-1.00,-1.0,2358
11273,2146273,16704,680,-652,16730.54,28.34,-1.00,-1.0,2438
11275,2146275,16900,516,-388,16912.33,28.34,-1.00,-1.0,2370
11278,2146278,17048,504,208,17056.72,28.34,-1.00,-1.0,2430
11281,2146281,17120,768,208,17138.48,28.34,-1.00,-1.0,2370
11284,2146284,17224,520,200,17233.01,28.44,-1.00,-1.0,2436
11286,2146286,17304,272,128,17306.61,28.34,-1.00,-1.0,2369
11291,2146291,17020,568,-452,17035.47,28.29,-1.00,-1.0,2437
11294,2146294,17068,380,-560,17081.41,28.39,-1.00,-1.0,2371
11297,2146297,16924,468,-368,16934.47,28.44,-1.00,-1.0,2430
11300,2146300,17260,332,-496,17270.32,28.39,-1.00,-1.0,2364
11302,2146302,17280,192,8,17281.07,28.29,-1.00,-1.0,2430
11305,2146305,17132,736,-532,17156.05,28.39,-1.00,-1.0,2383
11308,2146308,16912,768,-360,16933.26,28.39,-1.00,-1.0,2429
11311,2146311,16840,892,-660,16876.52,28.39,-1.00,-1.0,2376
11313,2146313,16832,956,-532,16867.52,28.48,-1.00,-1.0,2359
11318,2146318,17244,184,116,17245.37,28.39,-1.00,-1.0,2430
11321,2146321,17324,176,56,17324.98,28.29,-1.00,-1.0,2376
11324,2146324,17048,636,-304,17062.57,28.29,-1.00,-1.0,2441
11326,2146326,16956,516,-616,16975.03,28.48,-1.00,-1.0,2378
11329,2146329,16864,476,-960,16898.01,28.39,-1.00,-1.0,2435
11332,2146332,16864,492,-928,16896.68,28.48,-1.00,-1.0,2371
11335,2146335,17036,540,-492,17051.66,28.39,-1.00,-1.0,2438
11337,2146337,17192,544,-152,17201.28,28.48,-1.00,-1.0,2377
11342,2146342,17088,520,-184,17096.90,28.48,-1.00,-1.0,2438
11345,2146345,17052,584,-204,17063.22,28.34,-1.00,-1.0,2369
11348,2146348,17044,544,-36,17052.72,28.29,-1.00,-1.0,2438
11350,2146350,17052,792,-280,17072.68,28.39,-1.00,-1.0,2366
11353,2146353,17300,508,176,17308.35,28.48,-1.00,-1.0,2439
11356,2146356,17040,736,-288,17058.32,28.39,-1.00,-1.0,2368
11359,2146359,17024,752,-412,17045.58,28.29,-1.00,-1.0,2366
11361,2146361,17016,572,-724,17041.00,28.34,-1.00,-1.0,2437
11364,2146364,16888,600,-652,16911.23,28.39,-1.00,-1.0,2376
11369,2146369,17208,380,-128,17212.67,28.39,-1.00,-1.0,2434
11372,2146372,17320,304,-156,17323.37,28.25,-1.00,-1.0,2375
11375,2146375,17056,232,-444,17063.36,28.29,-1.00,-1.0,2434
11377,2146377,17048,436,-580,17063.44,28.39,-1.00,-1.0,2368
11380,2146380,17064,360,-32,17067.83,28.29,-1.00,-1.0,2428
11383,2146383,16996,464,-144,17002.94,28.34,-1.00,-1.0,2367
11386,2146386,17056,416,332,17064.30,28.39,-1.00,-1.0,2431
11388,2146388,17172,588,-120,17182.48,28.34,-1.00,-1.0,2356
11393,2146393,16992,408,-344,17000.38,28.25,-1.00,-1.0,2434
11396,2146396,16972,352,-500,16983.01,28.34,-1.00,-1.0,2369
11399,2146399,16984,140,-364,16988.48,28.34,-1.00,-1.0,2431
11401,2146401,17008,276,-408,17015.13,28.34,-1.00,-1.0,2376
11404,2146404,17180,404,-156,17185.46,28.39,-1.00,-1.0,2359
11407,2146407,17220,376,220,17225.51,28.39,-1.00,-1.0,2434
11409,2146409,17108,460,-180,17115.13,28.44,-1.00,-1.0,2368
11412,2146412,17168,380,-60,17172.31,28.39,-1.00,-1.0,2428
11415,2146415,16904,492,-480,16917.97,28.34,-1.00,-1.0,2357
11420,2146420,17040,412,12,17044.98,28.34,-1.00,-1.0,2435
11423,2146423,16896,692,-500,16917.55,28.34,-1.00,-1.0,2377
11425,2146425,16920,496,-548,16936.14,28.34,-1.00,-1.0,2432
11428,2146428,17060,556,-648,17081.35,28.34,-1.00,-1.0,2377
11431,2146431,17020,492,-484,17033.99,28.34,-1.00,-1.0,2427
11434,2146434,17040,484,-584,17056.87,28.34,-1.00,-1.0,2373
11436,2146436,16956,428,-476,16968.08,28.44,-1.00,-1.0,2432
11439,2146439,17088,480,-436,17100.30,28.34,-1.00,-1.0,2384
11444,2146444,17136,724,116,17151.68,28.44,-1.00,-1.0,2434
11447,2146447,17140,676,40,17153.37,28.34,-1.00,-1.0,2370
11449,2146449,17020,460,-56,17026.31,28.39,-1.00,-1.0,2358
11452,2146452,17000,592,-152,17010.98,28.39,-1.00,-1.0,2430
11455,2146455,16964,816,-376,16987.78,28.39,-1.00,-1.0,2368
11457,2146457,16920,688,-228,16935.52,28.39,-1.00,-1.0,2415
11460,2146460,16876,672,-536,16897.88,28.29,-1.00,-1.0,2369
11463,2146463,16920,704,-296,16937.23,28.39,-1.00,-1.0,2427
11466,2146466,16956,436,-348,16965.17,28.34,-1.00,-1.0,2368
11470,2146470,17128,324,-112,17131.43,28.39,-1.00,-1.0,2434
11473,2146473,17208,264,-288,17212.44,28.39,-1.00,-1.0,2368
11476,2146476,17264,272,-124,17266.59,28.29,-1.00,-1.0,2430
11479,2146479,17060,340,0,17063.39,28.39,-1.00,-1.0,2368
11481,2146481,17128,324,-36,17131.10,28.29,-1.00,-1.0,2428
11484,2146484,17108,388,-128,17112.88,28.29,-1.00,-1.0,2369
11487,2146487,17128,508,-324,17138.59,28.39,-1.00,-1.0,2427
11490,2146490,16916,644,-320,16931.28,28.39,-1.00,-1.0,2368
11492,2146492,17032,508,-308,17042.36,28.39,-1.00,-1.0,2359
11497,2146497,16976,340,-20,16979.42,28.39,-1.00,-1.0,2434
11500,2146500,17180,236,-112,17181.99,28.39,-1.00,-1.0,2372
11503,2146503,17040,340,-64,17043.51,28.29,-1.00,-1.0,2429
11505,2146505,17060,416,-220,17066.49,28.48,-1.00,-1.0,2358
11508,2146508,17072,240,-324,17076.76,28.29,-1.00,-1.0,2428
11511,2146511,17004,440,-636,17021.58,28.29,-1.00,-1.0,2357
11514,2146514,17008,496,-536,17023.67,28.39,-1.00,-1.0,2437
11516,2146516,16956,612,-388,16971.48,28.39,-1.00,-1.0,2378
11521,2146521,17144,444,-220,17151.16,28.39,-1.00,-1.0,2447
11524,2146524,17156,544,-368,17168.57,28.34,-1.00,-1.0,2377
11527,2146527,17076,396,-272,17082.76,28.39,-1.00,-1.0,2416
11530,2146530,17028,380,-372,17036.30,28.34,-1.00,-1.0,2369
11532,2146532,17104,296,-380,17110.78,28.39,-1.00,-1.0,2440
11535,2146535,17128,312,-324,17133.90,28.44,-1.00,-1.0,2377
11538,2146538,16988,436,-444,16999.39,28.39,-1.00,-1.0,2360
11540,2146540,16976,608,-296,16989.46,28.39,-1.00,-1.0,2429
11543,2146543,16916,808,-300,16937.94,28.29,-1.00,-1.0,2372
11548,2146548,17248,552,-72,17256.98,28.29,-1.00,-1.0,2428
11551,2146551,17084,440,-12,17089.67,28.34,-1.00,-1.0,2376
11554,2146554,16992,484,-20,16998.90,28.39,-1.00,-1.0,2441
11556,2146556,16992,460,-208,16999.50,28.29,-1.00,-1.0,2379
11559,2146559,17008,576,-412,17022.74,28.39,-1.00,-1.0,2435
11562,2146562,16924,496,-340,16934.68,28.29,-1.00,-1.0,2370
11565,2146565,17012,600,-364,17026.47,28.39,-1.00,-1.0,2439
11567,2146567,17012,520,-428,17025.33,28.29,-1.00,-1.0,2379
11572,2146572,17072,648,-304,17087.00,28.39,-1.00,-1.0,2437
11575,2146575,17040,664,-204,17054.15,28.34,-1.00,-1.0,2367
11578,2146578,17100,700,-292,17116.81,28.29,-1.00,-1.0,2438
11581,2146581,17056,648,-368,17072.27,28.34,-1.00,-1.0,2368
11583,2146583,17096,500,-192,17104.39,28.39,-1.00,-1.0,2373
11586,2146586,17080,336,-240,17084.99,28.39,-1.00,-1.0,2433
11589,2146589,17128,304,-196,17131.82,28.29,-1.00,-1.0,2375
11591,2146591,17108,268,-264,17112.13,28.29,-1.00,-1.0,2434
11594,2146594,17092,296,-172,17095.43,28.34,-1.00,-1.0,2369
11599,2146599,17020,488,-248,17028.80,28.39,-1.00,-1.0,2440
11602,2146602,16912,576,-412,16926.82,28.48,-1.00,-1.0,2367
11605,2146605,17088,696,-452,17108.14,28.34,-1.00,-1.0,2442
11607,2146607,16976,500,-456,16989.48,28.39,-1.00,-1.0,2376
