timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10794,2145794,17032,540,-152,17041.24,29.94,-1.00,-1.0,2437
10797,2145797,17128,428,-160,17134.09,29.89,-1.00,-1.0,2367
10800,2145800,17084,476,-196,17091.75,29.94,-1.00,-1.0,2366
10803,2145803,17096,452,-228,17103.49,29.89,-1.00,-1.0,2438
10805,2145805,17136,512,-264,17145.68,29.85,-1.00,-1.0,2365
10808,2145808,17100,480,-284,17109.09,29.89,-1.00,-1.0,2433
10811,2145811,17092,496,-296,17101.76,30.04,-1.00,-1.0,2372
10814,2145814,17092,424,-284,17099.62,29.89,-1.00,-1.0,2434
10816,2145816,17016,452,-244,17023.75,29.75,-1.00,-1.0,2367
10822,2145822,17064,492,-152,17071.77,29.89,-1.00,-1.0,2444
10825,2145825,17072,376,-120,17076.56,29.99,-1.00,-1.0,2367
10827,2145827,17064,452,-364,17073.87,29.99,-1.00,-1.0,2447
10830,2145830,17080,404,-280,17087.07,29.89,-1.00,-1.0,2370
10833,2145833,17096,444,-344,17105.22,29.89,-1.00,-1.0,2422
10836,2145836,17068,424,-324,17076.34,29.89,-1.00,-1.0,2364
10838,2145838,17064,488,-224,17072.45,29.89,-1.00,-1.0,2448
10841,2145841,17112,468,-352,17122.02,29.89,-1.00,-1.0,2365
10844,2145844,17020,520,-300,17030.58,29.89,-1.00,-1.0,2360
10848,2145848,17056,492,-252,17064.96,29.94,-1.00,-1.0,2437
10851,2145851,17080,420,-264,17087.20,29.99,-1.00,-1.0,2367
10854,2145854,17092,424,-364,17101.13,29.85,-1.00,-1.0,2424
10857,2145857,16992,436,-368,17001.58,29.85,-1.00,-1.0,2363
10859,2145859,17044,352,-304,17050.35,29.85,-1.00,-1.0,2435
10862,2145862,17052,476,-204,17059.86,29.80,-1.00,-1.0,2368
10865,2145865,17108,456,-288,17116.50,29.85,-1.00,-1.0,2434
10868,2145868,17112,528,-328,17123.29,29.94,-1.00,-1.0,2364
10873,2145873,17084,428,-164,17090.15,29.89,-1.00,-1.0,2440
10875,2145875,17076,424,-236,17082.89,29.99,-1.00,-1.0,2371
10878,2145878,17060,356,-148,17064.36,29.89,-1.00,-1.0,2451
10881,2145881,17056,356,-308,17062.49,29.89,-1.00,-1.0,2372
10884,2145884,17012,484,-296,17021.46,29.85,-1.00,-1.0,2447
10886,2145886,17144,448,-208,17151.11,29.80,-1.00,-1.0,2366
10889,2145889,17060,484,-228,17068.39,29.89,-1.00,-1.0,2445
10892,2145892,16984,484,-296,16993.47,29.89,-1.00,-1.0,2372
10894,2145894,17036,440,-228,17043.21,29.85,-1.00,-1.0,2361
10899,2145899,17096,480,-168,17103.56,29.85,-1.00,-1.0,2446
10902,2145902,17000,416,-260,17007.08,29.89,-1.00,-1.0,2373
10905,2145905,17172,372,-160,17176.77,29.85,-1.00,-1.0,2432
10908,2145908,17124,444,-220,17131.17,29.99,-1.00,-1.0,2367
10910,2145910,17096,508,-212,17104.86,29.85,-1.00,-1.0,2443
10913,2145913,17032,496,-184,17040.21,29.99,-1.00,-1.0,2372
10916,2145916,17024,440,-264,17031.73,29.94,-1.00,-1.0,2437
10919,2145919,17012,388,-264,17018.47,29.80,-1.00,-1.0,2365
10923,2145923,17124,524,-256,17133.93,29.89,-1.00,-1.0,2437
10926,2145926,17072,516,-284,17082.16,29.89,-1.00,-1.0,2353
10929,2145929,17144,444,-332,17152.96,29.89,-1.00,-1.0,2437
10932,2145932,17044,472,-356,17054.25,29.89,-1.00,-1.0,2363
10934,2145934,17112,432,-440,17123.11,29.99,-1.00,-1.0,2435
10937,2145937,17028,536,-372,17040.49,29.99,-1.00,-1.0,2364
10940,2145940,17108,388,-428,17117.75,29.89,-1.00,-1.0,2367
10943,2145943,17000,408,-168,17005.72,29.89,-1.00,-1.0,2434
10945,2145945,17052,392,-416,17061.58,29.85,-1.00,-1.0,2367
10950,2145950,17056,364,-296,17062.45,29.94,-1.00,-1.0,2447
10953,2145953,16992,484,-340,17002.29,29.80,-1.00,-1.0,2381
10956,2145956,17080,508,-104,17087.87,29.85,-1.00,-1.0,2440
10959,2145959,17148,344,-344,17154.90,29.94,-1.00,-1.0,2376
10961,2145961,17088,452,-244,17095.72,29.94,-1.00,-1.0,2436
10964,2145964,17156,404,-184,17161.74,29.94,-1.00,-1.0,2378
10967,2145967,17020,464,-360,17030.13,29.94,-1.00,-1.0,2436
10970,2145970,17036,428,-240,17043.07,29.94,-1.00,-1.0,2369
10975,2145975,17016,524,-140,17024.64,29.94,-1.00,-1.0,2436
10977,2145977,17136,352,-152,17140.29,29.89,-1.00,-1.0,2369
10980,2145980,17000,400,-280,17007.01,29.85,-1.00,-1.0,2454
10983,2145983,17124,440,-192,17130.73,29.85,-1.00,-1.0,2373
10986,2145986,17064,432,-84,17069.67,29.85,-1.00,-1.0,2447
10988,2145988,17068,472,-248,17076.33,29.94,-1.00,-1.0,2370
10991,2145991,17100,496,-324,17110.26,29.94,-1.00,-1.0,2361
10994,2145994,17148,516,-228,17157.28,29.89,-1.00,-1.0,2432
10996,2145996,17152,432,-228,17158.96,29.89,-1.00,-1.0,2365
11001,2146001,17116,448,-132,17122.37,29.89,-1.00,-1.0,2439
11004,2146004,17052,480,-236,17060.39,29.94,-1.00,-1.0,2354
11007,2146007,17116,524,-236,17125.64,29.99,-1.00,-1.0,2440
11010,2146010,17020,440,-212,17027.01,29.94,-1.00,-1.0,2366
11012,2146012,17088,496,-236,17096.83,29.99,-1.00,-1.0,2433
11015,2146015,17044,464,-192,17051.40,29.94,-1.00,-1.0,2366
11018,2146018,17032,416,-416,17042.16,29.89,-1.00,-1.0,2437
11021,2146021,17104,332,-296,17109.78,29.85,-1.00,-1.0,2360
11025,2146025,17124,532,-284,17134.62,29.99,-1.00,-1.0,2438
11028,2146028,17092,496,-252,17101.05,29.99,-1.00,-1.0,2354
11031,2146031,17140,524,-148,17148.65,29.99,-1.00,-1.0,2441
11034,2146034,17072,468,-324,17081.49,29.89,-1.00,-1.0,2366
11036,2146036,17048,524,-324,17059.13,29.89,-1.00,-1.0,2359
11039,2146039,16968,412,-232,16974.59,29.89,-1.00,-1.0,2435
11042,2146042,17096,440,-316,17104.58,29.99,-1.00,-1.0,2363
11045,2146045,17104,456,-352,17113.70,29.94,-1.00,-1.0,2434
11047,2146047,17108,368,-416,17117.01,29.94,-1.00,-1.0,2363
11052,2146052,17104,480,-320,17113.73,29.85,-1.00,-1.0,2437
11055,2146055,17044,396,-268,17050.71,29.99,-1.00,-1.0,2367
11058,2146058,17140,488,-256,17148.86,29.85,-1.00,-1.0,2445
11060,2146060,16964,572,-384,16977.98,29.94,-1.00,-1.0,2367
11063,2146063,17128,472,-296,17137.06,29.94,-1.00,-1.0,2442
11066,2146066,17036,496,-160,17043.97,29.94,-1.00,-1.0,2365
11069,2146069,16996,368,-368,17003.97,29.94,-1.00,-1.0,2440
11072,2146072,17080,504,-156,17088.15,29.85,-1.00,-1.0,2364
11076,2146076,17112,556,-340,17124.41,29.94,-1.00,-1.0,2437
11079,2146079,17108,392,-236,17114.12,29.85,-1.00,-1.0,2354
11082,2146082,17064,484,-240,17072.55,30.04,-1.00,-1.0,2367
11085,2146085,17164,376,-264,17170.15,29.89,-1.00,-1.0,2438
11087,2146087,17052,440,-320,17060.68,29.94,-1.00,-1.0,2368
11090,2146090,17024,428,-204,17030.60,29.89,-1.00,-1.0,2450
11093,2146093,16996,416,-168,17001.92,29.94,-1.00,-1.0,2366
11096,2146096,16980,520,-220,16989.38,29.89,-1.00,-1.0,2445
11099,2146099,16996,404,-180,17001.75,30.04,-1.00,-1.0,2365
11104,2146104,17084,468,-288,17092.84,29.94,-1.00,-1.0,2436
11106,2146106,17080,432,-244,17087.21,30.04,-1.00,-1.0,2368
11109,2146109,17056,492,-184,17064.09,29.94,-1.00,-1.0,2438
11112,2146112,17132,396,-272,17138.73,29.94,-1.00,-1.0,2372
11115,2146115,17064,460,-320,17073.20,29.85,-1.00,-1.0,2434
11117,2146117,17016,500,-284,17025.71,29.94,-1.00,-1.0,2365
11120,2146120,17036,424,-260,17043.26,29.85,-1.00,-1.0,2434
11123,2146123,17104,472,-228,17112.03,29.94,-1.00,-1.0,2363
11128,2146128,17132,372,-412,17140.99,29.89,-1.00,-1.0,2436
11131,2146131,17112,456,-204,17119.29,29.89,-1.00,-1.0,2375
11133,2146133,17120,464,-232,17127.86,29.94,-1.00,-1.0,2358
11136,2146136,17040,484,-316,17049.80,29.94,-1.00,-1.0,2438
11139,2146139,17060,320,-368,17066.97,29.94,-1.00,-1.0,2363
11141,2146141,16984,488,-148,16991.65,29.94,-1.00,-1.0,2434
11144,2146144,17028,364,-208,17033.16,29.94,-1.00,-1.0,2363
11147,2146147,17084,504,-316,17094.35,29.94,-1.00,-1.0,2435
11150,2146150,17012,368,-232,17017.56,29.99,-1.00,-1.0,2364
11155,2146155,17080,420,-204,17086.38,29.99,-1.00,-1.0,2440
11157,2146157,17000,368,-232,17005.56,29.80,-1.00,-1.0,2372
11160,2146160,17048,352,-260,17053.62,29.89,-1.00,-1.0,2448
11163,2146163,16988,564,-392,17001.88,29.99,-1.00,-1.0,2372
11166,2146166,17124,440,-308,17132.42,30.04,-1.00,-1.0,2445
11168,2146168,16984,448,-144,16990.52,29.89,-1.00,-1.0,2374
11171,2146171,17116,536,-264,17126.43,29.94,-1.00,-1.0,2442
11174,2146174,16964,560,-364,16977.14,29.89,-1.00,-1.0,2372
11177,2146177,17036,380,-280,17042.54,29.85,-1.00,-1.0,2363
11183,2146183,17040,408,-416,17049.96,29.94,-1.00,-1.0,2430
11186,2146186,17088,416,-228,17094.58,29.89,-1.00,-1.0,2375
11189,2146189,16904,496,-220,16912.71,29.85,-1.00,-1.0,2450
11191,2146191,17036,428,-356,17045.09,29.89,-1.00,-1.0,2372
11194,2146194,17128,448,-280,17136.15,29.94,-1.00,-1.0,2441
11197,2146197,17116,588,-380,17130.31,29.89,-1.00,-1.0,2370
11200,2146200,17120,460,-180,17127.12,29.94,-1.00,-1.0,2443
11202,2146202,17052,436,-360,17061.37,29.94,-1.00,-1.0,2416
11207,2146207,17128,504,-396,17139.99,29.89,-1.00,-1.0,2444
11210,2146210,16984,440,-364,16993.60,29.94,-1.00,-1.0,2355
11213,2146213,17112,472,-348,17122.04,29.99,-1.00,-1.0,2431
11216,2146216,17132,436,-316,17140.46,29.94,-1.00,-1.0,2365
11218,2146218,17052,468,-392,17062.92,29.99,-1.00,-1.0,2433
11221,2146221,17036,532,-360,17048.11,30.04,-1.00,-1.0,2366
11224,2146224,17096,444,-280,17104.06,29.89,-1.00,-1.0,2431
11227,2146227,17080,504,-192,17088.51,29.85,-1.00,-1.0,2365
11229,2146229,17064,464,-336,17073.61,29.89,-1.00,-1.0,2358
11234,2146234,17020,508,-400,17032.28,29.89,-1.00,-1.0,2437
11237,2146237,17160,536,-400,17173.03,29.89,-1.00,-1.0,2375
11240,2146240,17044,496,-192,17052.30,29.94,-1.00,-1.0,2437
11242,2146242,17112,500,-328,17122.45,29.99,-1.00,-1.0,2368
11245,2146245,17076,504,-312,17086.29,29.94,-1.00,-1.0,2447
11248,2146248,17072,484,-296,17081.42,29.89,-1.00,-1.0,2374
11251,2146251,17112,464,-268,17120.39,29.85,-1.00,-1.0,2436
11253,2146253,17096,348,-396,17104.13,29.89,-1.00,-1.0,2367
11258,2146258,17040,388,-212,17045.73,29.94,-1.00,-1.0,2452
11261,2146261,17048,512,-272,17057.86,29.99,-1.00,-1.0,2376
11264,2146264,17104,448,-372,17113.91,29.94,-1.00,-1.0,2444
11266,2146266,17068,556,-320,17080.05,29.94,-1.00,-1.0,2372
11269,2146269,17080,416,-320,17088.06,29.85,-1.00,-1.0,2441
11272,2146272,17016,384,-268,17022.44,29.89,-1.00,-1.0,2372
11274,2146274,17076,464,-244,17084.04,29.85,-1.00,-1.0,2366
11277,2146277,17076,400,-368,17084.65,29.89,-1.00,-1.0,2431
11280,2146280,17072,416,-280,17079.36,30.04,-1.00,-1.0,2367
11285,2146285,17128,408,-380,17137.07,29.94,-1.00,-1.0,2444
11288,2146288,17060,432,-228,17066.99,30.04,-1.00,-1.0,2368
11290,2146290,17052,500,-88,17059.56,29.94,-1.00,-1.0,2444
11293,2146293,17060,412,-328,17068.13,29.94,-1.00,-1.0,2373
11296,2146296,17068,360,-360,17075.59,29.94,-1.00,-1.0,2421
11299,2146299,16976,440,-316,16984.64,29.94,-1.00,-1.0,2365
11301,2146301,17052,388,-352,17060.04,29.94,-1.00,-1.0,2447
11304,2146304,16964,428,-236,16971.04,30.04,-1.00,-1.0,2366
11309,2146309,17088,396,-280,17094.88,29.89,-1.00,-1.0,2435
11312,2146312,17104,480,-308,17113.51,29.99,-1.00,-1.0,2367
11315,2146315,16976,492,-148,16983.77,29.94,-1.00,-1.0,2434
11317,2146317,17052,540,-132,17061.06,29.89,-1.00,-1.0,2366
11320,2146320,17032,384,-224,17037.80,29.94,-1.00,-1.0,2430
11323,2146323,17048,588,-232,17059.71,29.89,-1.00,-1.0,2366
11325,2146325,5360,780,3440,6416.51,29.94,-1.00,-1.0,2360
11328,2146328,32767,22324,6832,40233.24,29.85,-1.00,-1.0,2431
11331,2146331,7356,31844,-1992,32743.23,29.99,-1.00,-1.0,2373
11336,2146336,32767,-6864,14328,36415.41,29.89,-1.00,-1.0,2435
11338,2146338,-5404,-8164,12252,15683.29,29.99,-1.00,-1.0,2367
11341,2146341,30500,12280,-32768,nan,30.04,-1.00,-1.0,2423
11344,2146344,31680,-14360,32767,nan,29.89,-1.00,-1.0,2359
11347,2146347,4544,17780,-32768,37556.87,29.99,-1.00,-1.0,2424
11349,2146349,25252,-12908,-14224,31726.99,29.99,-1.00,-1.0,2373
11352,2146352,13304,-14244,16740,25692.71,29.94,-1.00,-1.0,2436
11355,2146355,12752,19832,-32768,40369.09,29.89,-1.00,-1.0,2381
11360,2146360,19208,16908,-32768,41576.07,29.89,-1.00,-1.0,2435
11363,2146363,14404,-7100,13960,21278.32,29.94,-1.00,-1.0,2368
11366,2146366,14396,248,1340,14460.36,29.99,-1.00,-1.0,2440
11369,2146369,16816,3420,-19232,25774.87,29.85,-1.00,-1.0,2366
11371,2146371,17248,-17680,32767,41033.55,29.89,-1.00,-1.0,2446
11374,2146374,16920,14824,-31800,38952.25,29.89,-1.00,-1.0,2367
11377,2146377,17640,-12300,30824,37584.29,29.99,-1.00,-1.0,2447
11380,2146380,18220,6480,-16880,25668.92,29.89,-1.00,-1.0,2369
11385,2146385,14820,-10176,21060,27689.47,29.89,-1.00,-1.0,2436
11388,2146388,18608,11480,-23228,31899.66,30.08,-1.00,-1.0,2369
11391,2146391,18828,-6216,20744,28695.74,29.99,-1.00,-1.0,2443
11393,2146393,16812,4568,-4608,18020.64,29.89,-1.00,-1.0,2375
11396,2146396,18500,2660,2020,18799.10,29.99,-1.00,-1.0,2430
11399,2146399,17184,-448,1016,17219.84,29.89,-1.00,-1.0,2368
11402,2146402,15464,2956,-6124,16893.09,29.89,-1.00,-1.0,2441
11404,2146404,18020,-2776,9592,20601.77,29.99,-1.00,-1.0,2375
11409,2146409,15144,-1344,1988,15332.95,29.80,-1.00,-1.0,2444
11412,2146412,18000,-2252,-812,18158.49,29.89,-1.00,-1.0,2383
11415,2146415,18680,432,-2032,18795.16,29.99,-1.00,-1.0,2431
11418,2146418,15176,780,-640,15209.50,29.89,-1.00,-1.0,2374
11420,2146420,19048,1332,-4548,19628.67,29.89,-1.00,-1.0,2438
11423,2146423,18316,-648,4644,18906.68,29.89,-1.00,-1.0,2380
11426,2146426,15460,3624,-3348,16228.19,29.89,-1.00,-1.0,2435
11429,2146429,17072,-2060,5892,18177.25,29.89,-1.00,-1.0,2374
11431,2146431,16852,1016,-2992,17145.68,29.85,-1.00,-1.0,2359
11436,2146436,19120,-992,4892,19760.82,29.85,-1.00,-1.0,2437
11439,2146439,17864,2492,-3024,18288.72,29.89,-1.00,-1.0,2369
11441,2146441,16064,-1812,4328,16735.20,29.85,-1.00,-1.0,2430
11444,2146444,17704,2084,-2860,18054.20,29.94,-1.00,-1.0,2367
11447,2146447,16112,1040,-1236,16192.77,29.94,-1.00,-1.0,2430
11450,2146450,15784,-116,364,15788.62,29.89,-1.00,-1.0,2366
11452,2146452,17508,2868,-4136,18217.08,29.94,-1.00,-1.0,2431
11455,2146455,16724,-1788,4788,17487.54,29.94,-1.00,-1.0,2367
11460,2146460,16808,-340,-1976,16927.17,29.94,-1.00,-1.0,2438
11463,2146463,16388,-1212,980,16461.95,29.94,-1.00,-1.0,2369
11466,2146466,17008,1788,-3348,17426.36,29.89,-1.00,-1.0,2430
11468,2146468,16984,-1172,2868,17264.28,29.94,-1.00,-1.0,2366
11471,2146471,16664,1400,-532,16731.17,29.85,-1.00,-1.0,2430
11474,2146474,17140,1484,-536,17212.47,29.85,-1.00,-1.0,2366
11476,2146476,17568,-156,412,17573.52,29.94,-1.00,-1.0,2431
11479,2146479,16236,1676,-3252,16643.08,29.85,-1.00,-1.0,2366
11484,2146484,16904,408,612,16919.99,29.85,-1.00,-1.0,2437
11487,2146487,16932,600,-1556,17013.93,29.94,-1.00,-1.0,2372
11490,2146490,17660,-668,2168,17805.11,29.94,-1.00,-1.0,2433
11492,2146492,16780,2176,-4100,17410.15,29.85,-1.00,-1.0,2374
11495,2146495,16696,-540,-72,16704.88,29.94,-1.00,-1.0,2430
11498,2146498,17296,-176,484,17303.67,29.94,-1.00,-1.0,2355
11500,2146500,17304,960,-1020,17360.60,29.94,-1.00,-1.0,2360
11503,2146503,17476,-540,3000,17739.85,29.94,-1.00,-1.0,2429
11506,2146506,16824,1708,-2484,17091.94,30.04,-1.00,-1.0,2368
11511,2146511,16952,-296,436,16960.19,29.85,-1.00,-1.0,2436
11514,2146514,16816,1544,-2268,17038.36,29.89,-1.00,-1.0,2376
11516,2146516,17612,-884,2156,17765.48,29.85,-1.00,-1.0,2432
11519,2146519,17324,84,244,17325.92,29.94,-1.00,-1.0,2375
11522,2146522,16884,1100,-728,16935.45,29.94,-1.00,-1.0,2430
11525,2146525,16996,1172,-588,17046.51,29.89,-1.00,-1.0,2370
11527,2146527,17076,1016,-600,17116.72,29.85,-1.00,-1.0,2435
11530,2146530,17216,4,1076,17249.59,29.94,-1.00,-1.0,2382
11535,2146535,16892,432,-1028,16928.76,29.89,-1.00,-1.0,2436
11538,2146538,17196,168,0,17196.82,29.89,-1.00,-1.0,2369
11541,2146541,17084,660,-920,17121.48,29.89,-1.00,-1.0,2438
11543,2146543,17012,-116,176,17013.31,29.89,-1.00,-1.0,2366
11546,2146546,17196,380,-308,17202.96,29.99,-1.00,-1.0,2430
11549,2146549,16980,656,184,16993.66,29.89,-1.00,-1.0,2366
11552,2146552,16980,68,300,16982.79,29.99,-1.00,-1.0,2358
11554,2146554,17056,684,-196,17070.84,29.85,-1.00,-1.0,2447
11557,2146557,16688,1024,-468,16725.94,29.99,-1.00,-1.0,2367
11562,2146562,17156,380,56,17160.30,29.99,-1.00,-1.0,2435
11565,2146565,17008,412,-408,17017.88,29.99,-1.00,-1.0,2375
11568,2146568,17164,188,-328,17168.16,29.89,-1.00,-1.0,2432
11570,2146570,17020,184,-836,17041.51,29.89,-1.00,-1.0,2368
11573,2146573,17172,72,-408,17177.00,29.89,-1.00,-1.0,2429
11576,2146576,17240,616,-264,17253.02,29.89,-1.00,-1.0,2366
11579,2146579,17052,500,-64,17059.45,29.99,-1.00,-1.0,2433
11581,2146581,17224,72,368,17228.08,29.89,-1.00,-1.0,2368
11586,2146586,16980,848,-480,17007.94,29.99,-1.00,-1.0,2435
11589,2146589,16916,360,-448,16925.76,29.94,-1.00,-1.0,2372
11592,2146592,17072,256,-500,17081.24,29.89,-1.00,-1.0,2431
11594,2146594,17280,192,68,17281.20,29.94,-1.00,-1.0,2370
11597,2146597,17220,384,-152,17224.95,29.89,-1.00,-1.0,2359
11600,2146600,17044,408,-432,17054.36,29.99,-1.00,-1.0,2437
11602,2146602,16944,700,-476,16965.13,29.89,-1.00,-1.0,2366
11605,2146605,16972,948,-564,17007.81,29.99,-1.00,-1.0,2430
11608,2146608,17260,292,472,17268.92,29.99,-1.00,-1.0,2367
11613,2146613,17028,512,-480,17042.46,29.85,-1.00,-1.0,2436
11616,2146616,16984,424,-492,16996.41,29.94,-1.00,-1.0,2375
11618,2146618,16940,632,-576,16961.57,29.89,-1.00,-1.0,2422
11621,2146621,17296,268,280,17300.34,29.94,-1.00,-1.0,2382
11624,2146624,17168,708,-448,17188.43,29.99,-1.00,-1.0,2432
11627,2146627,17072,360,-192,17076.88,29.94,-1.00,-1.0,2371
11629,2146629,17180,-76,-148,17180.80,29.99,-1.00,-1.0,2457
11632,2146632,16916,188,-556,16926.18,29.99,-1.00,-1.0,2367
11639,2146639,17084,452,-456,17096.06,29.94,-1.00,-1.0,2465
11642,2146642,17096,296,368,17102.52,29.94,-1.00,-1.0,2374
11644,2146644,17052,636,-292,17066.36,29.99,-1.00,-1.0,2358
11647,2146647,16992,540,-516,17008.41,29.89,-1.00,-1.0,2434
11650,2146650,17008,604,-536,17027.16,29.89,-1.00,-1.0,2367
11653,2146653,17060,396,-124,17065.05,29.89,-1.00,-1.0,2431
11655,2146655,17176,540,60,17184.59,29.89,-1.00,-1.0,2366
11658,2146658,17204,684,-112,17217.96,29.89,-1.00,-1.0,2434
11661,2146661,17036,492,-180,17044.05,29.89,-1.00,-1.0,2365
11666,2146666,17168,252,-112,17170.21,29.94,-1.00,-1.0,2446
11668,2146668,17092,456,-520,17105.99,29.99,-1.00,-1.0,2367
11671,2146671,17092,628,-384,17107.84,29.85,-1.00,-1.0,2435
11674,2146674,17036,308,-428,17044.16,29.99,-1.00,-1.0,2364
11677,2146677,17056,428,-464,17067.68,29.94,-1.00,-1.0,2442
11679,2146679,17000,540,-380,17012.82,29.89,-1.00,-1.0,2363
11682,2146682,17088,520,-540,17104.44,29.94,-1.00,-1.0,2435
11685,2146685,17032,472,20,17038.55,29.80,-1.00,-1.0,2365
11687,2146687,17204,444,116,17210.12,30.08,-1.00,-1.0,2359
11692,2146692,17036,332,-496,17046.45,29.89,-1.00,-1.0,2441
11695,2146695,17044,432,-636,17061.33,29.99,-1.00,-1.0,2367
11698,2146698,17052,520,-152,17060.60,29.89,-1.00,-1.0,2434
11701,2146701,17036,492,-212,17044.42,29.89,-1.00,-1.0,2364
11703,2146703,17120,172,12,17120.87,29.99,-1.00,-1.0,2434
11706,2146706,17120,224,44,17121.52,29.99,-1.00,-1.0,2367
11709,2146709,16928,540,-388,16941.05,29.99,-1.00,-1.0,2435
11712,2146712,16928,616,-180,16940.16,29.99,-1.00,-1.0,2359
11717,2146717,17228,736,24,17243.73,29.94,-1.00,-1.0,2440
11719,2146719,17096,756,-44,17112.76,29.94,-1.00,-1.0,2368
11722,2146722,16988,864,-304,17012.67,29.99,-1.00,-1.0,2441
11725,2146725,16952,376,-228,16957.70,29.85,-1.00,-1.0,2371
11727,2146727,16972,452,-568,16987.52,29.99,-1.00,-1.0,2366
11730,2146730,17040,560,-608,17060.04,29.89,-1.00,-1.0,2441
11733,2146733,17104,356,-228,17109.22,29.89,-1.00,-1.0,2372
11736,2146736,17116,152,-200,17117.84,29.99,-1.00,-1.0,2448
11738,2146738,17188,124,-184,17189.43,29.99,-1.00,-1.0,2374
11743,2146743,17108,536,-428,17121.74,29.89,-1.00,-1.0,2441
11746,2146746,17032,420,-140,17037.75,29.94,-1.00,-1.0,2367
11749,2146749,17064,492,-408,17075.97,29.89,-1.00,-1.0,2442
11751,2146751,17044,560,-252,17055.06,29.94,-1.00,-1.0,2363
11754,2146754,17040,544,-324,17051.76,29.99,-1.00,-1.0,2442
11757,2146757,17112,492,-264,17121.11,29.94,-1.00,-1.0,2365
11760,2146760,17088,304,-300,17093.34,29.89,-1.00,-1.0,2440
11762,2146762,17072,400,-540,17085.22,29.94,-1.00,-1.0,2351
11767,2146767,17124,396,-48,17128.64,29.89,-1.00,-1.0,2440
11770,2146770,17196,320,-64,17199.10,29.94,-1.00,-1.0,2367
11773,2146773,17084,312,-216,17088.21,29.94,-1.00,-1.0,2359
11776,2146776,16984,328,-296,16989.75,29.89,-1.00,-1.0,2433
11778,2146778,17068,408,-276,17075.11,29.94,-1.00,-1.0,2364
11781,2146781,17020,464,-204,17027.54,30.04,-1.00,-1.0,2433
11784,2146784,17176,512,-176,17184.53,29.94,-1.00,-1.0,2362
11786,2146786,16996,568,-352,17009.13,29.94,-1.00,-1.0,2435
11789,2146789,16860,356,-664,16876.83,30.04,-1.00,-1.0,2365
11794,2146794,17088,328,-576,17100.85,29.94,-1.00,-1.0,2448
11797,2146797,17036,368,-664,17052.91,29.89,-1.00,-1.0,2367
11800,2146800,17136,276,-464,17144.50,29.94,-1.00,-1.0,2444
11802,2146802,17140,612,-132,17151.43,29.99,-1.00,-1.0,2372
11805,2146805,17120,668,-76,17133.20,29.85,-1.00,-1.0,2435
11808,2146808,17016,564,-124,17025.80,29.94,-1.00,-1.0,2368
11811,2146811,17044,660,-208,17058.04,29.94,-1.00,-1.0,2443
11813,2146813,17016,616,92,17027.39,29.89,-1.00,-1.0,2374
11816,2146816,17108,668,-92,17121.28,29.94,-1.00,-1.0,2346
11821,2146821,16960,532,-228,16969.87,30.04,-1.00,-1.0,2445
11824,2146824,16952,460,-320,16961.26,29.85,-1.00,-1.0,2377
11826,2146826,17060,476,-396,17071.23,29.85,-1.00,-1.0,2422
11829,2146829,16988,424,-292,16995.80,29.94,-1.00,-1.0,2379
11832,2146832,17008,380,-192,17013.33,30.04,-1.00,-1.0,2436
11835,2146835,17056,408,-456,17066.97,29.94,-1.00,-1.0,2374
11837,2146837,17152,348,-324,17158.59,29.94,-1.00,-1.0,2437
11840,2146840,17008,436,-156,17014.30,29.94,-1.00,-1.0,2379
11845,2146845,17044,424,-128,17049.75,29.85,-1.00,-1.0,2442
11848,2146848,17096,456,-136,17102.62,29.94,-1.00,-1.0,2360
11850,2146850,17076,540,-224,17086.00,29.94,-1.00,-1.0,2437
11853,2146853,17052,528,-172,17061.04,29.94,-1.00,-1.0,2372
11856,2146856,17036,476,-240,17044.34,30.04,-1.00,-1.0,2435
11859,2146859,17076,340,-312,17082.23,29.85,-1.00,-1.0,2369
11861,2146861,17036,288,-184,17039.43,30.04,-1.00,-1.0,2438
11864,2146864,16988,296,-196,16991.71,29.94,-1.00,-1.0,2380
11867,2146867,17076,372,-184,17081.04,29.94,-1.00,-1.0,2359
11871,2146871,16968,504,-364,16979.38,29.99,-1.00,-1.0,2440
11874,2146874,17108,476,-300,17117.25,29.99,-1.00,-1.0,2367
11877,2146877,17104,572,-144,17114.17,29.89,-1.00,-1.0,2434
11880,2146880,17112,596,-128,17122.85,29.99,-1.00,-1.0,2364
11882,2146882,16968,588,-204,16979.41,29.89,-1.00,-1.0,2434
11885,2146885,17008,508,-240,17017.28,29.89,-1.00,-1.0,2365
11888,2146888,17100,496,-384,17111.50,29.89,-1.00,-1.0,2432
11891,2146891,17104,480,-376,17114.87,29.94,-1.00,-1.0,2363
11896,2146896,17188,316,-456,17196.95,29.94,-1.00,-1.0,2442
11898,2146898,17116,404,-316,17123.68,29.94,-1.00,-1.0,2376
11901,2146901,17148,384,-344,17155.75,29.99,-1.00,-1.0,2441
11904,2146904,17112,528,-252,17122.00,29.94,-1.00,-1.0,2367
11907,2146907,16912,740,-192,16929.27,30.08,-1.00,-1.0,2445
11909,2146909,17080,724,-324,17098.41,29.85,-1.00,-1.0,2373
11912,2146912,17032,636,-364,17047.76,29.99,-1.00,-1.0,2359
11915,2146915,17164,360,-340,17171.14,29.89,-1.00,-1.0,2433
