timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10184,2145184,-17452,2560,5580,18500.33,30.60,-1.00,-1.0,2364
10187,2145187,25788,12612,-23060,36821.83,30.60,-1.00,-1.0,2446
10190,2145190,13104,-5184,4136,14686.56,30.65,-1.00,-1.0,2369
10192,2145192,18852,-17244,18864,31758.53,30.55,-1.00,-1.0,2427
10195,2145195,16384,4292,-26196,31194.34,30.60,-1.00,-1.0,2371
10198,2145198,24976,-11804,17748,32834.84,30.60,-1.00,-1.0,2437
10201,2145201,14948,-9988,21744,28213.55,30.46,-1.00,-1.0,2356
10206,2145206,13692,-5284,19808,24652.55,30.55,-1.00,-1.0,2429
10208,2145208,12348,12144,-16220,23728.43,30.55,-1.00,-1.0,2377
10211,2145211,28128,-4316,14408,31896.75,30.46,-1.00,-1.0,2441
10214,2145214,18204,2712,2916,18634.47,30.51,-1.00,-1.0,2368
10217,2145217,11804,17444,-32768,38953.43,30.46,-1.00,-1.0,2441
10220,2145220,23820,-10372,25816,36625.63,30.55,-1.00,-1.0,2369
10223,2145223,15212,8000,-23296,28950.11,30.51,-1.00,-1.0,2428
10225,2145225,16644,-7740,16396,24612.18,30.51,-1.00,-1.0,2368
10230,2145230,16004,5732,-11704,20638.98,30.60,-1.00,-1.0,2436
10233,2145233,19496,-9188,19996,29399.89,30.51,-1.00,-1.0,2377
10236,2145236,16764,7044,-16540,24580.91,30.55,-1.00,-1.0,2433
10238,2145238,18228,-1884,5600,19161.67,30.51,-1.00,-1.0,2367
10241,2145241,17348,-5368,13452,22599.22,30.55,-1.00,-1.0,2363
10244,2145244,17056,6612,-14080,23084.02,30.55,-1.00,-1.0,2440
10246,2145246,18548,-4320,10968,21976.98,30.65,-1.00,-1.0,2370
10249,2145249,14728,6092,-11288,19530.63,30.46,-1.00,-1.0,2448
10252,2145252,17264,2208,296,17407.14,30.65,-1.00,-1.0,2367
10257,2145257,16576,3268,-6576,18129.74,30.46,-1.00,-1.0,2444
10259,2145259,17664,-2088,6580,18965.05,30.51,-1.00,-1.0,2364
10262,2145262,18044,3772,-4928,19081.38,30.46,-1.00,-1.0,2439
10265,2145265,17260,76,1848,17358.82,30.51,-1.00,-1.0,2363
10268,2145268,17528,-1776,1128,17653.82,30.55,-1.00,-1.0,2445
10270,2145270,18604,532,-836,18630.37,30.60,-1.00,-1.0,2362
10273,2145273,16168,272,1092,16207.12,30.55,-1.00,-1.0,2435
10276,2145276,16028,-80,-900,16053.45,30.51,-1.00,-1.0,2361
10281,2145281,15624,1832,-1452,15797.91,30.51,-1.00,-1.0,2436
10284,2145284,18076,-272,664,18090.24,30.51,-1.00,-1.0,2371
10286,2145286,17500,-376,-692,17517.71,30.60,-1.00,-1.0,2432
10289,2145289,16216,-580,208,16227.70,30.46,-1.00,-1.0,2360
10292,2145292,16832,516,-776,16857.78,30.51,-1.00,-1.0,2436
10295,2145295,17332,1132,-88,17369.15,30.65,-1.00,-1.0,2368
10297,2145297,16220,492,464,16234.09,30.41,-1.00,-1.0,2423
10300,2145300,17100,1848,-2032,17319.18,30.55,-1.00,-1.0,2377
10305,2145305,16576,676,-460,16596.15,30.55,-1.00,-1.0,2436
10308,2145308,16636,2440,-2956,17071.85,30.46,-1.00,-1.0,2377
10310,2145310,16476,-72,1024,16507.95,30.55,-1.00,-1.0,2357
10313,2145313,17316,396,-1128,17357.22,30.55,-1.00,-1.0,2448
10316,2145316,17304,-836,468,17330.50,30.46,-1.00,-1.0,2370
10319,2145319,17216,-360,376,17223.87,30.51,-1.00,-1.0,2440
10321,2145321,17104,1252,-1600,17224.24,30.55,-1.00,-1.0,2365
10324,2145324,17340,-560,764,17365.85,30.55,-1.00,-1.0,2445
10327,2145327,16540,772,-1412,16618.10,30.55,-1.00,-1.0,2372
10332,2145332,16964,288,860,16988.23,30.46,-1.00,-1.0,2441
10334,2145334,17000,548,-344,17012.31,30.60,-1.00,-1.0,2365
10337,2145337,17564,-204,1028,17595.24,30.55,-1.00,-1.0,2438
10340,2145340,17060,1180,-1676,17182.69,30.41,-1.00,-1.0,2363
10343,2145343,16728,692,-1604,16818.97,30.46,-1.00,-1.0,2440
10345,2145345,17252,-432,1104,17292.69,30.60,-1.00,-1.0,2364
10348,2145348,16956,1216,-1612,17075.80,30.55,-1.00,-1.0,2435
10351,2145351,17228,-272,1048,17261.99,30.51,-1.00,-1.0,2362
10356,2145356,17132,880,-1172,17194.57,30.60,-1.00,-1.0,2438
10359,2145359,16948,96,972,16976.12,30.51,-1.00,-1.0,2375
10361,2145361,16964,1156,-1468,17066.60,30.51,-1.00,-1.0,2447
10364,2145364,17224,-204,748,17241.44,30.55,-1.00,-1.0,2379
10367,2145367,17196,-4,292,17198.48,30.60,-1.00,-1.0,2361
10369,2145369,16944,1412,-1768,17094.41,30.55,-1.00,-1.0,2427
10372,2145372,17156,-216,1012,17187.18,30.51,-1.00,-1.0,2372
10375,2145375,17060,376,-672,17077.37,30.51,-1.00,-1.0,2426
10378,2145378,16992,344,-544,17004.19,30.60,-1.00,-1.0,2365
10383,2145383,17272,1016,-692,17315.69,30.51,-1.00,-1.0,2435
10385,2145385,17272,276,768,17291.27,30.55,-1.00,-1.0,2368
10388,2145388,16888,892,-752,16928.25,30.46,-1.00,-1.0,2443
10391,2145391,16964,576,-900,16997.62,30.46,-1.00,-1.0,2370
10394,2145394,17044,244,-412,17050.72,30.60,-1.00,-1.0,2433
10396,2145396,17136,640,-740,17163.91,30.55,-1.00,-1.0,2363
10399,2145399,17024,280,176,17027.21,30.55,-1.00,-1.0,2433
10402,2145402,17164,436,-316,17172.45,30.55,-1.00,-1.0,2369
10407,2145407,17224,56,-124,17224.54,30.55,-1.00,-1.0,2436
10409,2145409,17312,116,32,17312.42,30.65,-1.00,-1.0,2370
10412,2145412,16996,568,36,17005.53,30.60,-1.00,-1.0,2368
10415,2145415,17220,940,-496,17252.77,30.51,-1.00,-1.0,2440
10417,2145417,17068,380,-52,17072.31,30.60,-1.00,-1.0,2376
10420,2145420,16840,368,-420,16849.26,30.60,-1.00,-1.0,2440
10423,2145423,17124,424,-96,17129.52,30.60,-1.00,-1.0,2378
10426,2145426,17096,420,-20,17101.17,30.51,-1.00,-1.0,2443
10428,2145428,17092,380,-208,17097.49,30.55,-1.00,-1.0,2369
10433,2145433,16940,688,-804,16973.02,30.60,-1.00,-1.0,2436
10436,2145436,17084,336,-212,17088.62,30.46,-1.00,-1.0,2365
10439,2145439,17044,472,-296,17053.10,30.51,-1.00,-1.0,2439
10441,2145441,17140,664,-628,17164.35,30.55,-1.00,-1.0,2364
10444,2145444,17028,576,-328,17040.90,30.51,-1.00,-1.0,2435
10447,2145447,17156,388,-464,17166.66,30.55,-1.00,-1.0,2366
10450,2145450,17100,296,8,17102.56,30.51,-1.00,-1.0,2440
10452,2145452,17064,344,-244,17069.21,30.55,-1.00,-1.0,2364
10455,2145455,16968,464,-420,16979.54,30.55,-1.00,-1.0,2360
10460,2145460,17072,856,-372,17097.49,30.55,-1.00,-1.0,2435
10463,2145463,17156,500,188,17164.31,30.46,-1.00,-1.0,2364
10466,2145466,17120,452,20,17125.98,30.55,-1.00,-1.0,2424
10469,2145469,17148,492,-232,17156.62,30.55,-1.00,-1.0,2368
10472,2145472,17096,344,-244,17101.20,30.51,-1.00,-1.0,2454
10474,2145474,17040,532,-620,17059.57,30.51,-1.00,-1.0,2371
10477,2145477,17124,284,-252,17128.21,30.51,-1.00,-1.0,2450
10480,2145480,17000,508,-564,17016.94,30.51,-1.00,-1.0,2378
10485,2145485,17212,140,-72,17212.72,30.60,-1.00,-1.0,2441
10487,2145487,17072,456,-428,17083.45,30.55,-1.00,-1.0,2370
10490,2145490,17036,616,-184,17048.13,30.51,-1.00,-1.0,2439
10493,2145493,16976,432,-572,16991.13,30.55,-1.00,-1.0,2368
10496,2145496,17008,448,-224,17015.37,30.60,-1.00,-1.0,2361
10498,2145498,17040,596,112,17050.79,30.55,-1.00,-1.0,2451
10501,2145501,17104,496,-48,17111.26,30.69,-1.00,-1.0,2368
10504,2145504,17044,476,-84,17050.85,30.60,-1.00,-1.0,2441
10507,2145507,17040,472,-412,17051.51,30.51,-1.00,-1.0,2367
10512,2145512,17096,480,-368,17106.70,30.60,-1.00,-1.0,2435
10514,2145514,17132,548,-404,17145.52,30.51,-1.00,-1.0,2357
10517,2145517,17092,524,-504,17107.46,30.51,-1.00,-1.0,2436
10520,2145520,17148,368,-248,17153.74,30.69,-1.00,-1.0,2367
10522,2145522,17160,408,-208,17166.11,30.51,-1.00,-1.0,2434
10525,2145525,16988,688,-456,17008.04,30.51,-1.00,-1.0,2368
10528,2145528,16996,664,-396,17013.57,30.46,-1.00,-1.0,2432
10531,2145531,16960,516,-548,16976.70,30.55,-1.00,-1.0,2367
10536,2145536,17044,448,-192,17050.97,30.55,-1.00,-1.0,2438
10538,2145538,17144,252,-288,17148.27,30.55,-1.00,-1.0,2380
10541,2145541,17140,352,-324,17146.68,30.55,-1.00,-1.0,2439
10544,2145544,16948,472,-568,16964.08,30.46,-1.00,-1.0,2367
10546,2145546,17032,412,-448,17042.87,30.41,-1.00,-1.0,2360
10549,2145549,17052,392,-648,17068.81,30.51,-1.00,-1.0,2434
10552,2145552,17028,496,-564,17044.56,30.65,-1.00,-1.0,2370
10555,2145555,17096,536,-280,17106.69,30.51,-1.00,-1.0,2430
10558,2145558,17040,504,-292,17049.95,30.55,-1.00,-1.0,2379
10563,2145563,17080,516,-184,17088.78,30.46,-1.00,-1.0,2438
10565,2145565,17104,504,-400,17116.10,30.55,-1.00,-1.0,2375
10568,2145568,17060,328,-80,17063.34,30.65,-1.00,-1.0,2451
10571,2145571,17048,392,-300,17055.14,30.46,-1.00,-1.0,2372
10574,2145574,17024,416,-200,17030.26,30.55,-1.00,-1.0,2446
10576,2145576,17008,604,-292,17021.23,30.55,-1.00,-1.0,2376
10579,2145579,17020,500,-556,17036.42,30.55,-1.00,-1.0,2449
10582,2145582,17136,484,-236,17144.46,30.55,-1.00,-1.0,2375
10587,2145587,17188,336,-208,17192.54,30.55,-1.00,-1.0,2446
10589,2145589,17148,320,-164,17151.77,30.51,-1.00,-1.0,2370
10592,2145592,17080,404,-356,17088.49,30.55,-1.00,-1.0,2368
10595,2145595,16908,340,-332,16914.68,30.55,-1.00,-1.0,2424
10598,2145598,17188,452,-352,17197.54,30.55,-1.00,-1.0,2367
10600,2145600,17104,464,-160,17111.04,30.55,-1.00,-1.0,2446
10603,2145603,17236,476,-84,17242.78,30.65,-1.00,-1.0,2376
10606,2145606,17148,512,-244,17157.38,30.55,-1.00,-1.0,2436
10609,2145609,17020,436,-92,17025.83,30.51,-1.00,-1.0,2367
10613,2145613,17040,380,-428,17049.61,30.51,-1.00,-1.0,2436
10616,2145616,17052,256,-288,17056.35,30.60,-1.00,-1.0,2370
10619,2145619,17080,352,-472,17090.15,30.60,-1.00,-1.0,2437
10622,2145622,17124,404,-316,17131.68,30.60,-1.00,-1.0,2368
10624,2145624,17144,440,-244,17151.38,30.51,-1.00,-1.0,2434
10627,2145627,17172,496,-256,17181.07,30.51,-1.00,-1.0,2368
10630,2145630,17088,372,-320,17095.04,30.60,-1.00,-1.0,2433
10633,2145633,17048,424,-400,17057.96,30.51,-1.00,-1.0,2367
10636,2145636,17004,372,-244,17009.82,30.51,-1.00,-1.0,2359
10640,2145640,16992,432,-432,17002.98,30.55,-1.00,-1.0,2436
10643,2145643,17024,564,-268,17035.45,30.60,-1.00,-1.0,2370
10646,2145646,17108,584,-360,17121.75,30.46,-1.00,-1.0,2439
10649,2145649,17104,456,-372,17114.12,30.69,-1.00,-1.0,2368
10651,2145651,16996,564,-588,17015.52,30.55,-1.00,-1.0,2435
10654,2145654,17084,396,-552,17097.50,30.51,-1.00,-1.0,2368
10657,2145657,17048,584,-440,17063.67,30.46,-1.00,-1.0,2433
10660,2145660,17000,488,-316,17009.94,30.51,-1.00,-1.0,2367
10665,2145665,17092,532,-168,17101.10,30.60,-1.00,-1.0,2435
10667,2145667,17124,516,-216,17133.13,30.51,-1.00,-1.0,2373
10670,2145670,17072,500,-160,17080.07,30.55,-1.00,-1.0,2438
10673,2145673,16988,512,-320,16998.73,30.69,-1.00,-1.0,2372
10676,2145676,17008,668,-240,17022.80,30.55,-1.00,-1.0,2433
10678,2145678,16968,624,-248,16981.28,30.60,-1.00,-1.0,2376
10681,2145681,17012,528,-440,17025.88,30.46,-1.00,-1.0,2434
10684,2145684,17056,488,-292,17065.48,30.60,-1.00,-1.0,2369
10687,2145687,17088,300,-184,17091.62,30.65,-1.00,-1.0,2360
10692,2145692,17128,384,-300,17134.93,30.60,-1.00,-1.0,2435
10694,2145694,17148,380,-172,17153.07,30.60,-1.00,-1.0,2373
10697,2145697,17084,404,-272,17090.94,30.55,-1.00,-1.0,2438
10700,2145700,17008,532,-212,17017.64,30.60,-1.00,-1.0,2370
10703,2145703,17100,400,-224,17106.14,30.46,-1.00,-1.0,2432
10705,2145705,17108,420,-192,17114.23,30.51,-1.00,-1.0,2374
10708,2145708,17104,424,-280,17111.54,30.65,-1.00,-1.0,2434
10711,2145711,16940,472,-364,16950.48,30.51,-1.00,-1.0,2354
10716,2145716,17004,396,-104,17008.93,30.55,-1.00,-1.0,2442
10719,2145719,17224,328,-192,17228.19,30.46,-1.00,-1.0,2370
10721,2145721,17040,292,-104,17042.82,30.41,-1.00,-1.0,2454
10724,2145724,17112,416,-136,17117.60,30.41,-1.00,-1.0,2367
10727,2145727,17016,476,-448,17028.55,30.51,-1.00,-1.0,2441
10730,2145730,17092,420,-508,17104.71,30.46,-1.00,-1.0,2367
10732,2145732,16968,408,-508,16980.51,30.51,-1.00,-1.0,2368
10735,2145735,17068,544,-420,17081.83,30.51,-1.00,-1.0,2435
10738,2145738,17012,436,-268,17019.70,30.55,-1.00,-1.0,2375
10743,2145743,17052,516,-204,17061.03,30.55,-1.00,-1.0,2442
10745,2145745,17020,452,-296,17028.57,30.55,-1.00,-1.0,2370
10748,2145748,17164,484,-288,17173.24,30.55,-1.00,-1.0,2438
10751,2145751,17164,328,-272,17169.29,30.55,-1.00,-1.0,2367
10754,2145754,17104,248,-284,17108.15,30.55,-1.00,-1.0,2441
10756,2145756,17056,308,-408,17063.66,30.55,-1.00,-1.0,2367
10759,2145759,17088,404,-352,17096.40,30.46,-1.00,-1.0,2421
10762,2145762,17032,580,-316,17044.80,30.65,-1.00,-1.0,2369
10767,2145767,17164,504,-168,17172.22,30.51,-1.00,-1.0,2441
10770,2145770,17004,500,-148,17011.99,30.60,-1.00,-1.0,2371
10772,2145772,17152,412,-164,17157.73,30.55,-1.00,-1.0,2449
10775,2145775,17040,404,-168,17045.62,30.41,-1.00,-1.0,2373
10778,2145778,17036,508,-280,17045.87,30.60,-1.00,-1.0,2422
10781,2145781,17088,448,-312,17096.72,30.51,-1.00,-1.0,2367
10783,2145783,17112,484,-364,17122.71,30.65,-1.00,-1.0,2368
10786,2145786,17044,520,-352,17055.56,30.55,-1.00,-1.0,2433
10789,2145789,17000,544,-308,17011.49,30.60,-1.00,-1.0,2369
10794,2145794,17008,476,-208,17015.93,30.60,-1.00,-1.0,2438
10796,2145796,17008,432,-224,17014.96,30.41,-1.00,-1.0,2370
10799,2145799,17036,372,-372,17044.12,30.51,-1.00,-1.0,2440
10802,2145802,17020,416,-352,17028.72,30.51,-1.00,-1.0,2367
10805,2145805,17172,392,-288,17178.89,30.60,-1.00,-1.0,2437
10807,2145807,17084,408,-212,17090.19,30.60,-1.00,-1.0,2368
10810,2145810,17180,380,-288,17186.62,30.51,-1.00,-1.0,2436
10813,2145813,17152,332,-308,17157.98,30.55,-1.00,-1.0,2367
10819,2145819,17076,408,-356,17084.58,30.51,-1.00,-1.0,2436
10821,2145821,17076,492,-360,17086.88,30.60,-1.00,-1.0,2371
10824,2145824,16984,496,-392,16995.76,30.51,-1.00,-1.0,2436
10827,2145827,17028,448,-120,17034.31,30.55,-1.00,-1.0,2374
10829,2145829,16988,576,-388,17002.19,30.51,-1.00,-1.0,2363
10832,2145832,17120,500,-272,17129.46,30.55,-1.00,-1.0,2449
10835,2145835,17128,488,-308,17137.72,30.51,-1.00,-1.0,2373
10838,2145838,17128,336,-296,17133.85,30.46,-1.00,-1.0,2442
10840,2145840,16964,408,-316,16971.85,30.51,-1.00,-1.0,2371
10845,2145845,17036,428,-304,17044.09,30.55,-1.00,-1.0,2441
10848,2145848,17020,544,-376,17032.84,30.55,-1.00,-1.0,2371
10851,2145851,17008,512,-412,17020.69,30.55,-1.00,-1.0,2445
10853,2145853,17144,476,-244,17152.34,30.46,-1.00,-1.0,2374
10856,2145856,17088,468,-404,17099.18,30.51,-1.00,-1.0,2434
10859,2145859,17072,452,-192,17079.06,30.55,-1.00,-1.0,2369
10862,2145862,17028,504,-368,17039.43,30.55,-1.00,-1.0,2442
10864,2145864,17108,452,-288,17116.39,30.55,-1.00,-1.0,2377
10869,2145869,17088,408,-348,17096.41,30.55,-1.00,-1.0,2446
10872,2145872,17012,416,-244,17018.83,30.55,-1.00,-1.0,2371
10875,2145875,17048,392,-396,17057.10,30.55,-1.00,-1.0,2446
10878,2145878,17148,456,-260,17156.03,30.55,-1.00,-1.0,2367
10880,2145880,17076,504,-216,17084.80,30.55,-1.00,-1.0,2365
10883,2145883,17012,496,-356,17022.95,30.55,-1.00,-1.0,2435
10886,2145886,16988,504,-280,16997.78,30.55,-1.00,-1.0,2375
10888,2145888,17112,416,-376,17121.19,30.60,-1.00,-1.0,2437
10891,2145891,16996,440,-340,17005.09,30.55,-1.00,-1.0,2380
10896,2145896,17096,404,-216,17102.14,30.55,-1.00,-1.0,2435
10899,2145899,17176,412,-300,17183.56,30.51,-1.00,-1.0,2378
10902,2145902,17124,404,-204,17129.98,30.55,-1.00,-1.0,2438
10904,2145904,17052,456,-148,17058.74,30.55,-1.00,-1.0,2371
10907,2145907,16996,492,-120,17003.54,30.55,-1.00,-1.0,2434
10910,2145910,17072,416,-268,17079.17,30.60,-1.00,-1.0,2375
10913,2145913,17092,436,-64,17097.68,30.55,-1.00,-1.0,2434
10915,2145915,17100,500,-328,17110.45,30.60,-1.00,-1.0,2368
10920,2145920,17060,452,-340,17069.37,30.51,-1.00,-1.0,2435
10923,2145923,17096,476,-368,17106.58,30.60,-1.00,-1.0,2371
10925,2145925,17100,484,-320,17109.84,30.60,-1.00,-1.0,2361
10928,2145928,17088,468,-248,17096.21,30.55,-1.00,-1.0,2438
10931,2145931,17120,428,-312,17128.19,30.60,-1.00,-1.0,2368
10934,2145934,17160,268,-464,17168.36,30.55,-1.00,-1.0,2441
10936,2145936,16976,484,-168,16983.73,30.41,-1.00,-1.0,2367
10939,2145939,17104,384,-456,17114.39,30.55,-1.00,-1.0,2437
10942,2145942,17156,412,-196,17162.07,30.51,-1.00,-1.0,2367
10947,2145947,17072,468,-436,17083.98,30.51,-1.00,-1.0,2434
10950,2145950,17160,396,-296,17167.12,30.51,-1.00,-1.0,2369
10952,2145952,17088,440,-196,17094.79,30.60,-1.00,-1.0,2439
10955,2145955,17036,352,-304,17042.35,30.51,-1.00,-1.0,2368
10958,2145958,17000,492,-364,17011.01,30.60,-1.00,-1.0,2420
10961,2145961,17044,480,-400,17055.45,30.55,-1.00,-1.0,2370
10963,2145963,16952,516,-480,16966.64,30.51,-1.00,-1.0,2434
10966,2145966,16992,596,-376,17006.61,30.60,-1.00,-1.0,2371
10971,2145971,17084,368,-376,17092.10,30.60,-1.00,-1.0,2451
10974,2145974,17092,436,-392,17102.05,30.55,-1.00,-1.0,2378
10976,2145976,17224,520,-288,17234.25,30.51,-1.00,-1.0,2361
10979,2145979,17108,464,-252,17116.15,30.51,-1.00,-1.0,2437
10982,2145982,17132,472,-280,17140.79,30.51,-1.00,-1.0,2369
10985,2145985,17104,532,-244,17114.01,30.60,-1.00,-1.0,2426
10987,2145987,17160,464,-208,17167.53,30.60,-1.00,-1.0,2375
10990,2145990,17036,356,-268,17041.83,30.51,-1.00,-1.0,2433
10993,2145993,17072,424,-180,17078.21,30.65,-1.00,-1.0,2368
10998,2145998,13944,764,708,13982.85,30.55,-1.00,-1.0,2434
11001,2146001,32767,-1592,-5096,33199.10,30.55,-1.00,-1.0,2370
11004,2146004,-7340,-260,-7012,10154.38,30.55,-1.00,-1.0,2439
11006,2146006,23520,13328,-14800,30819.90,30.55,-1.00,-1.0,2368
11009,2146009,32767,-4328,16676,37020.22,30.60,-1.00,-1.0,2442
11012,2146012,4248,3628,4928,7449.37,30.60,-1.00,-1.0,2356
11015,2146015,15512,6952,-13184,21512.10,30.51,-1.00,-1.0,2445
11017,2146017,27992,-6908,16116,33030.26,30.51,-1.00,-1.0,2377
11022,2146022,21416,4344,-14028,25967.29,30.60,-1.00,-1.0,2441
11025,2146025,14232,-4596,11324,18759.16,30.51,-1.00,-1.0,2369
11028,2146028,13672,4016,-13208,19429.44,30.65,-1.00,-1.0,2436
11030,2146030,20684,-10460,18300,29531.84,30.60,-1.00,-1.0,2375
11033,2146033,17488,10428,-19680,28317.41,30.51,-1.00,-1.0,2436
11036,2146036,14056,2900,-512,14361.17,30.60,-1.00,-1.0,2370
11039,2146039,17852,-1860,3808,18348.14,30.55,-1.00,-1.0,2437
11042,2146042,18116,2000,-6660,19404.77,30.51,-1.00,-1.0,2369
11046,2146046,17052,5108,-10808,20824.87,30.65,-1.00,-1.0,2435
11049,2146049,17404,596,820,17433.50,30.51,-1.00,-1.0,2369
11052,2146052,17860,-2872,5868,19017.40,30.65,-1.00,-1.0,2360
11055,2146055,15672,5904,-11532,20333.61,30.55,-1.00,-1.0,2440
11057,2146057,18208,-2988,6604,19597.76,30.55,-1.00,-1.0,2355
11060,2146060,17680,2120,-3232,18097.59,30.55,-1.00,-1.0,2433
11063,2146063,16200,96,488,16207.63,30.55,-1.00,-1.0,2368
11065,2146065,16524,356,-588,16538.29,30.55,-1.00,-1.0,2422
11068,2146068,16636,4588,-7764,18923.16,30.55,-1.00,-1.0,2369
11073,2146073,17996,300,-1964,18105.34,30.55,-1.00,-1.0,2441
11076,2146076,17224,336,-772,17244.57,30.51,-1.00,-1.0,2370
11079,2146079,16256,-692,2332,16436.99,30.65,-1.00,-1.0,2446
11081,2146081,15656,2036,-4156,16325.68,30.55,-1.00,-1.0,2375
11084,2146084,17688,-392,1764,17780.06,30.55,-1.00,-1.0,2434
11087,2146087,16296,616,-708,16323.00,30.51,-1.00,-1.0,2367
11090,2146090,17248,356,1584,17324.24,30.55,-1.00,-1.0,2443
11092,2146092,18296,444,-52,18301.46,30.46,-1.00,-1.0,2377
11097,2146097,17216,740,-940,17257.52,30.60,-1.00,-1.0,2446
11100,2146100,16212,948,-1020,16271.69,30.51,-1.00,-1.0,2377
11103,2146103,16700,312,312,16705.83,30.55,-1.00,-1.0,2426
11106,2146106,17904,-356,668,17919.99,30.60,-1.00,-1.0,2368
11108,2146108,16720,268,-160,16722.91,30.55,-1.00,-1.0,2362
11111,2146111,16608,348,-560,16621.08,30.55,-1.00,-1.0,2435
11114,2146114,17444,320,580,17456.57,30.55,-1.00,-1.0,2371
11116,2146116,17008,1636,-2056,17209.76,30.55,-1.00,-1.0,2424
11119,2146119,16880,336,208,16884.62,30.55,-1.00,-1.0,2369
11124,2146124,16708,1056,-1284,16790.51,30.65,-1.00,-1.0,2458
11127,2146127,16960,528,-572,16977.86,30.46,-1.00,-1.0,2371
11130,2146130,17068,640,-1036,17111.38,30.51,-1.00,-1.0,2435
11133,2146133,17100,-348,392,17108.03,30.65,-1.00,-1.0,2368
11135,2146135,17316,36,-80,17316.22,30.46,-1.00,-1.0,2433
11138,2146138,17180,892,-1368,17257.45,30.55,-1.00,-1.0,2367
11141,2146141,16940,156,308,16943.52,30.60,-1.00,-1.0,2434
11144,2146144,16860,564,-904,16893.63,30.55,-1.00,-1.0,2368
11149,2146149,16880,656,-28,16892.77,30.65,-1.00,-1.0,2443
11151,2146151,16948,460,-404,16959.05,30.55,-1.00,-1.0,2379
11154,2146154,17524,-24,1008,17552.98,30.55,-1.00,-1.0,2443
11157,2146157,16956,476,-212,16964.00,30.55,-1.00,-1.0,2376
11159,2146159,16732,628,-1324,16796.05,30.55,-1.00,-1.0,2348
11162,2146162,17244,-140,64,17244.69,30.60,-1.00,-1.0,2433
11165,2146165,16836,596,-472,16853.16,30.55,-1.00,-1.0,2355
11168,2146168,17092,508,-184,17100.54,30.55,-1.00,-1.0,2443
11170,2146170,17312,172,-68,17312.99,30.55,-1.00,-1.0,2377
11175,2146175,17052,296,180,17055.52,30.55,-1.00,-1.0,2442
11178,2146178,16856,648,-736,16884.50,30.60,-1.00,-1.0,2370
11181,2146181,17020,480,-444,17032.55,30.55,-1.00,-1.0,2442
11184,2146184,17132,148,308,17135.41,30.60,-1.00,-1.0,2367
11186,2146186,17044,792,-1008,17092.14,30.55,-1.00,-1.0,2450
11189,2146189,17080,560,-116,17089.57,30.51,-1.00,-1.0,2367
11192,2146192,17220,248,-240,17223.46,30.55,-1.00,-1.0,2439
11194,2146194,17104,256,-376,17110.05,30.60,-1.00,-1.0,2367
11199,2146199,16932,816,-688,16965.61,30.51,-1.00,-1.0,2440
11202,2146202,17264,188,788,17283.00,30.60,-1.00,-1.0,2370
11205,2146205,17048,664,-144,17061.53,30.60,-1.00,-1.0,2369
11208,2146208,16956,700,-660,16983.27,30.55,-1.00,-1.0,2434
11210,2146210,17140,120,-268,17142.52,30.60,-1.00,-1.0,2369
11213,2146213,17104,664,-760,17133.75,30.55,-1.00,-1.0,2434
11216,2146216,17228,460,116,17234.53,30.51,-1.00,-1.0,2374
11219,2146219,17040,492,-436,17052.68,30.55,-1.00,-1.0,2435
11221,2146221,16940,592,-488,16957.37,30.60,-1.00,-1.0,2369
11226,2146226,17104,224,-428,17110.82,30.65,-1.00,-1.0,2438
11229,2146229,17240,132,176,17241.40,30.65,-1.00,-1.0,2372
11232,2146232,17148,708,-492,17169.66,30.55,-1.00,-1.0,2436
11234,2146234,17096,516,-152,17104.46,30.55,-1.00,-1.0,2370
11237,2146237,17016,184,52,17017.07,30.55,-1.00,-1.0,2433
11240,2146240,17036,728,-484,17058.42,30.55,-1.00,-1.0,2374
11243,2146243,17168,404,232,17174.32,30.55,-1.00,-1.0,2435
11245,2146245,17204,452,-324,17212.99,30.55,-1.00,-1.0,2372
11248,2146248,17068,380,-32,17072.26,30.46,-1.00,-1.0,2361
11253,2146253,16952,488,-720,16974.30,30.55,-1.00,-1.0,2454
11256,2146256,17036,168,-72,17036.98,30.55,-1.00,-1.0,2377
11259,2146259,17148,644,-404,17164.84,30.51,-1.00,-1.0,2439
11261,2146261,17028,592,-168,17039.12,30.55,-1.00,-1.0,2373
11264,2146264,17104,396,-452,17114.55,30.51,-1.00,-1.0,2448
11267,2146267,17112,372,-532,17124.31,30.65,-1.00,-1.0,2374
11270,2146270,17100,356,-140,17104.28,30.60,-1.00,-1.0,2442
11272,2146272,16984,328,-492,16994.29,30.55,-1.00,-1.0,2372
11277,2146277,16956,768,-512,16981.10,30.55,-1.00,-1.0,2442
11280,2146280,17080,556,-352,17092.67,30.55,-1.00,-1.0,2370
11283,2146283,17060,476,32,17066.67,30.55,-1.00,-1.0,2442
11285,2146285,17096,640,-380,17112.20,30.65,-1.00,-1.0,2367
11288,2146288,17084,232,-104,17085.89,30.55,-1.00,-1.0,2434
11291,2146291,17008,468,-392,17018.95,30.65,-1.00,-1.0,2368
11294,2146294,17072,468,-280,17080.71,30.55,-1.00,-1.0,2361
11296,2146296,17024,268,-312,17028.97,30.51,-1.00,-1.0,2436
11299,2146299,17080,536,-440,17094.07,30.55,-1.00,-1.0,2378
