timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10621,2145621,17080,368,-272,17086.13,28.01,-1.00,-1.0,2374
10626,2145626,17120,560,-324,17132.22,27.92,-1.00,-1.0,2450
10629,2145629,17076,496,-316,17086.12,27.97,-1.00,-1.0,2375
10632,2145632,16972,472,-344,16982.05,27.97,-1.00,-1.0,2460
10635,2145635,17000,500,-116,17007.75,27.92,-1.00,-1.0,2364
10638,2145638,17068,440,-340,17077.05,28.06,-1.00,-1.0,2438
10640,2145640,17004,504,-336,17014.79,27.92,-1.00,-1.0,2366
10643,2145643,17068,460,-272,17076.36,27.97,-1.00,-1.0,2435
10646,2145646,17052,476,-332,17061.87,27.97,-1.00,-1.0,2364
10651,2145651,17056,504,-240,17065.13,27.97,-1.00,-1.0,2442
10653,2145653,17056,556,-296,17067.63,27.92,-1.00,-1.0,2367
10656,2145656,16932,552,-220,16942.42,27.97,-1.00,-1.0,2367
10659,2145659,16920,440,-340,16929.13,28.01,-1.00,-1.0,2447
10661,2145661,17024,532,-432,17037.79,27.82,-1.00,-1.0,2369
10664,2145664,17000,496,-356,17010.96,27.92,-1.00,-1.0,2447
10667,2145667,17116,500,-288,17125.72,28.01,-1.00,-1.0,2372
10670,2145670,17096,480,-288,17105.16,27.92,-1.00,-1.0,2446
10672,2145672,17048,528,-284,17058.54,27.92,-1.00,-1.0,2365
10677,2145677,16984,472,-216,16991.93,28.01,-1.00,-1.0,2442
10680,2145680,17060,544,-288,17071.10,27.92,-1.00,-1.0,2365
10683,2145683,17124,536,-192,17133.46,27.97,-1.00,-1.0,2438
10685,2145685,17064,500,-436,17076.89,27.92,-1.00,-1.0,2367
10688,2145688,17000,412,-248,17006.80,27.92,-1.00,-1.0,2437
10691,2145691,17052,584,-256,17063.92,27.92,-1.00,-1.0,2365
10694,2145694,16956,408,-288,16963.35,27.97,-1.00,-1.0,2436
10696,2145696,17044,444,-328,17052.94,28.06,-1.00,-1.0,2366
10701,2145701,16964,520,-340,16975.37,27.97,-1.00,-1.0,2443
10704,2145704,17124,432,-344,17132.90,27.92,-1.00,-1.0,2368
10707,2145707,17104,568,-220,17114.84,27.97,-1.00,-1.0,2360
10710,2145710,16956,468,-376,16966.62,27.97,-1.00,-1.0,2442
10712,2145712,17024,372,-288,17030.50,27.92,-1.00,-1.0,2434
10715,2145715,16948,440,-212,16955.04,27.87,-1.00,-1.0,2434
10718,2145718,17080,440,-292,17088.16,27.87,-1.00,-1.0,2360
10721,2145721,17184,480,-260,17192.67,27.97,-1.00,-1.0,2436
10723,2145723,17012,516,-248,17021.63,28.06,-1.00,-1.0,2373
10728,2145728,17048,460,-184,17055.20,27.97,-1.00,-1.0,2437
10731,2145731,17116,612,-304,17129.63,28.01,-1.00,-1.0,2367
10734,2145734,17048,452,-280,17056.29,28.06,-1.00,-1.0,2436
10737,2145737,17012,512,-316,17022.64,28.06,-1.00,-1.0,2368
10739,2145739,17000,476,-304,17009.38,27.97,-1.00,-1.0,2432
10742,2145742,17112,592,-244,17123.98,27.92,-1.00,-1.0,2367
10745,2145745,16952,464,-296,16960.93,28.06,-1.00,-1.0,2433
10748,2145748,17100,496,-272,17109.35,27.97,-1.00,-1.0,2369
10750,2145750,17020,448,-112,17026.26,28.01,-1.00,-1.0,2360
10755,2145755,17084,452,-112,17090.35,27.87,-1.00,-1.0,2436
10758,2145758,17080,472,-252,17088.38,28.06,-1.00,-1.0,2368
10761,2145761,17088,408,-328,17096.02,28.01,-1.00,-1.0,2438
10764,2145764,16984,560,-208,16994.50,27.97,-1.00,-1.0,2367
10766,2145766,16996,508,-296,17006.17,28.01,-1.00,-1.0,2435
10769,2145769,16992,488,-272,17001.18,27.97,-1.00,-1.0,2367
10772,2145772,17072,512,-252,17081.54,27.97,-1.00,-1.0,2433
10775,2145775,17104,460,-272,17112.35,27.97,-1.00,-1.0,2367
10780,2145780,17016,476,-276,17024.89,27.97,-1.00,-1.0,2440
10782,2145782,17020,460,-200,17027.39,27.97,-1.00,-1.0,2378
10785,2145785,16924,520,-208,16933.26,27.97,-1.00,-1.0,2436
10788,2145788,17116,452,-340,17125.34,27.97,-1.00,-1.0,2369
10791,2145791,17044,524,-340,17055.44,27.97,-1.00,-1.0,2443
10793,2145793,17104,476,-220,17112.04,27.97,-1.00,-1.0,2375
10796,2145796,17088,484,-288,17097.28,27.97,-1.00,-1.0,2432
10799,2145799,17108,488,-424,17120.21,27.97,-1.00,-1.0,2354
10802,2145802,17036,396,-252,17042.46,28.01,-1.00,-1.0,2360
10807,2145807,17024,472,-388,17034.96,28.01,-1.00,-1.0,2438
10809,2145809,17000,500,-300,17010.00,28.01,-1.00,-1.0,2368
10812,2145812,16992,452,-356,17001.74,27.92,-1.00,-1.0,2436
10815,2145815,17040,536,-316,17051.36,28.01,-1.00,-1.0,2367
10818,2145818,17024,468,-356,17034.15,27.92,-1.00,-1.0,2434
10820,2145820,17032,412,-256,17038.91,28.01,-1.00,-1.0,2355
10823,2145823,17044,516,-256,17053.73,27.92,-1.00,-1.0,2431
10826,2145826,17028,464,-132,17034.83,28.01,-1.00,-1.0,2366
10831,2145831,17124,600,-284,17136.86,27.87,-1.00,-1.0,2440
10833,2145833,17016,528,-296,17026.76,28.06,-1.00,-1.0,2375
10836,2145836,16924,532,-260,16934.36,28.01,-1.00,-1.0,2436
10839,2145839,17156,496,-244,17164.90,27.97,-1.00,-1.0,2368
10842,2145842,16948,472,-304,16957.30,28.01,-1.00,-1.0,2433
10844,2145844,17048,536,-168,17057.25,27.87,-1.00,-1.0,2375
10847,2145847,17004,496,-340,17014.63,28.01,-1.00,-1.0,2360
10850,2145850,17028,520,-284,17038.30,27.92,-1.00,-1.0,2438
10853,2145853,17052,468,-464,17064.73,27.97,-1.00,-1.0,2372
10858,2145858,17092,512,-360,17103.46,28.01,-1.00,-1.0,2438
10861,2145861,17116,464,-380,17126.50,28.01,-1.00,-1.0,2369
10864,2145864,17080,544,-412,17093.63,27.92,-1.00,-1.0,2441
10866,2145866,17112,568,-360,17125.21,28.01,-1.00,-1.0,2370
10869,2145869,17040,580,-404,17054.65,28.01,-1.00,-1.0,2419
10872,2145872,17068,500,-276,17077.55,27.92,-1.00,-1.0,2371
10875,2145875,17088,500,-376,17099.45,27.92,-1.00,-1.0,2432
10877,2145877,17024,452,-240,17031.69,28.01,-1.00,-1.0,2374
10882,2145882,17032,460,-180,17039.16,27.92,-1.00,-1.0,2425
10885,2145885,17020,484,-368,17030.86,27.92,-1.00,-1.0,2369
10888,2145888,16944,448,-300,16952.58,27.92,-1.00,-1.0,2434
10890,2145890,16992,368,-292,16998.49,28.11,-1.00,-1.0,2370
10893,2145893,16992,444,-288,17000.24,28.01,-1.00,-1.0,2419
10896,2145896,16984,520,-224,16993.44,27.82,-1.00,-1.0,2368
10898,2145898,16956,420,-312,16964.07,27.92,-1.00,-1.0,2360
10901,2145901,17128,444,-272,17135.91,27.97,-1.00,-1.0,2431
10904,2145904,17012,472,-156,17019.26,27.92,-1.00,-1.0,2368
10909,2145909,17012,460,-328,17021.38,28.01,-1.00,-1.0,2449
10912,2145912,17056,372,-324,17063.13,28.06,-1.00,-1.0,2370
10915,2145915,17088,440,-280,17095.96,28.01,-1.00,-1.0,2450
10917,2145917,17084,500,-308,17094.09,28.06,-1.00,-1.0,2376
10920,2145920,17096,592,-288,17108.67,28.01,-1.00,-1.0,2440
10923,2145923,17096,392,-256,17102.41,27.97,-1.00,-1.0,2370
10926,2145926,17100,364,-284,17106.23,28.01,-1.00,-1.0,2445
10928,2145928,17124,456,-256,17131.98,28.01,-1.00,-1.0,2378
10933,2145933,17016,448,-276,17024.13,28.06,-1.00,-1.0,2437
10936,2145936,17040,452,-252,17047.86,28.01,-1.00,-1.0,2367
10939,2145939,17108,528,-132,17116.65,27.97,-1.00,-1.0,2444
10941,2145941,17108,464,-408,17119.15,27.87,-1.00,-1.0,2367
10944,2145944,16948,452,-224,16955.51,28.01,-1.00,-1.0,2374
10947,2145947,17008,440,-188,17014.73,28.01,-1.00,-1.0,2432
10950,2145950,17044,504,-200,17052.62,27.97,-1.00,-1.0,2373
10952,2145952,17020,408,-288,17027.33,28.01,-1.00,-1.0,2442
10955,2145955,17012,440,-468,17024.12,28.01,-1.00,-1.0,2376
10960,2145960,17080,364,-440,17089.54,27.97,-1.00,-1.0,2436
10963,2145963,17000,464,-196,17007.46,27.97,-1.00,-1.0,2375
10966,2145966,17024,476,-372,17034.71,27.97,-1.00,-1.0,2437
10968,2145968,17068,512,-244,17077.42,27.97,-1.00,-1.0,2371
10971,2145971,17132,600,-392,17146.98,28.06,-1.00,-1.0,2431
10974,2145974,17088,552,-252,17098.77,28.06,-1.00,-1.0,2367
10977,2145977,17060,412,-336,17068.28,27.97,-1.00,-1.0,2434
10979,2145979,17040,492,-340,17050.49,27.97,-1.00,-1.0,2354
10984,2145984,17032,564,-276,17043.57,28.01,-1.00,-1.0,2436
10987,2145987,17036,516,-280,17046.11,27.92,-1.00,-1.0,2367
10990,2145990,17036,452,-164,17042.79,27.97,-1.00,-1.0,2436
10992,2145992,17040,440,-168,17046.51,27.92,-1.00,-1.0,2376
10995,2145995,16956,488,-336,16966.35,27.92,-1.00,-1.0,2360
10998,2145998,17056,504,-380,17067.68,27.97,-1.00,-1.0,2437
11000,2146000,17024,528,-144,17032.79,27.97,-1.00,-1.0,2371
11003,2146003,17004,492,-232,17012.70,27.97,-1.00,-1.0,2420
11006,2146006,17060,604,-188,17071.72,28.01,-1.00,-1.0,2370
11011,2146011,17064,404,-424,17074.05,28.01,-1.00,-1.0,2443
11014,2146014,17088,516,-268,17097.89,27.92,-1.00,-1.0,2370
11016,2146016,16972,492,-148,16979.78,27.92,-1.00,-1.0,2447
11019,2146019,17044,552,-172,17053.80,28.01,-1.00,-1.0,2375
11022,2146022,17124,448,-296,17132.42,27.92,-1.00,-1.0,2421
11025,2146025,17100,464,-360,17110.08,27.92,-1.00,-1.0,2367
11027,2146027,16972,508,-244,16981.35,27.92,-1.00,-1.0,2448
11030,2146030,16976,500,-352,16987.01,27.92,-1.00,-1.0,2376
11035,2146035,17084,556,-300,17095.68,28.01,-1.00,-1.0,2435
11038,2146038,17092,528,-240,17101.84,27.97,-1.00,-1.0,2367
11040,2146040,17064,536,-296,17074.98,27.92,-1.00,-1.0,2362
11043,2146043,17012,492,-148,17019.76,28.01,-1.00,-1.0,2451
11046,2146046,17108,424,-252,17115.11,28.11,-1.00,-1.0,2379
11049,2146049,17000,504,-328,17010.63,27.97,-1.00,-1.0,2445
11051,2146051,17064,444,-256,17071.70,27.92,-1.00,-1.0,2370
11054,2146054,17032,492,-236,17040.74,27.97,-1.00,-1.0,2447
11057,2146057,17080,496,-252,17089.06,28.01,-1.00,-1.0,2376
11062,2146062,16964,512,-444,16977.53,27.97,-1.00,-1.0,2440
11064,2146064,17100,444,-240,17107.45,27.97,-1.00,-1.0,2375
11067,2146067,17052,528,-208,17061.44,27.97,-1.00,-1.0,2442
11070,2146070,17004,576,-360,17017.56,27.92,-1.00,-1.0,2358
11073,2146073,17044,464,-296,17052.88,28.06,-1.00,-1.0,2446
11075,2146075,17052,516,-308,17062.59,28.06,-1.00,-1.0,2378
11078,2146078,17068,540,-240,17078.23,27.97,-1.00,-1.0,2443
11081,2146081,17052,464,-472,17064.84,27.92,-1.00,-1.0,2371
11086,2146086,17024,460,-380,17034.45,27.97,-1.00,-1.0,2443
11088,2146088,17052,472,-228,17060.05,27.97,-1.00,-1.0,2377
11091,2146091,17052,500,-284,17061.69,27.87,-1.00,-1.0,2360
11094,2146094,17104,452,-348,17113.51,27.92,-1.00,-1.0,2434
11096,2146096,17052,548,-340,17064.19,27.97,-1.00,-1.0,2370
11099,2146099,17084,488,-268,17093.07,27.92,-1.00,-1.0,2433
11102,2146102,16940,580,-368,16953.92,27.97,-1.00,-1.0,2368
11105,2146105,17012,480,-272,17020.94,27.97,-1.00,-1.0,2433
11108,2146108,17000,400,-432,17010.19,27.97,-1.00,-1.0,2369
11113,2146113,17060,536,-276,17070.65,28.01,-1.00,-1.0,2444
11116,2146116,17064,396,-488,17075.57,28.01,-1.00,-1.0,2367
11118,2146118,17016,492,-172,17023.98,27.97,-1.00,-1.0,2449
11121,2146121,17072,368,-304,17078.67,27.97,-1.00,-1.0,2376
11124,2146124,16988,500,-460,17001.58,27.87,-1.00,-1.0,2436
11127,2146127,16984,588,-228,16995.71,28.01,-1.00,-1.0,2367
11129,2146129,17096,508,-200,17104.71,28.06,-1.00,-1.0,2447
11132,2146132,17004,488,-312,17013.86,28.01,-1.00,-1.0,2368
11135,2146135,17048,524,-96,17056.32,27.97,-1.00,-1.0,2357
11140,2146140,16976,508,-188,16984.64,28.06,-1.00,-1.0,2445
11143,2146143,17068,496,-212,17076.52,27.97,-1.00,-1.0,2368
11145,2146145,17072,468,-232,17079.99,27.97,-1.00,-1.0,2445
11148,2146148,17044,444,-348,17053.33,27.97,-1.00,-1.0,2374
11151,2146151,17200,504,-280,17209.66,27.97,-1.00,-1.0,2435
11154,2146154,17104,468,-376,17114.53,27.97,-1.00,-1.0,2368
11156,2146156,17032,508,-172,17040.44,27.87,-1.00,-1.0,2445
11159,2146159,17080,456,-208,17087.35,27.87,-1.00,-1.0,2368
11164,2146164,17020,596,-156,17031.15,27.97,-1.00,-1.0,2439
11167,2146167,17028,404,-372,17036.85,28.01,-1.00,-1.0,2368
11170,2146170,17076,528,-296,17086.72,27.87,-1.00,-1.0,2435
11172,2146172,16964,492,-292,16973.64,27.92,-1.00,-1.0,2367
11175,2146175,17132,520,-148,17140.53,27.97,-1.00,-1.0,2432
11178,2146178,17072,324,-356,17078.79,27.92,-1.00,-1.0,2368
11180,2146180,17112,604,-360,17126.44,27.97,-1.00,-1.0,2360
11183,2146183,17064,512,-244,17073.42,27.97,-1.00,-1.0,2447
11186,2146186,16948,500,-204,16956.60,28.01,-1.00,-1.0,2368
11191,2146191,17076,520,-316,17086.84,28.01,-1.00,-1.0,2439
11194,2146194,17104,440,-364,17113.53,27.92,-1.00,-1.0,2368
11196,2146196,17076,444,-360,17085.56,27.92,-1.00,-1.0,2438
11199,2146199,17036,528,-112,17044.55,27.92,-1.00,-1.0,2371
11202,2146202,17020,596,-232,17032.01,27.92,-1.00,-1.0,2431
11205,2146205,17060,428,-276,17067.60,28.01,-1.00,-1.0,2368
11207,2146207,17020,436,-324,17028.67,27.92,-1.00,-1.0,2436
11210,2146210,17096,452,-312,17104.82,27.92,-1.00,-1.0,2376
11215,2146215,17096,536,-328,17107.54,28.01,-1.00,-1.0,2450
11218,2146218,17040,456,-296,17048.67,27.87,-1.00,-1.0,2374
11221,2146221,17072,448,-252,17079.74,28.01,-1.00,-1.0,2449
11223,2146223,17044,504,-408,17056.33,27.87,-1.00,-1.0,2371
11226,2146226,17084,492,-228,17092.60,28.01,-1.00,-1.0,2444
11229,2146229,16972,520,-276,16982.21,27.97,-1.00,-1.0,2374
11231,2146231,16912,512,-240,16921.45,27.92,-1.00,-1.0,2362
11234,2146234,17000,560,-300,17011.87,28.01,-1.00,-1.0,2432
11237,2146237,17124,428,-336,17132.64,27.97,-1.00,-1.0,2367
11242,2146242,17032,512,-424,17044.97,27.97,-1.00,-1.0,2439
11245,2146245,17116,464,-248,17124.08,28.01,-1.00,-1.0,2366
11247,2146247,17124,392,-356,17132.19,28.06,-1.00,-1.0,2438
11250,2146250,17004,484,-304,17013.60,28.01,-1.00,-1.0,2367
11253,2146253,17108,408,-404,17117.63,27.97,-1.00,-1.0,2432
11256,2146256,17052,476,-332,17061.87,28.01,-1.00,-1.0,2366
11258,2146258,17040,500,-220,17048.75,27.97,-1.00,-1.0,2434
11261,2146261,17096,540,-252,17106.38,28.01,-1.00,-1.0,2368
11266,2146266,17088,520,-256,17097.83,27.97,-1.00,-1.0,2435
11269,2146269,17076,404,-288,17083.21,27.92,-1.00,-1.0,2367
11271,2146271,17088,456,-236,17095.71,28.06,-1.00,-1.0,2425
11274,2146274,16964,592,-296,16976.91,28.06,-1.00,-1.0,2368
11277,2146277,16960,496,-340,16970.66,27.97,-1.00,-1.0,2368
11280,2146280,17052,504,-260,17061.43,27.92,-1.00,-1.0,2432
11282,2146282,17004,496,-460,17017.45,27.97,-1.00,-1.0,2367
11285,2146285,17116,404,-200,17121.94,28.01,-1.00,-1.0,2446
11288,2146288,17080,480,-188,17087.78,27.92,-1.00,-1.0,2367
11293,2146293,17060,520,-168,17068.75,28.01,-1.00,-1.0,2444
11296,2146296,17104,528,-204,17113.36,27.92,-1.00,-1.0,2368
11298,2146298,16988,512,-196,16996.84,28.11,-1.00,-1.0,2449
11301,2146301,17060,492,-332,17070.32,27.92,-1.00,-1.0,2375
11304,2146304,17040,556,-384,17053.39,28.01,-1.00,-1.0,2437
11307,2146307,17148,476,-348,17158.13,27.92,-1.00,-1.0,2367
11309,2146309,17076,492,-88,17083.31,28.01,-1.00,-1.0,2445
11312,2146312,17048,504,-260,17057.43,28.01,-1.00,-1.0,2373
11317,2146317,17048,508,-328,17058.72,28.06,-1.00,-1.0,2441
11320,2146320,17032,524,-232,17041.64,27.97,-1.00,-1.0,2367
11323,2146323,17080,496,-252,17089.06,27.92,-1.00,-1.0,2442
11325,2146325,17132,404,-484,17143.60,27.97,-1.00,-1.0,2368
11328,2146328,17188,492,-216,17196.40,27.92,-1.00,-1.0,2359
11331,2146331,16968,524,-304,16978.81,27.92,-1.00,-1.0,2439
11333,2146333,17020,468,-196,17027.56,27.92,-1.00,-1.0,2369
11336,2146336,16968,624,-272,16981.65,27.92,-1.00,-1.0,2442
11339,2146339,17120,520,-264,17129.93,28.01,-1.00,-1.0,2382
11344,2146344,17044,528,-248,17053.98,28.01,-1.00,-1.0,2438
11347,2146347,17124,436,-276,17131.77,27.92,-1.00,-1.0,2376
11350,2146350,17036,524,-272,17046.23,28.01,-1.00,-1.0,2440
11352,2146352,17028,456,-384,17038.43,28.01,-1.00,-1.0,2370
11355,2146355,17148,420,-328,17156.28,28.01,-1.00,-1.0,2447
11358,2146358,17080,540,-360,17092.33,28.01,-1.00,-1.0,2371
11361,2146361,17080,468,-232,17087.99,27.92,-1.00,-1.0,2436
11363,2146363,17052,516,-236,17061.44,27.92,-1.00,-1.0,2371
11368,2146368,17040,480,-308,17049.54,27.92,-1.00,-1.0,2439
11371,2146371,17068,456,-232,17075.67,27.97,-1.00,-1.0,2356
11373,2146373,17088,488,-328,17098.11,27.92,-1.00,-1.0,2348
11376,2146376,17092,392,-296,17099.06,27.92,-1.00,-1.0,2437
11379,2146379,17028,500,-144,17035.95,28.01,-1.00,-1.0,2369
11382,2146382,17056,456,-232,17063.67,27.92,-1.00,-1.0,2439
11384,2146384,17048,460,-224,17055.68,27.92,-1.00,-1.0,2368
11387,2146387,17108,464,-264,17116.33,28.11,-1.00,-1.0,2433
11390,2146390,17044,560,-284,17055.56,27.97,-1.00,-1.0,2371
11395,2146395,17036,508,-232,17045.15,27.97,-1.00,-1.0,2450
11398,2146398,17068,540,-244,17078.28,27.97,-1.00,-1.0,2374
11401,2146401,17012,504,-384,17023.79,27.97,-1.00,-1.0,2447
11403,2146403,16996,504,-256,17005.40,27.97,-1.00,-1.0,2377
11406,2146406,17004,480,-168,17011.60,27.97,-1.00,-1.0,2439
11409,2146409,17060,428,-348,17068.92,27.97,-1.00,-1.0,2369
11412,2146412,17052,456,-148,17058.74,27.97,-1.00,-1.0,2445
11414,2146414,17172,492,-316,17181.95,27.97,-1.00,-1.0,2378
11419,2146419,16980,404,-336,16988.13,27.97,-1.00,-1.0,2440
11422,2146422,17100,472,-360,17110.30,28.01,-1.00,-1.0,2367
11425,2146425,17060,584,-248,17071.79,27.97,-1.00,-1.0,2365
11427,2146427,17076,512,-272,17085.84,27.97,-1.00,-1.0,2441
11430,2146430,17108,524,-340,17119.40,27.97,-1.00,-1.0,2383
11433,2146433,17056,436,-332,17064.80,27.97,-1.00,-1.0,2434
11436,2146436,17188,552,-404,17201.61,28.06,-1.00,-1.0,2373
11438,2146438,17048,500,-528,17063.50,28.06,-1.00,-1.0,2442
11441,2146441,17100,488,-196,17108.08,28.01,-1.00,-1.0,2367
11446,2146446,17044,520,-428,17057.30,28.11,-1.00,-1.0,2443
11449,2146449,17012,516,-256,17021.75,28.06,-1.00,-1.0,2370
11452,2146452,17120,524,-220,17129.43,28.01,-1.00,-1.0,2446
11454,2146454,17004,524,-296,17014.65,27.97,-1.00,-1.0,2374
11457,2146457,16984,524,-368,16996.07,28.01,-1.00,-1.0,2433
11460,2146460,17060,588,-216,17071.50,27.97,-1.00,-1.0,2367
11463,2146463,16920,540,-276,16930.87,28.01,-1.00,-1.0,2442
11465,2146465,16948,532,-364,16960.25,27.97,-1.00,-1.0,2376
11468,2146468,17084,444,-316,17092.69,28.01,-1.00,-1.0,2360
11473,2146473,17112,600,-328,17125.66,28.06,-1.00,-1.0,2436
11476,2146476,17084,592,-228,17095.78,27.82,-1.00,-1.0,2367
11479,2146479,17020,404,-236,17026.43,27.92,-1.00,-1.0,2438
11481,2146481,16940,608,-336,16954.24,28.01,-1.00,-1.0,2367
11484,2146484,16980,544,-336,16992.04,28.06,-1.00,-1.0,2432
11487,2146487,17056,452,-168,17062.81,28.01,-1.00,-1.0,2366
11490,2146490,16992,452,-436,17003.60,28.01,-1.00,-1.0,2434
11492,2146492,17024,524,-288,17034.50,27.97,-1.00,-1.0,2367
11497,2146497,17012,540,-332,17023.81,27.97,-1.00,-1.0,2436
11500,2146500,17072,540,-232,17082.11,27.97,-1.00,-1.0,2374
11503,2146503,17040,484,-444,17052.65,27.97,-1.00,-1.0,2438
11505,2146505,17012,472,-336,17021.86,27.97,-1.00,-1.0,2368
11508,2146508,17072,472,-272,17080.69,27.97,-1.00,-1.0,2431
11511,2146511,16988,552,-300,16999.61,27.97,-1.00,-1.0,2367
11514,2146514,17112,496,-268,17121.29,27.97,-1.00,-1.0,2434
11516,2146516,17004,612,-448,17020.91,27.97,-1.00,-1.0,2368
11519,2146519,17000,452,-332,17009.25,27.97,-1.00,-1.0,2363
11524,2146524,16992,524,-332,17003.32,27.87,-1.00,-1.0,2436
11527,2146527,17012,464,-168,17019.16,27.92,-1.00,-1.0,2356
11530,2146530,17072,480,-352,17082.37,28.06,-1.00,-1.0,2442
11532,2146532,17060,572,-260,17071.57,27.92,-1.00,-1.0,2368
11535,2146535,17028,480,-212,17036.08,27.97,-1.00,-1.0,2420
11538,2146538,17004,532,-176,17013.23,27.92,-1.00,-1.0,2369
11541,2146541,17132,448,-264,17139.89,27.97,-1.00,-1.0,2431
11543,2146543,17072,376,-320,17079.14,27.92,-1.00,-1.0,2369
11548,2146548,17020,368,-368,17027.96,27.92,-1.00,-1.0,2447
11551,2146551,16972,372,-272,16978.26,28.01,-1.00,-1.0,2384
11554,2146554,17100,464,-192,17107.37,28.01,-1.00,-1.0,2437
11557,2146557,17016,528,-240,17025.88,27.92,-1.00,-1.0,2379
11559,2146559,17076,452,-420,17087.14,27.92,-1.00,-1.0,2437
11562,2146562,17060,600,-260,17072.53,28.01,-1.00,-1.0,2382
11565,2146565,17028,468,-292,17036.93,27.97,-1.00,-1.0,2360
11567,2146567,16948,468,-284,16956.84,27.97,-1.00,-1.0,2433
11570,2146570,17052,512,-340,17063.07,28.01,-1.00,-1.0,2369
11575,2146575,17096,528,-220,17105.57,28.01,-1.00,-1.0,2440
11578,2146578,17036,640,-212,17049.34,27.97,-1.00,-1.0,2367
11581,2146581,17116,476,-364,17126.49,28.01,-1.00,-1.0,2442
11583,2146583,17052,408,-80,17057.07,27.97,-1.00,-1.0,2368
11586,2146586,17076,552,-240,17086.61,28.01,-1.00,-1.0,2443
11589,2146589,17044,408,-248,17050.69,27.87,-1.00,-1.0,2367
11592,2146592,16960,456,-372,16970.21,28.01,-1.00,-1.0,2438
11594,2146594,17040,396,-224,17046.07,27.97,-1.00,-1.0,2354
11599,2146599,17068,368,-248,17073.77,28.06,-1.00,-1.0,2437
11602,2146602,17060,504,-252,17069.30,28.06,-1.00,-1.0,2367
11605,2146605,17120,496,-344,17130.64,28.06,-1.00,-1.0,2437
11608,2146608,17056,584,-324,17069.07,27.97,-1.00,-1.0,2367
11610,2146610,16984,484,-328,16994.06,27.97,-1.00,-1.0,2433
11613,2146613,17044,396,-212,17049.92,28.06,-1.00,-1.0,2368
11616,2146616,16972,416,-248,16978.91,27.87,-1.00,-1.0,2360
11619,2146619,17080,480,-356,17090.45,28.01,-1.00,-1.0,2434
11621,2146621,17012,404,-260,17018.78,28.01,-1.00,-1.0,2375
11626,2146626,17076,480,-240,17084.43,28.01,-1.00,-1.0,2445
11629,2146629,17052,560,-472,17067.72,27.92,-1.00,-1.0,2382
11632,2146632,17020,460,-244,17027.96,27.97,-1.00,-1.0,2439
11635,2146635,17076,592,-180,17087.21,27.92,-1.00,-1.0,2378
11637,2146637,17072,488,-404,17083.75,28.01,-1.00,-1.0,2435
11640,2146640,17168,424,-168,17174.06,28.01,-1.00,-1.0,2381
11643,2146643,17124,592,-252,17136.08,27.97,-1.00,-1.0,2438
11646,2146646,17140,384,-384,17148.60,28.01,-1.00,-1.0,2374
11651,2146651,17160,520,-196,17169.00,27.92,-1.00,-1.0,2437
11653,2146653,17216,528,-488,17231.01,28.01,-1.00,-1.0,2367
11656,2146656,17088,532,-432,17101.74,28.06,-1.00,-1.0,2452
11659,2146659,17112,432,-172,17118.32,28.01,-1.00,-1.0,2378
11661,2146661,17020,524,-492,17035.17,28.01,-1.00,-1.0,2368
11664,2146664,17064,452,-240,17071.67,27.97,-1.00,-1.0,2431
11667,2146667,17088,504,-308,17098.21,27.97,-1.00,-1.0,2370
11670,2146670,17068,504,-252,17077.30,27.97,-1.00,-1.0,2440
11672,2146672,17084,448,-208,17091.14,27.97,-1.00,-1.0,2367
11679,2146679,17000,440,-308,17008.48,27.92,-1.00,-1.0,2453
11682,2146682,17148,528,-332,17159.34,28.01,-1.00,-1.0,2368
11685,2146685,17064,464,-264,17072.35,27.97,-1.00,-1.0,2442
11688,2146688,17116,580,-252,17127.68,28.01,-1.00,-1.0,2369
11690,2146690,17068,536,-276,17078.64,28.01,-1.00,-1.0,2447
11693,2146693,17132,444,-220,17139.16,27.92,-1.00,-1.0,2368
11696,2146696,17136,404,-412,17145.71,27.97,-1.00,-1.0,2438
11698,2146698,17044,524,-292,17054.55,28.01,-1.00,-1.0,2366
11703,2146703,17000,504,-356,17011.20,28.06,-1.00,-1.0,2446
11706,2146706,17104,572,-304,17116.26,27.87,-1.00,-1.0,2375
11709,2146709,17048,504,-260,17057.43,27.97,-1.00,-1.0,2436
11712,2146712,17044,376,-332,17051.38,27.97,-1.00,-1.0,2371
11714,2146714,17052,460,-180,17059.15,28.01,-1.00,-1.0,2359
11717,2146717,17012,452,-252,17019.87,27.92,-1.00,-1.0,2434
11720,2146720,17084,472,-304,17093.22,27.97,-1.00,-1.0,2367
11722,2146722,17004,496,-332,17014.47,27.92,-1.00,-1.0,2433
11725,2146725,17060,504,-300,17070.08,27.97,-1.00,-1.0,2367
11730,2146730,17068,472,-300,17077.16,27.97,-1.00,-1.0,2448
11733,2146733,17036,488,-360,17046.79,27.97,-1.00,-1.0,2373
11736,2146736,17116,452,-228,17123.48,28.01,-1.00,-1.0,2448
11738,2146738,17080,484,-164,17087.64,27.97,-1.00,-1.0,2374
11741,2146741,17080,500,-320,17090.31,28.01,-1.00,-1.0,2433
11744,2146744,17092,440,-172,17098.53,27.97,-1.00,-1.0,2355
11747,2146747,17096,448,-356,17105.57,28.01,-1.00,-1.0,2442
11749,2146749,17040,452,-376,17050.14,28.06,-1.00,-1.0,2375
