timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10813,2145813,17068,556,-212,17078.37,30.22,-1.00,-1.0,2370
10819,2145819,17104,528,-292,17114.64,30.18,-1.00,-1.0,2440
10822,2145822,17044,476,-376,17054.79,30.22,-1.00,-1.0,2366
10824,2145824,17144,468,-384,17154.69,30.18,-1.00,-1.0,2359
10827,2145827,17084,488,-360,17094.76,30.18,-1.00,-1.0,2436
10830,2145830,17100,320,-156,17103.71,30.08,-1.00,-1.0,2370
10833,2145833,17116,492,-352,17126.69,30.18,-1.00,-1.0,2435
10835,2145835,17128,264,-264,17132.07,30.18,-1.00,-1.0,2363
10838,2145838,17124,388,-212,17129.71,30.18,-1.00,-1.0,2435
10841,2145841,17044,492,-368,17055.07,30.27,-1.00,-1.0,2363
10846,2145846,17108,468,-228,17115.92,30.27,-1.00,-1.0,2439
10848,2145848,17120,496,-220,17128.60,30.27,-1.00,-1.0,2365
10851,2145851,17156,540,-384,17168.79,30.22,-1.00,-1.0,2443
10854,2145854,17036,376,-212,17041.47,30.18,-1.00,-1.0,2371
10857,2145857,17016,288,-260,17020.42,30.22,-1.00,-1.0,2435
10859,2145859,17068,372,-296,17074.62,30.18,-1.00,-1.0,2363
10862,2145862,16992,388,-236,16998.07,30.18,-1.00,-1.0,2435
10865,2145865,17004,416,-256,17011.01,30.27,-1.00,-1.0,2370
10867,2145867,17152,332,-264,17157.24,30.22,-1.00,-1.0,2364
10872,2145872,17076,372,-336,17083.36,30.18,-1.00,-1.0,2441
10875,2145875,17144,444,-244,17151.48,30.27,-1.00,-1.0,2365
10878,2145878,17060,572,-192,17070.67,30.27,-1.00,-1.0,2445
10880,2145880,17108,444,-180,17114.71,30.27,-1.00,-1.0,2362
10883,2145883,17016,364,-308,17022.68,30.18,-1.00,-1.0,2436
10886,2145886,17096,496,-536,17111.59,30.27,-1.00,-1.0,2363
10889,2145889,17040,352,-436,17049.21,30.27,-1.00,-1.0,2442
10891,2145891,16940,340,-488,16950.44,30.27,-1.00,-1.0,2362
10896,2145896,17092,344,-436,17101.02,30.27,-1.00,-1.0,2440
10899,2145899,17116,556,-284,17127.38,30.22,-1.00,-1.0,2368
10902,2145902,17092,576,-236,17103.33,30.18,-1.00,-1.0,2435
10905,2145905,17104,520,-156,17112.61,30.32,-1.00,-1.0,2365
10907,2145907,17056,556,-168,17065.89,30.27,-1.00,-1.0,2435
10910,2145910,17132,548,-116,17141.15,30.22,-1.00,-1.0,2351
10913,2145913,16956,604,-208,16968.03,30.18,-1.00,-1.0,2438
10916,2145916,16956,536,-264,16966.52,30.22,-1.00,-1.0,2367
10918,2145918,17076,452,-364,17085.86,30.22,-1.00,-1.0,2367
10923,2145923,17128,524,-240,17137.69,30.22,-1.00,-1.0,2441
10926,2145926,17032,516,-344,17043.29,30.22,-1.00,-1.0,2366
10929,2145929,17072,396,-168,17077.42,30.13,-1.00,-1.0,2442
10931,2145931,17036,428,-284,17043.74,30.22,-1.00,-1.0,2364
10934,2145934,17096,364,-416,17104.93,30.22,-1.00,-1.0,2444
10937,2145937,17156,356,-216,17161.05,30.22,-1.00,-1.0,2363
10940,2145940,17132,544,-324,17143.70,30.22,-1.00,-1.0,2442
10942,2145942,17012,508,-240,17021.28,30.27,-1.00,-1.0,2349
10947,2145947,17012,640,-256,17025.96,30.27,-1.00,-1.0,2441
10950,2145950,16988,616,-300,17001.81,30.18,-1.00,-1.0,2366
10953,2145953,17080,544,-220,17090.08,30.27,-1.00,-1.0,2438
10956,2145956,17044,480,-276,17052.99,30.18,-1.00,-1.0,2362
10958,2145958,17056,472,-284,17064.89,30.18,-1.00,-1.0,2436
10961,2145961,17088,420,-276,17095.39,30.18,-1.00,-1.0,2364
10964,2145964,17088,492,-200,17096.25,30.18,-1.00,-1.0,2359
10967,2145967,17120,504,-352,17131.03,30.22,-1.00,-1.0,2435
10969,2145969,17056,588,-292,17068.63,30.27,-1.00,-1.0,2366
10974,2145974,17088,616,-236,17100.73,30.18,-1.00,-1.0,2450
10977,2145977,17040,596,-108,17050.76,30.18,-1.00,-1.0,2380
10980,2145980,17168,484,-400,17179.48,30.27,-1.00,-1.0,2436
10983,2145983,17132,508,-268,17141.62,30.27,-1.00,-1.0,2372
10985,2145985,17060,424,-300,17067.90,30.22,-1.00,-1.0,2457
10988,2145988,17008,344,-408,17016.37,30.32,-1.00,-1.0,2366
10991,2145991,17072,300,-232,17076.21,30.22,-1.00,-1.0,2435
10994,2145994,17172,416,-224,17178.50,30.18,-1.00,-1.0,2371
10999,2145999,17028,520,-360,17039.74,30.18,-1.00,-1.0,2439
11001,2146001,17096,560,-168,17105.99,30.27,-1.00,-1.0,2364
11004,2146004,17028,516,-392,17040.33,30.22,-1.00,-1.0,2435
11007,2146007,17084,488,-300,17093.60,30.27,-1.00,-1.0,2364
11010,2146010,17120,564,-172,17130.15,30.18,-1.00,-1.0,2432
11012,2146012,17080,308,-300,17085.41,30.27,-1.00,-1.0,2365
11015,2146015,17024,416,-248,17030.89,30.32,-1.00,-1.0,2358
11018,2146018,16996,500,-328,17006.52,30.22,-1.00,-1.0,2442
11020,2146020,17124,392,-300,17131.11,30.22,-1.00,-1.0,2363
11025,2146025,17112,292,-224,17115.96,30.22,-1.00,-1.0,2441
11028,2146028,16956,452,-248,16963.84,30.22,-1.00,-1.0,2365
11031,2146031,17108,500,-328,17118.45,30.18,-1.00,-1.0,2442
11033,2146033,17132,432,-192,17138.52,30.32,-1.00,-1.0,2351
11036,2146036,16992,472,-252,17000.42,30.22,-1.00,-1.0,2435
11039,2146039,17120,440,-324,17128.72,30.22,-1.00,-1.0,2362
11042,2146042,17128,384,-408,17137.16,30.32,-1.00,-1.0,2442
11044,2146044,17144,444,-208,17151.01,30.32,-1.00,-1.0,2362
11049,2146049,17240,304,-196,17243.79,30.18,-1.00,-1.0,2441
11052,2146052,17072,332,-380,17079.46,30.22,-1.00,-1.0,2365
11055,2146055,17136,384,-348,17143.83,30.18,-1.00,-1.0,2443
11057,2146057,17060,480,-324,17069.83,30.22,-1.00,-1.0,2351
11060,2146060,17084,460,-308,17092.97,30.27,-1.00,-1.0,2367
11063,2146063,17084,556,-232,17094.62,30.18,-1.00,-1.0,2441
11066,2146066,17084,528,-112,17092.52,30.27,-1.00,-1.0,2362
11069,2146069,16956,532,-328,16967.51,30.27,-1.00,-1.0,2436
11071,2146071,17020,532,-372,17032.38,30.22,-1.00,-1.0,2364
11077,2146077,17016,480,-264,17024.82,30.18,-1.00,-1.0,2458
11079,2146079,16992,340,-248,16997.21,30.27,-1.00,-1.0,2371
11082,2146082,17016,400,-96,17020.97,30.22,-1.00,-1.0,2444
11085,2146085,17208,424,-360,17216.99,30.18,-1.00,-1.0,2366
11088,2146088,17096,324,-340,17102.45,30.27,-1.00,-1.0,2446
11090,2146090,17032,356,-260,17037.70,30.18,-1.00,-1.0,2373
11093,2146093,17116,444,-408,17126.62,30.22,-1.00,-1.0,2445
11096,2146096,16992,456,-304,17000.84,30.18,-1.00,-1.0,2367
11101,2146101,17080,548,-220,17090.21,30.18,-1.00,-1.0,2446
11104,2146104,16948,524,-148,16956.74,30.18,-1.00,-1.0,2366
11106,2146106,17052,440,-228,17059.20,30.27,-1.00,-1.0,2453
11109,2146109,17112,396,-420,17121.73,30.18,-1.00,-1.0,2364
11112,2146112,17004,516,-332,17015.07,30.27,-1.00,-1.0,2361
11114,2146114,17108,500,-400,17119.98,30.22,-1.00,-1.0,2422
11117,2146117,17064,492,-296,17073.66,30.18,-1.00,-1.0,2377
11120,2146120,17020,500,-260,17029.33,30.22,-1.00,-1.0,2435
11123,2146123,16976,480,-312,16985.65,30.27,-1.00,-1.0,2369
11128,2146128,17008,576,-228,17019.28,30.27,-1.00,-1.0,2448
11130,2146130,17088,416,-284,17095.42,30.18,-1.00,-1.0,2366
11133,2146133,17116,468,-248,17124.19,30.27,-1.00,-1.0,2436
11136,2146136,17040,496,-232,17048.79,30.27,-1.00,-1.0,2362
11139,2146139,17156,480,-184,17163.70,30.18,-1.00,-1.0,2443
11141,2146141,17116,484,-268,17124.94,30.22,-1.00,-1.0,2363
11144,2146144,17036,396,-272,17042.77,30.18,-1.00,-1.0,2435
11147,2146147,17112,480,-340,17122.11,30.32,-1.00,-1.0,2363
11152,2146152,17132,496,-128,17139.66,30.22,-1.00,-1.0,2444
11155,2146155,17132,420,-292,17139.63,30.18,-1.00,-1.0,2378
11157,2146157,17140,384,-344,17147.75,30.22,-1.00,-1.0,2359
11160,2146160,17100,448,-336,17109.17,30.27,-1.00,-1.0,2433
11163,2146163,17032,460,-312,17041.07,30.32,-1.00,-1.0,2364
11165,2146165,17028,440,-236,17035.32,30.27,-1.00,-1.0,2434
11168,2146168,17044,488,-208,17052.25,30.13,-1.00,-1.0,2364
11171,2146171,17092,388,-332,17099.63,30.18,-1.00,-1.0,2420
11174,2146174,17032,472,-180,17039.49,30.13,-1.00,-1.0,2364
11179,2146179,17080,508,-348,17091.10,30.18,-1.00,-1.0,2443
11181,2146181,17028,520,-252,17037.80,30.22,-1.00,-1.0,2371
11184,2146184,17116,512,-272,17125.82,30.22,-1.00,-1.0,2443
11187,2146187,17012,520,-268,17022.05,30.13,-1.00,-1.0,2372
11190,2146190,17040,424,-148,17045.92,30.22,-1.00,-1.0,2444
11192,2146192,17032,524,-336,17043.37,30.22,-1.00,-1.0,2367
11195,2146195,17064,480,-376,17074.89,30.13,-1.00,-1.0,2449
11198,2146198,16976,452,-224,16983.49,30.32,-1.00,-1.0,2371
11203,2146203,17028,340,-176,17032.30,30.27,-1.00,-1.0,2446
11205,2146205,16956,440,-384,16966.05,30.27,-1.00,-1.0,2366
11208,2146208,16996,496,-252,17005.10,30.22,-1.00,-1.0,2365
11211,2146211,17108,468,-312,17117.24,30.22,-1.00,-1.0,2441
11214,2146214,17160,424,-188,17166.27,30.27,-1.00,-1.0,2364
11216,2146216,17052,476,-228,17060.17,30.22,-1.00,-1.0,2447
11219,2146219,17088,512,-316,17098.59,30.22,-1.00,-1.0,2372
11222,2146222,17168,416,-248,17174.83,30.22,-1.00,-1.0,2443
11225,2146225,17092,388,-288,17098.83,30.18,-1.00,-1.0,2364
11229,2146229,17008,436,-296,17016.16,30.27,-1.00,-1.0,2439
11232,2146232,17068,392,-220,17073.92,30.18,-1.00,-1.0,2367
11235,2146235,17000,460,-284,17008.59,30.27,-1.00,-1.0,2434
11238,2146238,17020,528,-324,17031.27,30.27,-1.00,-1.0,2363
11240,2146240,17116,528,-212,17125.46,30.27,-1.00,-1.0,2433
11243,2146243,16988,516,-292,16998.34,30.18,-1.00,-1.0,2365
11246,2146246,17120,448,-252,17127.71,30.27,-1.00,-1.0,2434
11249,2146249,17100,452,-392,17110.46,30.18,-1.00,-1.0,2364
11252,2146252,17000,496,-420,17012.42,30.27,-1.00,-1.0,2359
11256,2146256,17080,464,-220,17087.72,30.37,-1.00,-1.0,2439
11259,2146259,17032,404,-268,17038.90,30.27,-1.00,-1.0,2367
11262,2146262,17132,464,-240,17139.96,30.32,-1.00,-1.0,2434
11265,2146265,17064,360,-304,17070.50,30.27,-1.00,-1.0,2362
11267,2146267,17076,532,-240,17085.97,30.27,-1.00,-1.0,2434
11270,2146270,17056,516,-272,17065.97,30.27,-1.00,-1.0,2365
11273,2146273,17048,432,-224,17054.94,30.18,-1.00,-1.0,2433
11276,2146276,17080,416,-308,17087.84,30.27,-1.00,-1.0,2363
11281,2146281,16976,412,-296,16983.58,30.27,-1.00,-1.0,2441
11283,2146283,17052,400,-316,17059.62,30.27,-1.00,-1.0,2374
11286,2146286,17096,440,-224,17103.13,30.18,-1.00,-1.0,2435
11289,2146289,17100,528,-140,17108.72,30.18,-1.00,-1.0,2366
11292,2146292,17016,480,-308,17025.55,30.18,-1.00,-1.0,2431
11294,2146294,17080,536,-312,17091.26,30.27,-1.00,-1.0,2372
11297,2146297,16960,488,-316,16969.96,30.18,-1.00,-1.0,2434
11300,2146300,17112,428,-280,17119.64,30.27,-1.00,-1.0,2366
11303,2146303,17060,504,-288,17069.87,30.22,-1.00,-1.0,2358
11308,2146308,17168,380,-340,17175.57,30.18,-1.00,-1.0,2440
11310,2146310,17128,508,-192,17136.61,30.18,-1.00,-1.0,2370
11313,2146313,17128,480,-332,17137.94,30.22,-1.00,-1.0,2434
11316,2146316,17112,456,-336,17121.37,30.27,-1.00,-1.0,2364
11319,2146319,17108,504,-252,17117.28,30.18,-1.00,-1.0,2433
11321,2146321,17048,484,-368,17058.84,30.18,-1.00,-1.0,2372
11324,2146324,17072,588,-332,17085.35,30.18,-1.00,-1.0,2434
11327,2146327,17072,560,-272,17083.35,30.08,-1.00,-1.0,2351
11332,2146332,7792,644,2400,8178.63,30.27,-1.00,-1.0,2447
11335,2146335,32767,7548,-3596,33816.86,30.22,-1.00,-1.0,2367
11337,2146337,2412,11356,484,11619.41,30.27,-1.00,-1.0,2446
11340,2146340,29100,8768,-8992,31694.54,30.27,-1.00,-1.0,2372
11343,2146343,32767,-2124,11400,34758.42,30.27,-1.00,-1.0,2436
11346,2146346,-10856,11372,-4820,16444.07,30.32,-1.00,-1.0,2364
11348,2146348,18612,3476,-3780,19307.45,30.27,-1.00,-1.0,2436
11351,2146351,32767,-3444,10576,34603.31,30.18,-1.00,-1.0,2364
11356,2146356,26668,-1088,-11180,28937.14,30.27,-1.00,-1.0,2447
11359,2146359,8132,-10900,14684,20013.98,30.13,-1.00,-1.0,2367
11362,2146362,13480,10068,-20000,26135.70,30.27,-1.00,-1.0,2429
11365,2146365,23356,-7300,19556,31324.59,30.27,-1.00,-1.0,2371
11367,2146367,13212,11576,-21244,27565.71,30.27,-1.00,-1.0,2438
11370,2146370,20308,-6144,17600,27566.71,30.32,-1.00,-1.0,2365
11373,2146373,15780,-544,5032,16571.82,30.27,-1.00,-1.0,2434
11376,2146376,15424,4740,-10632,19323.74,30.13,-1.00,-1.0,2364
11378,2146378,19900,-4960,10288,22944.60,30.27,-1.00,-1.0,2360
11383,2146383,18412,-3524,9236,20897.94,30.37,-1.00,-1.0,2440
11386,2146386,18340,-5964,10108,21773.76,30.22,-1.00,-1.0,2368
11389,2146389,15448,6176,-14744,22229.92,30.27,-1.00,-1.0,2440
11391,2146391,17880,-6420,13688,23415.21,30.22,-1.00,-1.0,2350
11394,2146394,15652,5920,-12536,20908.92,30.27,-1.00,-1.0,2433
11397,2146397,16796,1624,-1456,16937.03,30.22,-1.00,-1.0,2365
11400,2146400,16308,-984,4728,17008.03,30.27,-1.00,-1.0,2440
11402,2146402,17088,4148,-5232,18346.10,30.22,-1.00,-1.0,2364
11407,2146407,16060,3520,-5940,17481.35,30.22,-1.00,-1.0,2441
11410,2146410,17640,-400,3492,17986.76,30.22,-1.00,-1.0,2367
11413,2146413,16764,-632,4116,17273.46,30.13,-1.00,-1.0,2433
11416,2146416,15440,2440,-4624,16301.18,30.22,-1.00,-1.0,2366
11418,2146418,18280,-3328,5368,19340.36,30.32,-1.00,-1.0,2435
11421,2146421,18156,2340,-4232,18788.98,30.22,-1.00,-1.0,2367
11424,2146424,15576,836,272,15600.79,30.22,-1.00,-1.0,2433
11427,2146427,18208,24,-1112,18241.94,30.22,-1.00,-1.0,2366
11431,2146431,16520,152,1680,16605.90,30.32,-1.00,-1.0,2440
11434,2146434,18208,944,-956,18257.50,30.32,-1.00,-1.0,2368
11437,2146437,16532,-100,1444,16595.24,30.22,-1.00,-1.0,2433
11440,2146440,16608,796,-716,16642.47,30.22,-1.00,-1.0,2363
11442,2146442,17872,1060,-1184,17942.52,30.22,-1.00,-1.0,2435
11445,2146445,17624,-36,1220,17666.21,30.22,-1.00,-1.0,2366
11448,2146448,17052,752,-864,17090.43,30.22,-1.00,-1.0,2433
11451,2146451,18004,684,-120,18017.39,30.22,-1.00,-1.0,2365
11453,2146453,16824,704,-688,16852.77,30.22,-1.00,-1.0,2359
11458,2146458,16004,804,-1192,16068.46,30.27,-1.00,-1.0,2440
11461,2146461,16496,856,-1568,16592.45,30.27,-1.00,-1.0,2366
11464,2146464,17920,-260,336,17925.04,30.27,-1.00,-1.0,2434
11466,2146466,17204,-508,-192,17212.57,30.27,-1.00,-1.0,2364
11469,2146469,17260,-84,-908,17284.07,30.18,-1.00,-1.0,2433
11472,2146472,17128,188,-1008,17158.67,30.18,-1.00,-1.0,2364
11474,2146474,16876,120,-592,16886.81,30.18,-1.00,-1.0,2433
11477,2146477,16956,300,368,16962.65,30.27,-1.00,-1.0,2364
11482,2146482,17112,672,148,17125.83,30.27,-1.00,-1.0,2440
11485,2146485,17212,184,196,17214.10,30.22,-1.00,-1.0,2369
11488,2146488,17088,992,-1024,17147.37,30.37,-1.00,-1.0,2432
11490,2146490,16760,536,128,16769.06,30.22,-1.00,-1.0,2366
11493,2146493,16896,552,-824,16925.08,30.27,-1.00,-1.0,2433
11496,2146496,17456,72,-52,17456.23,30.22,-1.00,-1.0,2366
11498,2146498,16912,492,40,16919.20,30.27,-1.00,-1.0,2359
11501,2146501,16936,380,-1180,16981.31,30.27,-1.00,-1.0,2433
11504,2146504,17112,-480,544,17127.37,30.18,-1.00,-1.0,2352
11509,2146509,17160,536,-380,17172.57,30.22,-1.00,-1.0,2439
11512,2146512,17304,36,604,17314.58,30.22,-1.00,-1.0,2364
11514,2146514,17048,924,-972,17100.67,30.27,-1.00,-1.0,2437
11517,2146517,16996,-192,552,17006.04,30.22,-1.00,-1.0,2373
11520,2146520,17052,588,-756,17078.88,30.27,-1.00,-1.0,2433
11523,2146523,17140,676,-68,17153.46,30.27,-1.00,-1.0,2421
11526,2146526,17204,-144,576,17214.24,30.22,-1.00,-1.0,2440
11528,2146528,17080,856,-716,17116.42,30.27,-1.00,-1.0,2374
11533,2146533,16984,832,-612,17015.38,30.18,-1.00,-1.0,2436
11536,2146536,17132,416,248,17138.84,30.27,-1.00,-1.0,2353
11539,2146539,17048,660,-248,17062.57,30.18,-1.00,-1.0,2432
11542,2146542,16936,552,-572,16954.64,30.18,-1.00,-1.0,2366
11544,2146544,17188,276,-320,17193.19,30.27,-1.00,-1.0,2361
11547,2146547,17112,760,-732,17144.50,30.22,-1.00,-1.0,2432
11550,2146550,17064,240,-24,17065.71,30.18,-1.00,-1.0,2372
11553,2146553,17172,316,-284,17177.26,30.32,-1.00,-1.0,2431
11555,2146555,16992,560,-300,17003.87,30.27,-1.00,-1.0,2364
11560,2146560,17260,276,-236,17263.82,30.27,-1.00,-1.0,2438
11563,2146563,16956,536,-60,16964.58,30.27,-1.00,-1.0,2371
11566,2146566,17000,1012,-540,17038.65,30.18,-1.00,-1.0,2431
11568,2146568,16964,320,-164,16967.81,30.27,-1.00,-1.0,2371
11571,2146571,16996,440,-320,17004.71,30.27,-1.00,-1.0,2432
11574,2146574,17112,480,-368,17122.69,30.18,-1.00,-1.0,2367
11577,2146577,17056,216,-476,17064.01,30.18,-1.00,-1.0,2433
11579,2146579,17048,268,-720,17065.30,30.18,-1.00,-1.0,2371
11584,2146584,17044,684,-732,17073.42,30.37,-1.00,-1.0,2447
11587,2146587,17260,268,-36,17262.12,30.22,-1.00,-1.0,2376
11590,2146590,17204,104,-4,17204.31,30.27,-1.00,-1.0,2359
11592,2146592,17056,688,-708,17084.55,30.27,-1.00,-1.0,2431
11595,2146595,17104,324,-240,17108.75,30.18,-1.00,-1.0,2368
11598,2146598,17060,220,-580,17071.27,30.37,-1.00,-1.0,2431
11601,2146601,17156,224,-272,17159.62,30.18,-1.00,-1.0,2367
11603,2146603,17172,396,-80,17176.75,30.27,-1.00,-1.0,2434
11606,2146606,17092,500,-576,17109.01,30.37,-1.00,-1.0,2380
11611,2146611,17092,608,-364,17106.68,30.27,-1.00,-1.0,2450
11614,2146614,17116,552,-88,17125.12,30.32,-1.00,-1.0,2375
11617,2146617,17124,448,268,17131.96,30.32,-1.00,-1.0,2458
11619,2146619,17064,560,-356,17076.90,30.27,-1.00,-1.0,2364
11622,2146622,16988,308,-52,16990.87,30.22,-1.00,-1.0,2437
11625,2146625,16928,708,-472,16949.37,30.22,-1.00,-1.0,2365
11628,2146628,17040,528,40,17048.22,30.22,-1.00,-1.0,2444
11630,2146630,17084,464,-4,17090.30,30.32,-1.00,-1.0,2364
11633,2146633,17104,576,-280,17115.99,30.32,-1.00,-1.0,2367
11640,2146640,17088,604,-520,17106.58,30.27,-1.00,-1.0,2454
11643,2146643,17036,476,-420,17047.82,30.27,-1.00,-1.0,2375
11645,2146645,17116,476,-436,17128.17,30.22,-1.00,-1.0,2439
11648,2146648,17112,368,-48,17116.02,30.18,-1.00,-1.0,2350
11651,2146651,17164,420,-340,17172.50,30.27,-1.00,-1.0,2434
11654,2146654,17072,476,-328,17081.78,30.27,-1.00,-1.0,2366
11656,2146656,16984,476,-584,17000.70,30.27,-1.00,-1.0,2438
11659,2146659,17008,468,-480,17021.21,30.18,-1.00,-1.0,2378
11664,2146664,17148,596,-216,17159.71,30.22,-1.00,-1.0,2437
11667,2146667,17108,540,-132,17117.03,30.18,-1.00,-1.0,2365
11669,2146669,17012,496,-292,17021.73,30.13,-1.00,-1.0,2438
11672,2146672,17152,388,-340,17159.76,30.27,-1.00,-1.0,2363
11675,2146675,17136,480,-308,17145.49,30.13,-1.00,-1.0,2435
11678,2146678,17020,552,-684,17042.68,30.18,-1.00,-1.0,2363
11680,2146680,17024,352,-212,17028.96,30.22,-1.00,-1.0,2358
11683,2146683,17072,432,-328,17080.62,30.22,-1.00,-1.0,2436
11686,2146686,17076,324,-356,17082.78,30.22,-1.00,-1.0,2365
11691,2146691,17052,408,-284,17059.24,30.22,-1.00,-1.0,2440
11693,2146693,17128,468,-228,17135.91,30.27,-1.00,-1.0,2375
11696,2146696,17088,452,-288,17096.40,30.18,-1.00,-1.0,2438
11699,2146699,17088,460,-188,17095.22,30.27,-1.00,-1.0,2363
11702,2146702,17128,392,-316,17135.40,30.22,-1.00,-1.0,2445
11704,2146704,17056,420,-28,17061.19,30.27,-1.00,-1.0,2371
11707,2146707,17044,452,-128,17050.47,30.18,-1.00,-1.0,2435
11710,2146710,16960,512,-220,16969.15,30.27,-1.00,-1.0,2366
11715,2146715,17092,396,-24,17096.60,30.18,-1.00,-1.0,2445
11717,2146717,17132,492,-472,17145.56,30.27,-1.00,-1.0,2369
11720,2146720,16964,504,-32,16971.52,30.18,-1.00,-1.0,2453
11723,2146723,17080,636,-192,17092.92,30.27,-1.00,-1.0,2363
11726,2146726,16992,656,-68,17004.79,30.27,-1.00,-1.0,2363
11728,2146728,17124,704,-368,17142.42,30.22,-1.00,-1.0,2442
11731,2146731,17144,552,-144,17153.49,30.08,-1.00,-1.0,2377
11734,2146734,17100,564,-368,17113.26,30.13,-1.00,-1.0,2439
11737,2146737,17000,556,-436,17014.68,30.27,-1.00,-1.0,2370
11742,2146742,17052,452,-492,17065.08,30.18,-1.00,-1.0,2438
11744,2146744,17120,340,-316,17126.29,30.27,-1.00,-1.0,2365
11747,2146747,17008,312,-420,17016.04,30.27,-1.00,-1.0,2437
11750,2146750,17096,296,-340,17101.94,30.18,-1.00,-1.0,2370
11753,2146753,17080,424,-224,17086.73,30.27,-1.00,-1.0,2436
11755,2146755,17060,492,-552,17076.02,30.18,-1.00,-1.0,2365
11758,2146758,17104,592,-352,17117.86,30.08,-1.00,-1.0,2434
11761,2146761,17092,516,-508,17107.33,30.27,-1.00,-1.0,2363
11766,2146766,16992,372,-272,16998.25,30.13,-1.00,-1.0,2439
11768,2146768,17072,352,-392,17080.13,30.22,-1.00,-1.0,2374
11771,2146771,17076,376,-368,17084.10,30.13,-1.00,-1.0,2439
11774,2146774,17052,484,-360,17062.67,30.22,-1.00,-1.0,2364
11776,2146776,17240,380,-204,17245.39,30.18,-1.00,-1.0,2358
11779,2146779,17136,344,-244,17141.19,30.18,-1.00,-1.0,2436
11782,2146782,17112,320,-336,17118.29,30.22,-1.00,-1.0,2364
11785,2146785,17032,428,-280,17039.68,30.18,-1.00,-1.0,2441
11787,2146787,17020,396,-328,17027.77,30.32,-1.00,-1.0,2362
11792,2146792,17156,392,-168,17161.30,30.22,-1.00,-1.0,2445
11795,2146795,17052,420,-184,17058.16,30.22,-1.00,-1.0,2374
11798,2146798,17020,256,-392,17026.44,30.32,-1.00,-1.0,2438
11801,2146801,17028,344,-364,17035.36,30.32,-1.00,-1.0,2359
11803,2146803,17032,308,-416,17039.86,30.22,-1.00,-1.0,2439
11806,2146806,17072,452,-304,17080.69,30.32,-1.00,-1.0,2379
11809,2146809,17052,404,-80,17056.97,30.22,-1.00,-1.0,2436
11812,2146812,17112,640,-244,17125.70,30.32,-1.00,-1.0,2371
11817,2146817,17096,556,-112,17105.41,30.13,-1.00,-1.0,2438
11819,2146819,16996,680,-176,17010.51,30.27,-1.00,-1.0,2366
11822,2146822,16984,680,-232,16999.19,30.22,-1.00,-1.0,2347
11825,2146825,17148,724,-288,17165.69,30.22,-1.00,-1.0,2449
11827,2146827,16980,772,-8,16997.54,30.32,-1.00,-1.0,2374
11830,2146830,17088,504,-160,17096.18,30.22,-1.00,-1.0,2447
11833,2146833,17056,492,-236,17064.73,30.22,-1.00,-1.0,2365
11836,2146836,16936,488,-460,16949.27,30.22,-1.00,-1.0,2448
11838,2146838,17112,492,-324,17122.14,30.22,-1.00,-1.0,2374
11843,2146843,17076,492,-276,17085.32,30.27,-1.00,-1.0,2437
11846,2146846,17140,416,-352,17148.66,30.22,-1.00,-1.0,2353
11849,2146849,17156,440,-268,17163.73,30.27,-1.00,-1.0,2448
11851,2146851,17156,444,-380,17165.95,30.22,-1.00,-1.0,2371
11854,2146854,17124,380,-288,17130.64,30.27,-1.00,-1.0,2436
11857,2146857,16980,540,-312,16991.45,30.22,-1.00,-1.0,2363
11860,2146860,17024,564,-264,17035.39,30.18,-1.00,-1.0,2447
11862,2146862,16972,404,-308,16979.60,30.22,-1.00,-1.0,2372
11865,2146865,17100,372,-188,17105.08,30.27,-1.00,-1.0,2346
11870,2146870,17108,380,-392,17116.71,30.27,-1.00,-1.0,2436
11872,2146872,17108,468,-216,17115.76,30.27,-1.00,-1.0,2366
11875,2146875,17088,356,-220,17093.12,30.27,-1.00,-1.0,2440
11878,2146878,16968,312,-320,16973.88,30.27,-1.00,-1.0,2352
11881,2146881,17104,448,-220,17111.28,30.18,-1.00,-1.0,2431
11883,2146883,17024,392,-284,17030.88,30.27,-1.00,-1.0,2366
11886,2146886,17096,540,-256,17106.44,30.27,-1.00,-1.0,2434
11889,2146889,17088,392,-160,17093.24,30.18,-1.00,-1.0,2366
11894,2146894,17052,464,-180,17059.26,30.37,-1.00,-1.0,2447
11897,2146897,17056,324,-376,17063.22,30.22,-1.00,-1.0,2372
11899,2146899,17036,360,-436,17045.38,30.27,-1.00,-1.0,2445
11902,2146902,17168,296,-372,17174.58,30.22,-1.00,-1.0,2380
11905,2146905,17140,392,-264,17146.51,30.27,-1.00,-1.0,2434
11908,2146908,17096,372,-248,17101.85,30.22,-1.00,-1.0,2367
11910,2146910,17052,496,-148,17059.85,30.27,-1.00,-1.0,2444
11913,2146913,17044,680,-432,17063.03,30.18,-1.00,-1.0,2380
11916,2146916,17064,584,-108,17074.33,30.18,-1.00,-1.0,2359
11921,2146921,17144,532,-288,17154.67,30.18,-1.00,-1.0,2441
11923,2146923,17056,432,-244,17063.21,30.27,-1.00,-1.0,2377
11926,2146926,17036,464,-212,17043.64,30.27,-1.00,-1.0,2445
11929,2146929,17096,504,-204,17104.64,30.18,-1.00,-1.0,2351
11932,2146932,17016,412,-212,17022.31,30.18,-1.00,-1.0,2447
11934,2146934,17080,400,-324,17087.76,30.27,-1.00,-1.0,2376
11937,2146937,17032,492,-260,17041.09,30.27,-1.00,-1.0,2442
