timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10062,2145062,14624,1100,-8968,17190.01,30.13,-1.00,-1.0,2372
10065,2145065,18304,972,-2548,18506.04,30.08,-1.00,-1.0,2430
10067,2145067,12416,1360,-2524,12742.73,30.04,-1.00,-1.0,2371
10070,2145070,17384,-948,-676,17422.95,30.04,-1.00,-1.0,2418
10073,2145073,20492,616,5516,21230.35,30.13,-1.00,-1.0,2370
10075,2145075,14828,6268,-8108,18024.90,30.08,-1.00,-1.0,2360
10081,2145081,14504,1852,-3736,15091.51,30.13,-1.00,-1.0,2437
10083,2145083,15036,972,-5288,15968.38,30.13,-1.00,-1.0,2380
10086,2145086,19028,-2412,7240,20501.22,30.13,-1.00,-1.0,2442
10089,2145089,18500,3632,-5928,19763.16,30.04,-1.00,-1.0,2373
10092,2145092,17676,-5204,10752,21333.73,30.04,-1.00,-1.0,2440
10094,2145094,16400,5948,-10928,20585.43,30.04,-1.00,-1.0,2377
10097,2145097,16696,-440,2740,16925.06,30.13,-1.00,-1.0,2431
10100,2145100,14960,1552,-1960,15167.46,30.13,-1.00,-1.0,2372
10105,2145105,18364,-5428,11768,22476.33,30.04,-1.00,-1.0,2444
10108,2145108,18628,-380,-1232,18672.56,30.08,-1.00,-1.0,2369
10110,2145110,17056,-168,-2000,17173.68,30.04,-1.00,-1.0,2451
10113,2145113,16356,-1284,1420,16467.66,29.99,-1.00,-1.0,2368
10116,2145116,16200,2560,-4684,17056.77,30.13,-1.00,-1.0,2442
10119,2145119,18132,-2712,7240,19711.47,30.08,-1.00,-1.0,2369
10121,2145121,16540,2980,-2256,16957.05,30.04,-1.00,-1.0,2445
10124,2145124,16936,860,1144,16996.37,30.08,-1.00,-1.0,2368
10129,2145129,15600,3240,-6584,17239.68,30.08,-1.00,-1.0,2436
10132,2145132,17152,184,1440,17213.32,29.99,-1.00,-1.0,2370
10134,2145134,17872,572,800,17899.04,30.08,-1.00,-1.0,2434
10137,2145137,17184,-220,-944,17211.32,30.08,-1.00,-1.0,2368
10140,2145140,17176,-908,2644,17402.02,29.99,-1.00,-1.0,2431
10143,2145143,16440,3276,-6204,17874.43,30.08,-1.00,-1.0,2372
10145,2145145,16564,-1656,2672,16859.66,30.08,-1.00,-1.0,2417
10148,2145148,16844,1052,-1368,16932.17,30.08,-1.00,-1.0,2368
10153,2145153,17696,-1140,5216,18483.90,30.08,-1.00,-1.0,2446
10156,2145156,16500,3236,-5148,17584.75,30.04,-1.00,-1.0,2373
10158,2145158,16908,64,-148,16908.77,29.99,-1.00,-1.0,2361
10161,2145161,17044,-16,48,17044.07,30.18,-1.00,-1.0,2434
10164,2145164,16716,1704,-2328,16963.13,30.08,-1.00,-1.0,2372
10167,2145167,17960,-1532,3716,18404.27,29.99,-1.00,-1.0,2427
10169,2145169,17424,1276,-1672,17550.48,29.89,-1.00,-1.0,2370
10172,2145172,16844,956,-24,16871.12,29.99,-1.00,-1.0,2430
10175,2145175,16692,1240,-948,16764.82,29.99,-1.00,-1.0,2416
10180,2145180,17052,-864,2156,17209.46,30.04,-1.00,-1.0,2445
10183,2145183,16904,888,-2212,17071.22,30.13,-1.00,-1.0,2374
10186,2145186,16796,576,-872,16828.48,30.13,-1.00,-1.0,2432
10188,2145188,17128,48,176,17128.97,30.13,-1.00,-1.0,2371
10191,2145191,17088,904,-1516,17178.92,30.04,-1.00,-1.0,2432
10194,2145194,17196,-512,708,17218.18,30.04,-1.00,-1.0,2373
10197,2145197,17080,644,-620,17103.38,30.13,-1.00,-1.0,2433
10199,2145199,17332,724,328,17350.21,29.94,-1.00,-1.0,2368
10204,2145204,17184,908,-960,17234.73,30.13,-1.00,-1.0,2439
10207,2145207,16760,1196,-356,16806.39,30.13,-1.00,-1.0,2374
10209,2145209,17032,848,-448,17058.98,30.04,-1.00,-1.0,2369
10212,2145212,17200,300,136,17203.15,30.08,-1.00,-1.0,2439
10215,2145215,17020,300,-524,17030.71,30.04,-1.00,-1.0,2370
10218,2145218,17296,-260,-516,17305.65,30.08,-1.00,-1.0,2445
10220,2145220,17044,-180,-944,17071.07,29.99,-1.00,-1.0,2375
10223,2145223,17048,36,-156,17048.75,29.99,-1.00,-1.0,2442
10226,2145226,17400,776,136,17417.83,30.04,-1.00,-1.0,2371
10231,2145231,17236,208,576,17246.88,30.08,-1.00,-1.0,2444
10233,2145233,16796,592,-540,16815.10,30.08,-1.00,-1.0,2375
10236,2145236,16972,676,-748,17001.92,29.99,-1.00,-1.0,2432
10239,2145239,17064,44,-212,17065.37,30.08,-1.00,-1.0,2370
10242,2145242,16952,504,-824,16979.50,30.08,-1.00,-1.0,2442
10244,2145244,17260,132,340,17263.85,30.08,-1.00,-1.0,2374
10247,2145247,17120,548,-360,17132.55,29.99,-1.00,-1.0,2432
10250,2145250,16944,152,-316,16947.63,30.08,-1.00,-1.0,2371
10252,2145252,17004,300,160,17007.40,30.08,-1.00,-1.0,2359
10257,2145257,17192,596,664,17215.14,30.08,-1.00,-1.0,2448
10260,2145260,17120,468,32,17126.43,30.08,-1.00,-1.0,2371
10263,2145263,16824,604,-612,16845.96,29.99,-1.00,-1.0,2432
10266,2145266,16912,492,-140,16919.73,30.08,-1.00,-1.0,2372
10268,2145268,16940,828,-872,16982.62,30.08,-1.00,-1.0,2427
10271,2145271,17364,56,788,17381.96,30.13,-1.00,-1.0,2420
10274,2145274,17148,1024,-608,17189.30,30.18,-1.00,-1.0,2447
10277,2145277,17132,332,-140,17135.79,30.08,-1.00,-1.0,2380
10282,2145282,16900,-4,-1044,16932.22,30.04,-1.00,-1.0,2444
10284,2145284,17140,136,-620,17151.75,30.04,-1.00,-1.0,2368
10287,2145287,17036,704,-924,17075.56,30.08,-1.00,-1.0,2435
10290,2145290,17084,292,280,17088.79,30.04,-1.00,-1.0,2368
10293,2145293,17092,360,-228,17097.31,30.08,-1.00,-1.0,2443
10295,2145295,16880,684,-984,16922.49,30.04,-1.00,-1.0,2368
10298,2145298,16744,680,-536,16766.37,30.08,-1.00,-1.0,2367
10301,2145301,16988,500,-364,16999.25,29.99,-1.00,-1.0,2439
10304,2145304,17220,384,364,17228.13,30.08,-1.00,-1.0,2367
10309,2145309,17084,716,-192,17100.08,30.18,-1.00,-1.0,2440
10311,2145311,16940,488,-168,16947.86,30.13,-1.00,-1.0,2367
10314,2145314,17072,492,-540,17087.62,30.08,-1.00,-1.0,2432
10317,2145317,17056,144,52,17056.69,30.04,-1.00,-1.0,2367
10320,2145320,17080,496,-644,17099.33,30.18,-1.00,-1.0,2436
10322,2145322,17072,516,-396,17084.39,30.04,-1.00,-1.0,2368
10325,2145325,17060,252,-340,17065.25,30.08,-1.00,-1.0,2432
10328,2145328,16940,660,-876,16975.47,30.13,-1.00,-1.0,2367
10333,2145333,17068,512,-372,17079.73,30.13,-1.00,-1.0,2443
10335,2145335,17124,292,-44,17126.55,30.04,-1.00,-1.0,2376
10338,2145338,17368,508,228,17376.92,30.13,-1.00,-1.0,2432
10341,2145341,17080,344,-32,17083.49,30.08,-1.00,-1.0,2368
10343,2145343,17040,388,-588,17054.56,30.04,-1.00,-1.0,2359
10346,2145346,16828,440,-836,16854.50,29.99,-1.00,-1.0,2432
10349,2145349,16972,668,-348,16988.71,29.94,-1.00,-1.0,2355
10352,2145352,17168,332,-92,17171.46,30.13,-1.00,-1.0,2431
10354,2145354,17236,-60,164,17236.88,30.13,-1.00,-1.0,2370
10359,2145359,17012,808,-580,17041.05,30.04,-1.00,-1.0,2443
10362,2145362,17028,584,-76,17038.18,30.04,-1.00,-1.0,2376
10365,2145365,16972,812,-328,16994.58,30.13,-1.00,-1.0,2433
10368,2145368,17184,752,360,17204.21,30.13,-1.00,-1.0,2365
10370,2145370,16996,860,76,17017.91,30.04,-1.00,-1.0,2420
10373,2145373,17124,640,-324,17139.02,30.13,-1.00,-1.0,2382
10376,2145376,16988,64,-312,16990.99,30.04,-1.00,-1.0,2435
10379,2145379,16912,360,-932,16941.49,29.99,-1.00,-1.0,2370
10381,2145381,17012,396,-580,17026.49,30.04,-1.00,-1.0,2358
10386,2145386,17128,208,28,17129.29,30.04,-1.00,-1.0,2435
10389,2145389,17148,12,176,17148.91,29.99,-1.00,-1.0,2376
10392,2145392,16972,552,-820,17000.76,30.04,-1.00,-1.0,2445
10394,2145394,16964,544,-592,16983.04,30.04,-1.00,-1.0,2378
10397,2145397,16916,476,-252,16924.57,30.13,-1.00,-1.0,2440
10400,2145400,17148,516,-160,17156.51,29.99,-1.00,-1.0,2370
10403,2145403,17044,496,-88,17051.44,30.13,-1.00,-1.0,2442
10405,2145405,17112,588,-376,17126.23,30.04,-1.00,-1.0,2377
10410,2145410,17120,232,-344,17125.03,30.13,-1.00,-1.0,2440
10413,2145413,17132,308,-636,17146.57,30.04,-1.00,-1.0,2370
10416,2145416,17112,288,-68,17114.56,30.08,-1.00,-1.0,2431
10418,2145418,17164,380,-144,17168.81,30.04,-1.00,-1.0,2374
10421,2145421,17104,408,-8,17108.87,30.08,-1.00,-1.0,2432
10424,2145424,17020,380,-340,17027.64,30.13,-1.00,-1.0,2355
10426,2145426,17040,308,-524,17050.84,30.08,-1.00,-1.0,2359
10429,2145429,17064,364,-272,17070.05,30.08,-1.00,-1.0,2431
10432,2145432,17140,484,-184,17147.82,30.13,-1.00,-1.0,2369
10437,2145437,16964,376,-620,16979.49,30.08,-1.00,-1.0,2447
10439,2145439,16968,300,-656,16983.33,29.99,-1.00,-1.0,2366
10442,2145442,17004,144,-648,17016.95,30.08,-1.00,-1.0,2432
10445,2145445,17088,360,-432,17097.25,30.08,-1.00,-1.0,2368
10448,2145448,17172,364,-300,17178.48,30.18,-1.00,-1.0,2439
10450,2145450,17200,320,-336,17206.26,29.99,-1.00,-1.0,2367
10453,2145453,17104,704,-236,17120.11,30.18,-1.00,-1.0,2432
10456,2145456,17076,776,12,17093.63,29.99,-1.00,-1.0,2370
10461,2145461,16996,656,-272,17010.83,30.08,-1.00,-1.0,2443
10464,2145464,17020,672,24,17033.28,30.13,-1.00,-1.0,2369
10466,2145466,17108,736,-16,17123.83,30.08,-1.00,-1.0,2436
10469,2145469,16904,476,-132,16911.21,30.04,-1.00,-1.0,2375
10472,2145472,16972,552,-560,16990.21,30.08,-1.00,-1.0,2360
10474,2145474,16920,464,-648,16938.76,29.99,-1.00,-1.0,2431
10477,2145477,17048,444,-520,17061.71,29.99,-1.00,-1.0,2367
10480,2145480,17152,480,-264,17160.75,30.08,-1.00,-1.0,2432
10483,2145483,17116,456,-116,17122.47,30.08,-1.00,-1.0,2366
10488,2145488,17104,508,-524,17119.56,30.08,-1.00,-1.0,2444
10491,2145491,17004,456,-200,17011.29,30.04,-1.00,-1.0,2378
10493,2145493,17020,504,-164,17028.25,30.08,-1.00,-1.0,2434
10496,2145496,17152,420,-32,17157.17,30.13,-1.00,-1.0,2370
10499,2145499,17004,520,-204,17013.17,30.08,-1.00,-1.0,2432
10502,2145502,17040,540,-160,17049.30,30.04,-1.00,-1.0,2372
10504,2145504,16996,524,-192,17005.16,30.08,-1.00,-1.0,2434
10507,2145507,17064,412,-372,17073.03,30.04,-1.00,-1.0,2381
10512,2145512,17072,256,-284,17076.28,30.04,-1.00,-1.0,2441
10515,2145515,17124,292,-216,17127.85,30.08,-1.00,-1.0,2371
10517,2145517,17112,404,-220,17118.18,30.08,-1.00,-1.0,2368
10520,2145520,17164,456,-344,17173.50,30.08,-1.00,-1.0,2441
10523,2145523,17080,380,-204,17085.45,30.04,-1.00,-1.0,2375
10526,2145526,17140,672,-272,17155.32,30.18,-1.00,-1.0,2445
10528,2145528,17120,684,-144,17134.26,29.99,-1.00,-1.0,2376
10531,2145531,17040,496,-92,17047.46,30.08,-1.00,-1.0,2438
10534,2145534,17056,464,-516,17070.11,30.08,-1.00,-1.0,2375
10539,2145539,17032,328,-424,17040.43,30.04,-1.00,-1.0,2450
10541,2145541,17156,328,-272,17161.29,30.04,-1.00,-1.0,2367
10544,2145544,17124,260,-392,17130.46,30.08,-1.00,-1.0,2440
10547,2145547,17124,184,-148,17125.63,30.04,-1.00,-1.0,2368
10550,2145550,17180,388,-232,17185.95,30.04,-1.00,-1.0,2438
10552,2145552,17080,620,-360,17095.04,30.13,-1.00,-1.0,2367
10555,2145555,17024,704,-288,17040.98,30.04,-1.00,-1.0,2433
10558,2145558,17068,676,-308,17084.16,30.04,-1.00,-1.0,2369
10561,2145561,17004,648,-308,17019.13,30.04,-1.00,-1.0,2355
10566,2145566,17148,364,-276,17154.08,30.04,-1.00,-1.0,2446
10568,2145568,17104,284,-176,17107.26,30.04,-1.00,-1.0,2368
10571,2145571,17064,336,-224,17068.78,30.13,-1.00,-1.0,2433
10574,2145574,17112,496,-344,17122.64,29.99,-1.00,-1.0,2353
10577,2145577,17188,432,-204,17194.64,30.13,-1.00,-1.0,2432
10579,2145579,17152,480,-368,17162.66,30.08,-1.00,-1.0,2371
10582,2145582,17000,544,-136,17009.25,30.13,-1.00,-1.0,2419
10585,2145585,17076,428,-284,17083.72,29.99,-1.00,-1.0,2367
10590,2145590,17028,504,-208,17036.73,29.99,-1.00,-1.0,2448
10593,2145593,16980,528,-524,16996.29,30.08,-1.00,-1.0,2372
10595,2145595,17072,468,-348,17081.96,29.99,-1.00,-1.0,2440
10598,2145598,17164,456,-252,17171.91,30.08,-1.00,-1.0,2374
10601,2145601,17072,292,-136,17075.04,30.18,-1.00,-1.0,2421
10604,2145604,17076,228,-160,17078.27,30.08,-1.00,-1.0,2367
10606,2145606,17124,268,-320,17129.09,30.18,-1.00,-1.0,2446
10609,2145609,17044,276,-256,17048.16,30.18,-1.00,-1.0,2367
10612,2145612,17044,348,-128,17048.03,30.08,-1.00,-1.0,2361
10617,2145617,16976,636,-220,16989.33,30.08,-1.00,-1.0,2446
10619,2145619,16980,572,-128,16990.11,30.08,-1.00,-1.0,2376
10622,2145622,16896,676,-232,16911.11,30.13,-1.00,-1.0,2440
10625,2145625,17080,552,-204,17090.13,30.08,-1.00,-1.0,2354
10628,2145628,17004,472,-280,17012.85,30.08,-1.00,-1.0,2446
10630,2145630,17084,368,-188,17089.00,30.08,-1.00,-1.0,2379
10633,2145633,17152,252,-260,17155.82,30.04,-1.00,-1.0,2443
10636,2145636,17148,368,-236,17153.57,30.08,-1.00,-1.0,2369
10641,2145641,17100,448,-216,17107.23,30.13,-1.00,-1.0,2434
10643,2145643,17080,356,-364,17087.59,30.13,-1.00,-1.0,2375
10646,2145646,17168,344,-64,17171.56,30.04,-1.00,-1.0,2433
10649,2145649,17140,572,-212,17150.85,30.04,-1.00,-1.0,2369
10652,2145652,17120,640,-248,17133.75,30.13,-1.00,-1.0,2428
10654,2145654,17060,524,-300,17070.68,30.04,-1.00,-1.0,2374
10657,2145657,17036,460,-320,17045.21,30.04,-1.00,-1.0,2359
10660,2145660,17080,464,-320,17089.30,30.04,-1.00,-1.0,2432
10663,2145663,17084,432,-412,17094.43,30.04,-1.00,-1.0,2368
10668,2145668,17100,368,-232,17105.53,30.04,-1.00,-1.0,2451
10671,2145671,17000,424,-292,17007.79,30.08,-1.00,-1.0,2374
10673,2145673,17092,448,-116,17098.26,30.04,-1.00,-1.0,2441
10676,2145676,17104,516,-332,17115.00,29.99,-1.00,-1.0,2381
10679,2145679,16976,660,-276,16991.07,30.04,-1.00,-1.0,2436
10682,2145682,16984,612,-208,16996.29,30.18,-1.00,-1.0,2372
10684,2145684,17080,588,-216,17091.48,30.04,-1.00,-1.0,2441
10687,2145687,17028,648,-80,17040.51,30.08,-1.00,-1.0,2373
10692,2145692,17040,632,-224,17053.19,29.99,-1.00,-1.0,2441
10695,2145695,17112,504,-184,17120.41,30.08,-1.00,-1.0,2376
10698,2145698,17184,516,-300,17194.36,30.08,-1.00,-1.0,2432
10700,2145700,17076,444,-340,17085.15,30.18,-1.00,-1.0,2367
10703,2145703,17016,340,-308,17022.18,30.08,-1.00,-1.0,2432
10706,2145706,17076,488,-404,17087.75,29.99,-1.00,-1.0,2368
10708,2145708,17008,488,-516,17022.82,29.99,-1.00,-1.0,2362
10711,2145711,17004,428,-136,17009.93,30.04,-1.00,-1.0,2446
10714,2145714,17012,400,-220,17018.12,30.08,-1.00,-1.0,2367
10719,2145719,17080,284,-344,17085.82,30.04,-1.00,-1.0,2440
10722,2145722,17072,444,-288,17080.20,30.04,-1.00,-1.0,2370
10724,2145724,17132,372,-436,17141.58,30.08,-1.00,-1.0,2433
10727,2145727,17132,384,-264,17138.34,30.13,-1.00,-1.0,2370
10730,2145730,17052,416,-152,17057.75,30.04,-1.00,-1.0,2433
10733,2145733,17056,404,-316,17063.71,30.04,-1.00,-1.0,2371
10735,2145735,17056,468,-356,17066.13,30.04,-1.00,-1.0,2421
10738,2145738,17088,516,-168,17096.62,29.94,-1.00,-1.0,2382
10743,2145743,17056,416,-288,17063.50,30.13,-1.00,-1.0,2439
10746,2145746,16992,392,-240,16998.21,30.04,-1.00,-1.0,2377
10749,2145749,16984,456,-308,16992.91,30.13,-1.00,-1.0,2447
10751,2145751,16988,416,-308,16995.88,30.04,-1.00,-1.0,2370
10754,2145754,17080,420,-324,17088.23,30.04,-1.00,-1.0,2359
10757,2145757,17068,424,-360,17077.06,30.08,-1.00,-1.0,2441
10759,2145759,17100,516,-104,17108.10,30.04,-1.00,-1.0,2376
10762,2145762,17096,480,-260,17104.71,30.08,-1.00,-1.0,2433
10765,2145765,17068,332,-384,17075.55,30.08,-1.00,-1.0,2369
10770,2145770,17092,508,-232,17101.12,30.08,-1.00,-1.0,2440
10773,2145773,17124,492,-204,17132.28,29.99,-1.00,-1.0,2367
10775,2145775,17100,516,-264,17109.82,30.08,-1.00,-1.0,2431
10778,2145778,17032,488,-188,17040.03,30.08,-1.00,-1.0,2366
10781,2145781,17100,436,-260,17107.53,30.08,-1.00,-1.0,2435
10784,2145784,17004,496,-416,17016.32,29.99,-1.00,-1.0,2367
10786,2145786,17008,508,-320,17018.59,29.99,-1.00,-1.0,2431
10789,2145789,16944,428,-352,16953.06,30.08,-1.00,-1.0,2367
10794,2145794,17108,508,-196,17116.66,30.08,-1.00,-1.0,2450
10797,2145797,17140,496,-120,17147.60,30.04,-1.00,-1.0,2356
10800,2145800,17108,536,-264,17118.43,29.99,-1.00,-1.0,2446
10802,2145802,17092,432,-308,17100.23,30.04,-1.00,-1.0,2377
10805,2145805,17176,388,-232,17181.95,30.08,-1.00,-1.0,2360
10808,2145808,17188,420,-316,17196.04,29.89,-1.00,-1.0,2429
10810,2145810,17032,448,-192,17038.97,30.08,-1.00,-1.0,2370
10813,2145813,17128,504,-232,17136.98,30.18,-1.00,-1.0,2433
10816,2145816,17108,444,-264,17115.80,30.13,-1.00,-1.0,2367
10822,2145822,17108,496,-300,17117.82,30.08,-1.00,-1.0,2445
10824,2145824,17088,404,-316,17095.70,30.08,-1.00,-1.0,2376
10827,2145827,17084,356,-244,17089.45,30.08,-1.00,-1.0,2440
10830,2145830,16968,328,-224,16972.65,30.08,-1.00,-1.0,2370
10833,2145833,17044,424,-280,17051.57,30.08,-1.00,-1.0,2443
10835,2145835,17156,404,-204,17161.97,30.08,-1.00,-1.0,2377
10838,2145838,17112,372,-232,17117.62,30.08,-1.00,-1.0,2440
10841,2145841,17068,552,-80,17077.11,30.08,-1.00,-1.0,2369
10846,2145846,17080,504,-288,17089.86,30.04,-1.00,-1.0,2441
10848,2145848,17072,544,-328,17083.81,30.18,-1.00,-1.0,2367
10851,2145851,17008,428,-340,17016.78,30.13,-1.00,-1.0,2359
10854,2145854,17140,488,-400,17151.61,30.04,-1.00,-1.0,2441
10856,2145856,17136,472,-288,17144.92,30.08,-1.00,-1.0,2367
10859,2145859,17100,452,-316,17108.89,30.04,-1.00,-1.0,2436
10862,2145862,17104,552,-300,17115.54,30.13,-1.00,-1.0,2367
10865,2145865,17044,536,-324,17055.50,30.04,-1.00,-1.0,2435
10867,2145867,16992,496,-324,17002.32,30.08,-1.00,-1.0,2367
10872,2145872,17032,608,-284,17045.21,30.08,-1.00,-1.0,2441
10875,2145875,17088,516,-248,17097.59,30.08,-1.00,-1.0,2368
10878,2145878,17004,516,-296,17014.40,30.13,-1.00,-1.0,2432
10881,2145881,16972,600,-152,16983.28,29.99,-1.00,-1.0,2366
10883,2145883,16988,568,-224,16998.97,29.99,-1.00,-1.0,2432
10886,2145886,17052,588,-236,17063.77,30.08,-1.00,-1.0,2367
10889,2145889,17124,436,-252,17131.40,30.13,-1.00,-1.0,2432
10892,2145892,17112,432,-260,17119.43,30.18,-1.00,-1.0,2368
10894,2145894,17092,408,-276,17099.10,30.13,-1.00,-1.0,2358
10899,2145899,17040,360,-460,17050.01,30.13,-1.00,-1.0,2441
10902,2145902,17044,404,-388,17053.20,30.18,-1.00,-1.0,2369
10905,2145905,17088,604,-352,17102.29,30.04,-1.00,-1.0,2430
10907,2145907,17040,428,-352,17049.01,30.08,-1.00,-1.0,2374
10910,2145910,17092,484,-196,17099.97,30.13,-1.00,-1.0,2433
10913,2145913,17012,488,-124,17019.45,30.08,-1.00,-1.0,2370
10916,2145916,17160,560,-264,17171.16,30.04,-1.00,-1.0,2432
10918,2145918,17200,488,-176,17207.82,30.18,-1.00,-1.0,2374
10924,2145924,17020,344,-244,17025.22,30.08,-1.00,-1.0,2441
10926,2145926,17164,392,-248,17170.27,30.08,-1.00,-1.0,2370
10929,2145929,17076,328,-284,17081.51,30.08,-1.00,-1.0,2447
10932,2145932,17088,456,-296,17096.65,30.18,-1.00,-1.0,2369
10935,2145935,17204,380,-100,17208.49,30.08,-1.00,-1.0,2434
10937,2145937,17156,440,-212,17162.95,29.99,-1.00,-1.0,2369
10940,2145940,17072,420,-308,17079.94,30.08,-1.00,-1.0,2431
10943,2145943,17096,472,-228,17104.03,30.13,-1.00,-1.0,2374
10945,2145945,17120,500,-76,17127.47,30.08,-1.00,-1.0,2360
10950,2145950,17036,504,-204,17044.67,29.99,-1.00,-1.0,2442
10953,2145953,17128,456,-224,17135.53,30.04,-1.00,-1.0,2370
10956,2145956,17164,380,-220,17169.62,30.18,-1.00,-1.0,2438
10958,2145958,16980,504,-236,16989.12,30.04,-1.00,-1.0,2366
10961,2145961,17096,424,-420,17106.41,30.08,-1.00,-1.0,2433
10964,2145964,17000,492,-388,17011.54,30.04,-1.00,-1.0,2368
10967,2145967,17180,428,-176,17186.23,30.08,-1.00,-1.0,2434
10969,2145969,17040,528,-312,17051.03,30.13,-1.00,-1.0,2367
10974,2145974,17028,524,-272,17038.23,30.04,-1.00,-1.0,2442
10977,2145977,17056,516,-156,17064.52,30.04,-1.00,-1.0,2371
10980,2145980,17168,440,-300,17176.26,30.04,-1.00,-1.0,2432
10983,2145983,16996,452,-260,17004.00,30.13,-1.00,-1.0,2369
10985,2145985,17036,472,-276,17044.77,30.04,-1.00,-1.0,2433
10988,2145988,17068,480,-376,17078.89,30.04,-1.00,-1.0,2371
10991,2145991,17072,500,-296,17081.88,30.13,-1.00,-1.0,2359
10993,2145993,17068,480,-340,17078.13,30.08,-1.00,-1.0,2432
10996,2145996,17088,348,-376,17095.68,30.08,-1.00,-1.0,2367
11001,2146001,17052,456,-336,17061.40,30.04,-1.00,-1.0,2440
11004,2146004,17028,492,-372,17039.17,30.04,-1.00,-1.0,2368
11007,2146007,17072,332,-372,17079.28,30.08,-1.00,-1.0,2432
11009,2146009,16996,516,-280,17006.14,30.04,-1.00,-1.0,2370
11012,2146012,17080,384,-384,17088.63,30.08,-1.00,-1.0,2433
11015,2146015,17008,320,-364,17014.90,30.04,-1.00,-1.0,2369
11018,2146018,17072,392,-220,17077.92,30.04,-1.00,-1.0,2428
11020,2146020,17004,328,-328,17010.33,30.13,-1.00,-1.0,2376
11025,2146025,17052,492,-256,17061.02,30.08,-1.00,-1.0,2439
11028,2146028,17032,500,-216,17040.71,30.04,-1.00,-1.0,2369
11031,2146031,17136,480,-244,17144.46,29.99,-1.00,-1.0,2431
11033,2146033,16992,396,-212,16997.94,30.13,-1.00,-1.0,2371
11036,2146036,17096,484,-268,17104.95,30.08,-1.00,-1.0,2433
11039,2146039,16940,444,-212,16947.14,30.04,-1.00,-1.0,2368
11041,2146041,17080,484,-360,17090.65,29.99,-1.00,-1.0,2358
11044,2146044,17072,468,-296,17080.98,30.13,-1.00,-1.0,2450
11047,2146047,16968,364,-384,16976.25,30.08,-1.00,-1.0,2370
11052,2146052,17064,484,-220,17072.28,30.04,-1.00,-1.0,2454
11055,2146055,17024,488,-224,17032.47,30.13,-1.00,-1.0,2374
11058,2146058,17104,552,-168,17113.73,30.04,-1.00,-1.0,2446
11060,2146060,17072,564,-220,17082.73,30.04,-1.00,-1.0,2379
11063,2146063,17060,552,-244,17070.67,30.13,-1.00,-1.0,2441
11066,2146066,17112,364,-236,17117.50,30.04,-1.00,-1.0,2370
11069,2146069,17024,516,-280,17034.12,30.13,-1.00,-1.0,2445
11071,2146071,17120,564,-132,17129.80,29.94,-1.00,-1.0,2378
11076,2146076,17020,396,-216,17025.98,30.08,-1.00,-1.0,2440
11079,2146079,17004,432,-220,17010.91,30.04,-1.00,-1.0,2367
11082,2146082,17132,356,-280,17137.99,30.04,-1.00,-1.0,2441
11084,2146084,17096,584,-172,17106.84,30.13,-1.00,-1.0,2372
11087,2146087,17088,512,-204,17096.89,30.13,-1.00,-1.0,2374
11090,2146090,17124,428,-256,17131.26,30.08,-1.00,-1.0,2435
11093,2146093,17148,436,-344,17156.99,30.04,-1.00,-1.0,2373
11095,2146095,17064,428,-208,17070.63,30.08,-1.00,-1.0,2441
11098,2146098,17080,396,-268,17086.69,30.04,-1.00,-1.0,2371
11103,2146103,17108,420,-292,17115.65,30.18,-1.00,-1.0,2441
11106,2146106,17048,452,-340,17057.38,30.04,-1.00,-1.0,2368
11109,2146109,17064,472,-276,17072.76,30.13,-1.00,-1.0,2439
11111,2146111,16956,508,-252,16965.48,30.08,-1.00,-1.0,2355
11114,2146114,17076,376,-352,17083.77,30.08,-1.00,-1.0,2432
11117,2146117,17128,464,-256,17136.20,30.08,-1.00,-1.0,2367
11120,2146120,17116,428,-220,17122.76,30.04,-1.00,-1.0,2440
11122,2146122,17092,380,-268,17098.32,30.08,-1.00,-1.0,2368
11127,2146127,17148,468,-292,17156.87,30.08,-1.00,-1.0,2427
11130,2146130,17108,472,-308,17117.28,30.08,-1.00,-1.0,2374
11133,2146133,16920,496,-244,16929.03,29.99,-1.00,-1.0,2433
11136,2146136,17020,408,-340,17028.29,30.08,-1.00,-1.0,2374
11138,2146138,17040,508,-476,17054.21,29.99,-1.00,-1.0,2360
11141,2146141,17088,512,-408,17100.54,30.13,-1.00,-1.0,2431
11144,2146144,17072,396,-260,17078.57,29.99,-1.00,-1.0,2368
11146,2146146,16968,436,-412,16978.60,30.18,-1.00,-1.0,2432
11149,2146149,17004,428,-248,17011.19,30.18,-1.00,-1.0,2375
11154,2146154,17040,492,-324,17050.18,29.99,-1.00,-1.0,2448
11157,2146157,17088,456,-276,17096.31,30.08,-1.00,-1.0,2382
11160,2146160,17080,496,-428,17092.56,30.08,-1.00,-1.0,2434
11163,2146163,17156,520,-204,17165.09,30.08,-1.00,-1.0,2373
11165,2146165,17132,548,-364,17144.63,30.08,-1.00,-1.0,2440
11168,2146168,17016,440,-228,17023.21,30.08,-1.00,-1.0,2382
11171,2146171,17096,480,-264,17104.78,30.08,-1.00,-1.0,2434
11174,2146174,17140,444,-312,17148.59,29.99,-1.00,-1.0,2374
11179,2146179,17072,384,-280,17078.61,30.13,-1.00,-1.0,2441
11181,2146181,17200,372,-160,17204.77,30.04,-1.00,-1.0,2369
11184,2146184,17144,424,-204,17150.46,30.08,-1.00,-1.0,2348
