timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10791,2145791,17104,224,-400,17110.14,28.72,-1.00,-1.0,2367
10793,2145793,16948,344,-376,16955.66,28.72,-1.00,-1.0,2433
10796,2145796,17160,492,100,17167.34,28.62,-1.00,-1.0,2361
10799,2145799,17168,428,72,17173.48,28.72,-1.00,-1.0,2360
10801,2145801,17120,492,-76,17127.24,28.77,-1.00,-1.0,2432
10804,2145804,17120,516,-180,17128.72,28.62,-1.00,-1.0,2368
10807,2145807,17068,428,-204,17074.58,28.67,-1.00,-1.0,2436
10810,2145810,17056,256,-372,17061.98,28.77,-1.00,-1.0,2360
10815,2145815,17060,312,-396,17067.45,28.67,-1.00,-1.0,2448
10818,2145818,17244,372,-16,17248.02,28.62,-1.00,-1.0,2384
10821,2145821,17256,356,64,17259.79,28.62,-1.00,-1.0,2434
10824,2145824,17056,460,-160,17062.95,28.62,-1.00,-1.0,2370
10826,2145826,17052,352,-512,17063.32,28.72,-1.00,-1.0,2442
10829,2145829,17000,568,-364,17013.38,28.62,-1.00,-1.0,2382
10832,2145832,17008,456,-320,17017.12,28.62,-1.00,-1.0,2432
10835,2145835,17116,564,-296,17127.85,28.62,-1.00,-1.0,2370
10837,2145837,17116,464,-328,17125.43,28.72,-1.00,-1.0,2359
10842,2145842,16996,468,-684,17016.20,28.77,-1.00,-1.0,2439
10845,2145845,17028,440,-540,17042.24,28.77,-1.00,-1.0,2368
10847,2145847,17080,468,-628,17097.95,28.58,-1.00,-1.0,2420
10850,2145850,17148,436,-528,17161.67,28.67,-1.00,-1.0,2366
10853,2145853,17192,536,-308,17203.11,28.58,-1.00,-1.0,2437
10856,2145856,17116,644,36,17128.15,28.62,-1.00,-1.0,2366
10858,2145858,17136,708,-104,17150.94,28.67,-1.00,-1.0,2433
10861,2145861,17172,640,-80,17184.11,28.81,-1.00,-1.0,2366
10866,2145866,17044,708,-148,17059.34,28.72,-1.00,-1.0,2448
10869,2145869,17028,720,-232,17044.79,28.72,-1.00,-1.0,2372
10872,2145872,16912,736,-552,16937.01,28.62,-1.00,-1.0,2445
10874,2145874,16852,664,-424,16870.41,28.62,-1.00,-1.0,2374
10877,2145877,16980,592,-340,16993.72,28.62,-1.00,-1.0,2440
10880,2145880,16968,464,-432,16979.84,28.72,-1.00,-1.0,2373
10882,2145882,17196,308,-224,17200.22,28.67,-1.00,-1.0,2360
10885,2145885,17156,396,-308,17163.33,28.67,-1.00,-1.0,2432
10888,2145888,17160,292,-296,17165.04,28.67,-1.00,-1.0,2370
10893,2145893,17100,416,-340,17108.44,28.72,-1.00,-1.0,2443
10896,2145896,17112,280,-132,17114.80,28.72,-1.00,-1.0,2373
10898,2145898,16996,452,-412,17007.00,28.67,-1.00,-1.0,2441
10901,2145901,17008,540,-408,17021.46,28.72,-1.00,-1.0,2382
10904,2145904,16900,568,-176,16910.46,28.67,-1.00,-1.0,2435
10907,2145907,16992,688,-488,17012.92,28.72,-1.00,-1.0,2372
10909,2145909,17132,456,-176,17138.97,28.58,-1.00,-1.0,2441
10912,2145912,17060,276,-88,17062.46,28.72,-1.00,-1.0,2381
10917,2145917,17124,312,-208,17128.11,28.72,-1.00,-1.0,2438
10920,2145920,17008,392,-336,17015.83,28.62,-1.00,-1.0,2375
10923,2145923,17028,404,-324,17035.87,28.72,-1.00,-1.0,2434
10925,2145925,16972,452,-584,16988.06,28.67,-1.00,-1.0,2370
10928,2145928,16976,532,-324,16987.42,28.72,-1.00,-1.0,2432
10931,2145931,17060,540,-156,17069.26,28.62,-1.00,-1.0,2373
10933,2145933,17092,528,-340,17103.53,28.72,-1.00,-1.0,2360
10936,2145936,17016,552,-316,17027.88,28.58,-1.00,-1.0,2447
10939,2145939,16988,412,-388,16997.42,28.67,-1.00,-1.0,2370
10944,2145944,17176,240,-280,17179.96,28.77,-1.00,-1.0,2427
10947,2145947,17184,256,-376,17190.02,28.62,-1.00,-1.0,2375
10949,2145949,17084,348,-328,17090.69,28.67,-1.00,-1.0,2441
10952,2145952,17000,540,-480,17015.35,28.67,-1.00,-1.0,2382
10955,2145955,17004,596,-452,17020.45,28.58,-1.00,-1.0,2436
10958,2145958,16932,684,-312,16948.68,28.62,-1.00,-1.0,2371
10960,2145960,16904,684,-132,16918.35,28.67,-1.00,-1.0,2441
10963,2145963,17160,500,-20,17167.29,28.58,-1.00,-1.0,2382
10968,2145968,17104,416,-60,17109.16,28.72,-1.00,-1.0,2438
10971,2145971,17000,516,-372,17011.90,28.72,-1.00,-1.0,2364
10974,2145974,17012,604,-248,17024.53,28.67,-1.00,-1.0,2433
10976,2145976,17012,580,-328,17025.04,28.62,-1.00,-1.0,2370
10979,2145979,17036,552,-288,17047.37,28.67,-1.00,-1.0,2363
10982,2145982,17068,576,-516,17085.51,28.67,-1.00,-1.0,2445
10984,2145984,16972,580,-316,16984.85,28.67,-1.00,-1.0,2377
10987,2145987,17104,564,-320,17116.29,28.77,-1.00,-1.0,2442
10990,2145990,17008,620,-340,17022.69,28.62,-1.00,-1.0,2366
10995,2145995,17104,492,-220,17112.49,28.72,-1.00,-1.0,2439
10998,2145998,17004,396,-248,17010.42,28.77,-1.00,-1.0,2368
11000,2146000,17056,380,-164,17061.02,28.62,-1.00,-1.0,2432
11003,2146003,17128,144,-164,17129.39,28.77,-1.00,-1.0,2366
11006,2146006,17092,312,-220,17096.26,28.62,-1.00,-1.0,2433
11009,2146009,17060,200,-208,17062.44,28.67,-1.00,-1.0,2366
11011,2146011,17124,484,-284,17133.19,28.62,-1.00,-1.0,2432
11014,2146014,17072,596,-320,17085.40,28.77,-1.00,-1.0,2360
11019,2146019,16920,708,-532,16943.16,28.62,-1.00,-1.0,2439
11022,2146022,16928,636,-316,16942.89,28.62,-1.00,-1.0,2369
11024,2146024,16996,492,-368,17007.10,28.72,-1.00,-1.0,2434
11027,2146027,17020,492,-300,17029.75,28.67,-1.00,-1.0,2366
11030,2146030,17012,344,-392,17019.99,28.72,-1.00,-1.0,2359
11033,2146033,17124,320,-204,17128.21,28.77,-1.00,-1.0,2436
11035,2146035,17052,256,-340,17057.31,28.72,-1.00,-1.0,2367
11038,2146038,17008,388,-204,17013.65,28.77,-1.00,-1.0,2440
11041,2146041,17040,380,-392,17048.74,28.67,-1.00,-1.0,2366
11046,2146046,17076,468,-324,17085.48,28.58,-1.00,-1.0,2446
11049,2146049,17052,544,-372,17064.73,28.58,-1.00,-1.0,2369
11051,2146051,17112,532,-300,17122.90,28.67,-1.00,-1.0,2446
11054,2146054,17092,440,-388,17102.06,28.77,-1.00,-1.0,2374
11057,2146057,17128,528,-328,17139.28,28.58,-1.00,-1.0,2436
11060,2146060,17108,440,-272,17115.82,28.77,-1.00,-1.0,2366
11062,2146062,17132,400,-444,17142.42,28.67,-1.00,-1.0,2451
11065,2146065,17056,396,-260,17062.58,28.67,-1.00,-1.0,2374
11070,2146070,17044,424,-124,17049.72,28.58,-1.00,-1.0,2439
11073,2146073,17076,612,-248,17088.76,28.67,-1.00,-1.0,2376
11075,2146075,17040,640,-364,17055.90,28.67,-1.00,-1.0,2360
11078,2146078,17008,516,-236,17017.46,28.77,-1.00,-1.0,2446
11081,2146081,17100,640,-332,17115.19,28.58,-1.00,-1.0,2374
11084,2146084,17020,632,-368,17035.71,28.62,-1.00,-1.0,2446
11086,2146086,17132,412,-352,17140.57,28.67,-1.00,-1.0,2368
11089,2146089,17116,496,-204,17124.40,28.67,-1.00,-1.0,2431
11092,2146092,16948,428,-152,16954.08,28.58,-1.00,-1.0,2372
11097,2146097,16972,460,-396,16982.85,28.77,-1.00,-1.0,2438
11100,2146100,17116,520,-112,17124.26,28.67,-1.00,-1.0,2375
11103,2146103,17072,420,-236,17078.80,28.67,-1.00,-1.0,2435
11105,2146105,16980,552,-204,16990.20,28.67,-1.00,-1.0,2369
11108,2146108,17052,576,-200,17062.90,28.67,-1.00,-1.0,2433
11111,2146111,17064,540,-124,17072.99,28.77,-1.00,-1.0,2372
11114,2146114,17012,464,-264,17020.38,28.67,-1.00,-1.0,2435
11116,2146116,17084,336,-356,17091.01,28.72,-1.00,-1.0,2433
11121,2146121,17056,452,-280,17064.29,28.58,-1.00,-1.0,2442
11124,2146124,17072,416,-256,17078.99,28.72,-1.00,-1.0,2369
11127,2146127,17156,440,-376,17165.76,28.67,-1.00,-1.0,2366
11130,2146130,17128,452,-352,17137.58,28.67,-1.00,-1.0,2433
11132,2146132,17088,456,-124,17094.53,28.67,-1.00,-1.0,2371
11135,2146135,17084,468,-316,17093.33,28.58,-1.00,-1.0,2430
11138,2146138,17044,368,-376,17052.12,28.67,-1.00,-1.0,2366
11141,2146141,17004,560,-172,17014.09,28.67,-1.00,-1.0,2432
11143,2146143,17000,452,-228,17007.54,28.67,-1.00,-1.0,2368
11148,2146148,17020,496,-300,17029.87,28.72,-1.00,-1.0,2443
11151,2146151,17084,448,-328,17093.02,28.72,-1.00,-1.0,2384
11154,2146154,17052,508,-328,17062.72,28.62,-1.00,-1.0,2432
11157,2146157,17088,476,-288,17097.05,28.72,-1.00,-1.0,2375
11159,2146159,17132,444,-300,17140.38,28.72,-1.00,-1.0,2418
11162,2146162,17084,464,-332,17093.52,28.81,-1.00,-1.0,2383
11165,2146165,17116,484,-304,17125.54,28.72,-1.00,-1.0,2436
11168,2146168,17052,488,-472,17065.51,28.62,-1.00,-1.0,2373
11170,2146170,17068,468,-352,17078.04,28.67,-1.00,-1.0,2360
11175,2146175,17052,624,-444,17069.19,28.72,-1.00,-1.0,2451
11178,2146178,17012,568,-264,17023.53,28.72,-1.00,-1.0,2378
11181,2146181,17144,564,-300,17155.90,28.77,-1.00,-1.0,2440
11183,2146183,17044,516,-244,17053.55,28.72,-1.00,-1.0,2377
11186,2146186,17032,544,-56,17040.78,28.67,-1.00,-1.0,2438
11189,2146189,16992,512,-56,16999.80,28.72,-1.00,-1.0,2370
11192,2146192,17056,480,-304,17065.46,28.67,-1.00,-1.0,2443
11194,2146194,17168,496,-336,17178.45,28.72,-1.00,-1.0,2377
11199,2146199,17124,408,-292,17131.35,28.62,-1.00,-1.0,2439
11202,2146202,17004,520,-228,17013.48,28.67,-1.00,-1.0,2370
11205,2146205,17028,564,-280,17039.64,28.72,-1.00,-1.0,2436
11207,2146207,17084,480,-428,17096.10,28.62,-1.00,-1.0,2367
11210,2146210,17008,492,-228,17016.64,28.81,-1.00,-1.0,2439
11213,2146213,17040,484,-252,17048.73,28.77,-1.00,-1.0,2367
11216,2146216,17044,536,-204,17053.65,28.72,-1.00,-1.0,2364
11218,2146218,17016,360,-316,17022.74,28.67,-1.00,-1.0,2439
11221,2146221,17096,412,-164,17101.75,28.67,-1.00,-1.0,2368
11226,2146226,32767,32767,16264,nan,28.67,-1.00,-1.0,2426
11229,2146229,-3368,14760,-28208,32013.94,28.67,-1.00,-1.0,2370
11232,2146232,-21288,5512,1872,22069.56,28.67,-1.00,-1.0,2445
11234,2146234,21996,-25696,15580,37240.37,28.62,-1.00,-1.0,2379
11237,2146237,21564,-1952,-10272,23965.19,28.72,-1.00,-1.0,2432
11240,2146240,22576,4964,1580,23169.24,28.72,-1.00,-1.0,2376
11243,2146243,-5804,-4880,23404,24601.79,28.67,-1.00,-1.0,2431
11246,2146246,32767,20340,-32768,nan,28.72,-1.00,-1.0,2368
11250,2146250,23552,-804,-17880,29581.03,28.58,-1.00,-1.0,2437
11253,2146253,32767,1428,-9000,34010.52,28.67,-1.00,-1.0,2382
11256,2146256,-2308,-17956,32767,37435.56,28.67,-1.00,-1.0,2435
11259,2146259,31880,27372,-32768,nan,28.67,-1.00,-1.0,2363
11261,2146261,16828,-9932,32767,38151.05,28.72,-1.00,-1.0,2426
11264,2146264,9392,10680,-18716,23506.61,28.67,-1.00,-1.0,2365
11267,2146267,17652,-5672,6396,19613.10,28.67,-1.00,-1.0,2433
11270,2146270,17992,-15888,24040,33971.49,28.58,-1.00,-1.0,2368
11275,2146275,17912,-13444,32767,39689.51,28.62,-1.00,-1.0,2442
11278,2146278,21892,3672,-6592,23155.94,28.67,-1.00,-1.0,2376
11280,2146280,14728,5752,-7880,17666.18,28.67,-1.00,-1.0,2437
11283,2146283,10756,-4840,11156,16234.95,28.58,-1.00,-1.0,2383
11286,2146286,19272,7760,-13704,24888.29,28.58,-1.00,-1.0,2430
11289,2146289,14016,-3024,15964,21457.92,28.77,-1.00,-1.0,2372
11291,2146291,13348,6956,-10096,18124.13,28.67,-1.00,-1.0,2421
11294,2146294,19056,900,3672,19427.42,28.67,-1.00,-1.0,2384
11299,2146299,15572,4620,-8848,18496.45,28.77,-1.00,-1.0,2434
11302,2146302,17532,-3632,8232,19706.05,28.72,-1.00,-1.0,2376
11305,2146305,18888,448,-28,18893.33,28.77,-1.00,-1.0,2437
11307,2146307,14616,328,-2108,14770.87,28.62,-1.00,-1.0,2370
11310,2146310,15612,-3344,2120,16106.25,28.77,-1.00,-1.0,2347
11313,2146313,17648,2012,-1932,17867.08,28.77,-1.00,-1.0,2444
11315,2146315,14448,0,1888,14570.84,28.77,-1.00,-1.0,2370
11318,2146318,18612,-352,384,18619.29,28.67,-1.00,-1.0,2434
11321,2146321,18588,3828,-2556,19149.42,28.67,-1.00,-1.0,2373
11326,2146326,18428,-132,1024,18456.90,28.77,-1.00,-1.0,2439
11328,2146328,15288,1440,-1944,15478.23,28.72,-1.00,-1.0,2370
11331,2146331,16520,-844,148,16542.21,28.67,-1.00,-1.0,2434
11334,2146334,18476,1032,48,18504.86,28.62,-1.00,-1.0,2367
11337,2146337,18544,928,1408,18620.52,28.67,-1.00,-1.0,2441
11339,2146339,16856,-648,3056,17143.04,28.62,-1.00,-1.0,2368
11342,2146342,17304,4384,-5484,18674.10,28.67,-1.00,-1.0,2433
11345,2146345,16688,-1244,3820,17164.77,28.72,-1.00,-1.0,2367
11350,2146350,16816,3692,-3960,17666.08,28.62,-1.00,-1.0,2436
11353,2146353,16932,-1696,3528,17378.60,28.72,-1.00,-1.0,2371
11355,2146355,18336,-176,-1556,18402.74,28.72,-1.00,-1.0,2430
11358,2146358,17820,-2092,1240,17985.17,28.72,-1.00,-1.0,2367
11361,2146361,16764,-164,-1184,16806.56,28.72,-1.00,-1.0,2417
11364,2146364,16708,532,-704,16731.29,28.62,-1.00,-1.0,2369
11366,2146366,17528,-648,2696,17745.96,28.72,-1.00,-1.0,2430
11369,2146369,16060,2240,-2320,16380.59,28.72,-1.00,-1.0,2370
11374,2146374,16976,636,320,16990.92,28.72,-1.00,-1.0,2452
11377,2146377,16692,804,-896,16735.36,28.77,-1.00,-1.0,2377
11379,2146379,17656,-400,1828,17754.88,28.72,-1.00,-1.0,2347
11382,2146382,16872,1332,-1352,16978.41,28.53,-1.00,-1.0,2428
11385,2146385,17096,-364,-624,17111.26,28.67,-1.00,-1.0,2355
11388,2146388,16912,-32,644,16924.29,28.81,-1.00,-1.0,2438
11390,2146390,16700,2016,-3328,17147.30,28.62,-1.00,-1.0,2375
11393,2146393,17196,-880,1400,17275.32,28.72,-1.00,-1.0,2431
11396,2146396,16828,628,-896,16863.53,28.67,-1.00,-1.0,2371
11401,2146401,17012,-236,1920,17121.63,28.67,-1.00,-1.0,2442
11404,2146404,16904,1844,-2508,17188.24,28.67,-1.00,-1.0,2369
11406,2146406,17088,-276,664,17103.12,28.72,-1.00,-1.0,2442
11409,2146409,16884,700,-640,16910.62,28.77,-1.00,-1.0,2375
11412,2146412,16972,1572,-1688,17128.03,28.67,-1.00,-1.0,2433
11415,2146415,17332,-716,1904,17450.96,28.67,-1.00,-1.0,2366
11417,2146417,17376,396,-376,17384.58,28.62,-1.00,-1.0,2444
11420,2146420,17148,708,-484,17169.43,28.77,-1.00,-1.0,2368
11425,2146425,17148,1140,-1216,17228.82,28.77,-1.00,-1.0,2437
11428,2146428,17556,112,1508,17621.00,28.72,-1.00,-1.0,2373
11430,2146430,16876,616,-692,16901.41,28.72,-1.00,-1.0,2441
11433,2146433,17168,324,-732,17186.65,28.72,-1.00,-1.0,2375
11436,2146436,17196,308,-488,17205.68,28.62,-1.00,-1.0,2360
11438,2146438,16828,652,-1312,16891.66,28.67,-1.00,-1.0,2431
11441,2146441,17012,284,-24,17014.39,28.72,-1.00,-1.0,2355
11444,2146444,17016,1016,-936,17071.98,28.81,-1.00,-1.0,2430
11447,2146447,16984,-24,712,16998.93,28.72,-1.00,-1.0,2371
11451,2146451,17020,228,-304,17024.24,28.67,-1.00,-1.0,2439
11454,2146454,16800,752,164,16817.62,28.72,-1.00,-1.0,2373
11457,2146457,17108,1016,-320,17141.13,28.67,-1.00,-1.0,2430
11460,2146460,17232,220,60,17233.51,28.72,-1.00,-1.0,2368
11462,2146462,16984,88,-132,16984.74,28.67,-1.00,-1.0,2432
11465,2146465,17356,356,-284,17361.97,28.62,-1.00,-1.0,2371
11468,2146468,17244,244,76,17245.89,28.67,-1.00,-1.0,2432
11471,2146471,16960,444,-472,16972.38,28.72,-1.00,-1.0,2371
11476,2146476,16984,540,-320,16995.60,28.58,-1.00,-1.0,2459
11478,2146478,16908,504,-584,16925.59,28.77,-1.00,-1.0,2371
11481,2146481,17176,560,-180,17186.07,28.72,-1.00,-1.0,2361
11484,2146484,17240,836,-572,17269.73,28.53,-1.00,-1.0,2441
11487,2146487,17028,320,-420,17036.18,28.72,-1.00,-1.0,2365
11489,2146489,17284,-20,40,17284.06,28.62,-1.00,-1.0,2454
11492,2146492,17124,440,-620,17140.87,28.81,-1.00,-1.0,2366
11495,2146495,17140,-4,88,17140.23,28.72,-1.00,-1.0,2440
11497,2146497,16940,704,-860,16976.42,28.72,-1.00,-1.0,2365
11502,2146502,16920,1028,-400,16955.92,28.77,-1.00,-1.0,2439
11505,2146505,17164,924,120,17189.27,28.67,-1.00,-1.0,2369
11508,2146508,17200,560,300,17211.73,28.72,-1.00,-1.0,2434
11511,2146511,17096,404,52,17100.85,28.67,-1.00,-1.0,2365
11513,2146513,17012,704,-516,17034.38,28.67,-1.00,-1.0,2422
11516,2146516,16924,440,-180,16930.68,28.67,-1.00,-1.0,2366
11519,2146519,17088,400,-264,17094.72,28.67,-1.00,-1.0,2368
11522,2146522,17036,580,-212,17047.19,28.72,-1.00,-1.0,2434
11524,2146524,17112,336,-264,17117.33,28.72,-1.00,-1.0,2367
11529,2146529,16940,316,-388,16947.39,28.72,-1.00,-1.0,2439
11532,2146532,16836,660,-976,16877.18,28.58,-1.00,-1.0,2368
11535,2146535,16856,644,-600,16878.96,28.62,-1.00,-1.0,2435
11538,2146538,17072,592,-320,17085.26,28.67,-1.00,-1.0,2366
11540,2146540,17016,400,468,17027.13,28.62,-1.00,-1.0,2435
11543,2146543,17036,608,-32,17046.88,28.77,-1.00,-1.0,2366
11546,2146546,17196,612,-220,17208.29,28.72,-1.00,-1.0,2434
11549,2146549,17052,240,156,17054.40,28.67,-1.00,-1.0,2366
11554,2146554,17200,496,-192,17208.22,28.67,-1.00,-1.0,2445
11557,2146557,16984,548,-544,17001.54,28.62,-1.00,-1.0,2368
11559,2146559,16988,688,-480,17008.70,28.67,-1.00,-1.0,2446
11562,2146562,17276,188,-84,17277.23,28.62,-1.00,-1.0,2375
11565,2146565,17052,440,-192,17058.76,28.77,-1.00,-1.0,2362
11567,2146567,17008,800,-548,17035.62,28.67,-1.00,-1.0,2437
11570,2146570,16880,716,-672,16908.54,28.67,-1.00,-1.0,2373
11573,2146573,16908,584,-356,16921.83,28.67,-1.00,-1.0,2437
11576,2146576,16944,524,-636,16964.03,28.77,-1.00,-1.0,2362
11581,2146581,17224,172,-96,17225.13,28.72,-1.00,-1.0,2440
11583,2146583,17160,408,-108,17165.19,28.72,-1.00,-1.0,2370
11586,2146586,17052,344,-48,17055.54,28.67,-1.00,-1.0,2442
11589,2146589,16988,480,-656,17007.44,28.72,-1.00,-1.0,2374
11592,2146592,17036,376,-796,17058.73,28.77,-1.00,-1.0,2435
11594,2146594,17056,424,-464,17067.58,28.62,-1.00,-1.0,2367
11597,2146597,17060,572,-212,17070.90,28.77,-1.00,-1.0,2434
11600,2146600,17152,400,36,17156.70,28.72,-1.00,-1.0,2373
11605,2146605,17064,476,-204,17071.86,28.77,-1.00,-1.0,2442
11607,2146607,17020,620,104,17031.61,28.72,-1.00,-1.0,2371
11610,2146610,17004,592,-112,17014.67,28.72,-1.00,-1.0,2364
11613,2146613,17008,680,-60,17021.69,28.67,-1.00,-1.0,2445
11615,2146615,17072,584,120,17082.41,28.72,-1.00,-1.0,2365
11618,2146618,17088,656,-176,17101.49,28.67,-1.00,-1.0,2437
11621,2146621,16996,464,-464,17008.66,28.72,-1.00,-1.0,2367
11624,2146624,16936,512,-688,16957.70,28.72,-1.00,-1.0,2442
11627,2146627,17080,504,-512,17095.10,28.67,-1.00,-1.0,2374
11633,2146633,17152,184,-156,17153.70,28.72,-1.00,-1.0,2454
11636,2146636,17044,272,-376,17050.32,28.72,-1.00,-1.0,2370
11639,2146639,16952,244,-604,16964.51,28.67,-1.00,-1.0,2436
11642,2146642,17084,464,-208,17091.57,28.72,-1.00,-1.0,2366
11645,2146645,17088,328,-12,17091.15,28.67,-1.00,-1.0,2435
11647,2146647,17092,600,-56,17102.62,28.62,-1.00,-1.0,2367
11650,2146650,17040,480,-264,17048.80,28.72,-1.00,-1.0,2435
11653,2146653,17116,392,-168,17121.31,28.72,-1.00,-1.0,2369
11655,2146655,16916,404,-368,16924.82,28.67,-1.00,-1.0,2362
11660,2146660,16924,224,-384,16929.84,28.62,-1.00,-1.0,2449
11663,2146663,17076,332,-284,17081.59,28.67,-1.00,-1.0,2372
11666,2146666,17212,396,92,17216.80,28.77,-1.00,-1.0,2444
11668,2146668,17220,452,76,17226.10,28.67,-1.00,-1.0,2374
11671,2146671,17092,444,112,17098.13,28.62,-1.00,-1.0,2441
11674,2146674,16940,516,-648,16960.24,28.67,-1.00,-1.0,2370
11677,2146677,17040,484,-232,17048.45,28.77,-1.00,-1.0,2448
11679,2146679,17024,448,-352,17033.53,28.77,-1.00,-1.0,2375
11684,2146684,17068,544,-436,17082.23,28.86,-1.00,-1.0,2441
11687,2146687,17060,452,-484,17072.85,28.77,-1.00,-1.0,2369
11690,2146690,16968,544,-724,16992.15,28.67,-1.00,-1.0,2441
11692,2146692,17088,456,-688,17107.92,28.67,-1.00,-1.0,2366
11695,2146695,17116,352,-420,17124.77,28.67,-1.00,-1.0,2438
11698,2146698,17064,440,-276,17071.90,28.67,-1.00,-1.0,2367
11701,2146701,17168,656,-292,17183.01,28.67,-1.00,-1.0,2370
11703,2146703,17196,640,52,17207.98,28.72,-1.00,-1.0,2446
11706,2146706,17168,716,-24,17182.94,28.67,-1.00,-1.0,2373
11711,2146711,17028,556,-4,17037.08,28.77,-1.00,-1.0,2439
11714,2146714,17068,696,-204,17083.40,28.67,-1.00,-1.0,2376
11717,2146717,16880,708,-192,16895.93,28.67,-1.00,-1.0,2437
11719,2146719,16920,744,-488,16943.38,28.77,-1.00,-1.0,2366
11722,2146722,16892,628,-396,16908.31,28.67,-1.00,-1.0,2435
11725,2146725,16928,536,-316,16939.43,28.67,-1.00,-1.0,2366
11728,2146728,17196,484,-232,17204.38,28.58,-1.00,-1.0,2439
11730,2146730,17156,288,-208,17159.68,28.62,-1.00,-1.0,2438
11735,2146735,17144,300,-232,17148.19,28.72,-1.00,-1.0,2443
11738,2146738,17112,356,-288,17118.12,28.72,-1.00,-1.0,2372
11741,2146741,17084,348,-216,17088.91,28.77,-1.00,-1.0,2454
11744,2146744,17124,332,-52,17127.30,28.67,-1.00,-1.0,2373
11746,2146746,17012,540,-172,17021.44,28.72,-1.00,-1.0,2360
11749,2146749,16924,624,-228,16937.04,28.62,-1.00,-1.0,2445
11752,2146752,17080,552,-248,17090.72,28.72,-1.00,-1.0,2373
11755,2146755,17088,512,-304,17098.37,28.72,-1.00,-1.0,2448
11757,2146757,17084,416,-136,17089.61,28.72,-1.00,-1.0,2373
11762,2146762,17140,320,-100,17143.28,28.72,-1.00,-1.0,2438
11765,2146765,17200,268,-240,17203.76,28.67,-1.00,-1.0,2368
11768,2146768,17032,368,-444,17041.76,28.72,-1.00,-1.0,2444
11770,2146770,16904,480,-396,16915.45,28.77,-1.00,-1.0,2364
11773,2146773,16976,408,-396,16985.52,28.62,-1.00,-1.0,2437
11776,2146776,17172,520,-324,17182.93,28.77,-1.00,-1.0,2366
11779,2146779,17056,436,-276,17063.80,28.72,-1.00,-1.0,2444
11781,2146781,17080,592,-340,17093.64,28.67,-1.00,-1.0,2364
11786,2146786,17032,440,-232,17039.26,28.67,-1.00,-1.0,2436
11789,2146789,17032,400,-320,17039.70,28.77,-1.00,-1.0,2371
11792,2146792,17108,292,-280,17112.78,28.67,-1.00,-1.0,2360
11795,2146795,17132,296,-388,17138.95,28.67,-1.00,-1.0,2440
11797,2146797,16956,392,-468,16966.99,28.58,-1.00,-1.0,2365
11800,2146800,17040,516,-228,17049.34,28.62,-1.00,-1.0,2434
11803,2146803,16924,672,-340,16940.75,28.67,-1.00,-1.0,2364
11805,2146805,16976,804,-248,16996.84,28.67,-1.00,-1.0,2435
11808,2146808,17116,628,-356,17131.22,28.67,-1.00,-1.0,2366
11813,2146813,17040,408,-284,17047.25,28.77,-1.00,-1.0,2435
11816,2146816,16972,504,-192,16980.57,28.67,-1.00,-1.0,2353
11819,2146819,16956,532,-168,16965.18,28.77,-1.00,-1.0,2448
11821,2146821,17008,656,-396,17025.25,28.77,-1.00,-1.0,2373
11824,2146824,17064,556,-208,17074.32,28.58,-1.00,-1.0,2436
11827,2146827,17080,540,-348,17092.08,28.67,-1.00,-1.0,2365
11830,2146830,17044,592,-456,17060.37,28.67,-1.00,-1.0,2445
11832,2146832,17104,632,-476,17122.29,28.67,-1.00,-1.0,2373
11837,2146837,17120,440,-216,17127.02,28.67,-1.00,-1.0,2436
11840,2146840,17024,696,-412,17043.20,28.77,-1.00,-1.0,2367
11842,2146842,17132,508,-352,17143.14,28.67,-1.00,-1.0,2358
11845,2146845,17068,452,-308,17076.76,28.72,-1.00,-1.0,2439
11848,2146848,17060,348,-204,17064.77,28.81,-1.00,-1.0,2365
11851,2146851,17156,144,-52,17156.68,28.62,-1.00,-1.0,2441
11853,2146853,17196,244,-184,17198.71,28.77,-1.00,-1.0,2364
11856,2146856,17080,284,-232,17083.94,28.62,-1.00,-1.0,2435
11859,2146859,16952,440,-184,16958.71,28.67,-1.00,-1.0,2365
11864,2146864,16968,576,-328,16980.94,28.72,-1.00,-1.0,2443
11866,2146866,16872,588,-348,16885.83,28.67,-1.00,-1.0,2366
11869,2146869,16968,580,-244,16979.66,28.72,-1.00,-1.0,2441
11872,2146872,17036,496,-224,17044.69,28.72,-1.00,-1.0,2365
11875,2146875,17068,392,-252,17074.36,28.72,-1.00,-1.0,2442
11877,2146877,17088,396,-264,17094.63,28.58,-1.00,-1.0,2364
11880,2146880,17100,360,-344,17107.25,28.72,-1.00,-1.0,2435
11883,2146883,17124,296,-308,17129.33,28.81,-1.00,-1.0,2366
11885,2146885,17024,196,-324,17028.21,28.72,-1.00,-1.0,2361
11890,2146890,17128,568,-312,17140.26,28.72,-1.00,-1.0,2436
11893,2146893,17076,440,-428,17087.03,28.62,-1.00,-1.0,2368
11896,2146896,17196,504,-256,17205.29,28.72,-1.00,-1.0,2438
11899,2146899,17108,612,-376,17123.07,28.62,-1.00,-1.0,2365
11901,2146901,17100,452,-196,17107.10,28.72,-1.00,-1.0,2435
11904,2146904,16996,544,-380,17008.95,28.72,-1.00,-1.0,2366
11907,2146907,17056,552,-132,17065.44,28.72,-1.00,-1.0,2434
11910,2146910,17072,476,-404,17083.41,28.72,-1.00,-1.0,2364
11915,2146915,17004,456,-196,17011.24,28.67,-1.00,-1.0,2438
