timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10442,2145442,17000,360,-204,17005.04,30.65,-1.00,-1.0,2452
10445,2145445,17084,412,-316,17091.89,30.74,-1.00,-1.0,2367
10447,2145447,17060,444,-292,17068.28,30.65,-1.00,-1.0,2362
10450,2145450,17076,448,-224,17083.34,30.69,-1.00,-1.0,2441
10453,2145453,17052,460,-172,17059.07,30.74,-1.00,-1.0,2364
10456,2145456,17152,492,-216,17160.41,30.65,-1.00,-1.0,2445
10458,2145458,17044,472,-316,17053.46,30.74,-1.00,-1.0,2364
10461,2145461,17112,600,-336,17125.81,30.74,-1.00,-1.0,2428
10464,2145464,17008,584,-284,17020.39,30.69,-1.00,-1.0,2373
10470,2145470,17132,516,-84,17139.97,30.69,-1.00,-1.0,2445
10472,2145472,17176,292,-128,17178.96,30.69,-1.00,-1.0,2364
10475,2145475,17044,332,-356,17050.95,30.69,-1.00,-1.0,2442
10478,2145478,17056,404,-264,17062.83,30.69,-1.00,-1.0,2372
10481,2145481,16988,292,-308,16993.30,30.79,-1.00,-1.0,2439
10483,2145483,17112,528,-372,17124.19,30.79,-1.00,-1.0,2364
10486,2145486,17048,512,-264,17057.73,30.79,-1.00,-1.0,2439
10489,2145489,17032,600,-452,17048.56,30.79,-1.00,-1.0,2365
10494,2145494,17104,444,-308,17112.53,30.74,-1.00,-1.0,2447
10496,2145496,17084,504,-224,17092.90,30.74,-1.00,-1.0,2371
10499,2145499,17128,436,-384,17137.85,30.69,-1.00,-1.0,2361
10502,2145502,17036,356,-524,17047.77,30.60,-1.00,-1.0,2448
10504,2145504,17188,372,-164,17192.81,30.65,-1.00,-1.0,2365
10507,2145507,17000,352,-420,17008.83,30.69,-1.00,-1.0,2439
10510,2145510,17028,376,-288,17034.59,30.79,-1.00,-1.0,2365
10513,2145513,17116,572,-368,17129.51,30.60,-1.00,-1.0,2446
10515,2145515,17048,612,-244,17060.73,30.74,-1.00,-1.0,2366
10520,2145520,17088,584,-180,17098.92,30.74,-1.00,-1.0,2447
10523,2145523,17032,500,-368,17043.31,30.65,-1.00,-1.0,2368
10526,2145526,17124,504,-168,17132.24,30.74,-1.00,-1.0,2442
10529,2145529,17060,460,-244,17067.95,30.74,-1.00,-1.0,2362
10531,2145531,17120,416,-264,17127.09,30.74,-1.00,-1.0,2441
10534,2145534,17212,380,-292,17218.67,30.74,-1.00,-1.0,2372
10537,2145537,17060,388,-236,17066.04,30.74,-1.00,-1.0,2441
10540,2145540,17060,512,-348,17071.23,30.65,-1.00,-1.0,2372
10542,2145542,17004,532,-272,17014.49,30.65,-1.00,-1.0,2362
10547,2145547,17000,420,-284,17007.56,30.74,-1.00,-1.0,2454
10550,2145550,17072,544,-368,17084.63,30.65,-1.00,-1.0,2373
10553,2145553,17008,428,-456,17019.49,30.74,-1.00,-1.0,2440
10556,2145556,17044,532,-244,17054.05,30.65,-1.00,-1.0,2364
10558,2145558,17088,352,-308,17094.40,30.65,-1.00,-1.0,2441
10561,2145561,16988,236,-212,16990.96,30.74,-1.00,-1.0,2373
10564,2145564,17124,380,-308,17130.98,30.65,-1.00,-1.0,2438
10567,2145567,17136,308,-388,17143.16,30.65,-1.00,-1.0,2374
10572,2145572,17128,448,-232,17135.43,30.65,-1.00,-1.0,2446
10574,2145574,17120,444,-404,17130.52,30.74,-1.00,-1.0,2365
10577,2145577,17108,604,-248,17120.46,30.74,-1.00,-1.0,2448
10580,2145580,17036,596,-216,17047.79,30.65,-1.00,-1.0,2367
10583,2145583,16976,592,-396,16990.93,30.74,-1.00,-1.0,2439
10585,2145585,17028,492,-332,17038.34,30.65,-1.00,-1.0,2367
10588,2145588,17024,452,-216,17031.37,30.65,-1.00,-1.0,2437
10591,2145591,17088,476,-448,17100.50,30.69,-1.00,-1.0,2371
10593,2145593,17108,284,-232,17111.93,30.79,-1.00,-1.0,2361
10598,2145598,17028,308,-220,17032.21,30.60,-1.00,-1.0,2447
10601,2145601,17104,432,-212,17110.77,30.69,-1.00,-1.0,2364
10604,2145604,17060,560,-296,17071.76,30.69,-1.00,-1.0,2441
10607,2145607,16924,548,-304,16935.60,30.69,-1.00,-1.0,2363
10609,2145609,17104,524,-288,17114.45,30.69,-1.00,-1.0,2440
10612,2145612,17032,512,-300,17042.33,30.69,-1.00,-1.0,2363
10615,2145615,17088,628,-128,17100.02,30.79,-1.00,-1.0,2438
10618,2145618,17092,500,-328,17102.46,30.79,-1.00,-1.0,2366
10622,2145622,17020,452,-376,17030.15,30.60,-1.00,-1.0,2446
10625,2145625,17144,292,-384,17150.79,30.69,-1.00,-1.0,2364
10628,2145628,17124,468,-352,17134.01,30.69,-1.00,-1.0,2441
10631,2145631,17088,368,-212,17093.28,30.69,-1.00,-1.0,2363
10633,2145633,17072,520,-184,17080.91,30.69,-1.00,-1.0,2440
10636,2145636,16984,480,-320,16993.79,30.69,-1.00,-1.0,2365
10639,2145639,17020,540,-220,17029.98,30.69,-1.00,-1.0,2362
10642,2145642,17112,536,-392,17124.88,30.60,-1.00,-1.0,2452
10645,2145645,17164,712,-316,17181.67,30.65,-1.00,-1.0,2364
10649,2145649,17156,524,-200,17165.17,30.74,-1.00,-1.0,2456
10652,2145652,17128,456,-272,17136.23,30.74,-1.00,-1.0,2370
10655,2145655,17096,424,-304,17103.96,30.60,-1.00,-1.0,2431
10658,2145658,17052,492,-368,17063.06,30.74,-1.00,-1.0,2363
10660,2145660,17052,476,-184,17059.63,30.74,-1.00,-1.0,2453
10663,2145663,17012,372,-184,17017.06,30.65,-1.00,-1.0,2371
10666,2145666,17040,420,-216,17046.54,30.69,-1.00,-1.0,2448
10669,2145669,17060,500,-160,17068.08,30.65,-1.00,-1.0,2365
10674,2145674,17076,380,-420,17085.39,30.74,-1.00,-1.0,2446
10676,2145676,17084,452,-348,17093.52,30.65,-1.00,-1.0,2365
10679,2145679,17080,412,-276,17087.20,30.65,-1.00,-1.0,2442
10682,2145682,17128,468,-356,17138.09,30.74,-1.00,-1.0,2364
10685,2145685,16980,480,-316,16989.72,30.65,-1.00,-1.0,2439
10687,2145687,17064,404,-228,17070.30,30.74,-1.00,-1.0,2363
10690,2145690,17084,464,-264,17092.34,30.74,-1.00,-1.0,2371
10693,2145693,17184,456,-228,17191.56,30.69,-1.00,-1.0,2449
10696,2145696,17148,460,-200,17155.33,30.69,-1.00,-1.0,2372
10701,2145701,17056,544,-312,17067.53,30.69,-1.00,-1.0,2445
10703,2145703,17084,500,-248,17093.12,30.65,-1.00,-1.0,2366
10706,2145706,16964,472,-232,16972.15,30.69,-1.00,-1.0,2457
10709,2145709,17084,428,-304,17092.06,30.69,-1.00,-1.0,2374
10712,2145712,17112,560,-424,17126.41,30.60,-1.00,-1.0,2449
10714,2145714,17064,408,-212,17070.19,30.65,-1.00,-1.0,2369
10717,2145717,17084,516,-180,17092.74,30.69,-1.00,-1.0,2454
10720,2145720,17044,548,-276,17055.04,30.69,-1.00,-1.0,2373
10725,2145725,17040,476,-300,17049.29,30.74,-1.00,-1.0,2446
10727,2145727,17052,428,-144,17057.98,30.65,-1.00,-1.0,2363
10730,2145730,17104,380,-228,17109.74,30.65,-1.00,-1.0,2442
10733,2145733,17116,380,-280,17122.51,30.84,-1.00,-1.0,2364
10736,2145736,17116,488,-224,17124.42,30.69,-1.00,-1.0,2362
10738,2145738,16992,576,-408,17006.65,30.69,-1.00,-1.0,2452
10741,2145741,17048,556,-360,17060.86,30.69,-1.00,-1.0,2372
10744,2145744,17072,328,-364,17079.03,30.69,-1.00,-1.0,2447
10747,2145747,17044,484,-244,17052.62,30.60,-1.00,-1.0,2364
10752,2145752,17108,404,-196,17113.89,30.69,-1.00,-1.0,2448
10754,2145754,17080,384,-372,17088.37,30.69,-1.00,-1.0,2375
10757,2145757,17008,388,-276,17014.66,30.74,-1.00,-1.0,2452
10760,2145760,16996,416,-376,17005.25,30.60,-1.00,-1.0,2366
10763,2145763,17064,524,-364,17075.92,30.74,-1.00,-1.0,2453
10765,2145765,17076,408,-412,17085.84,30.69,-1.00,-1.0,2374
10768,2145768,17176,444,-328,17184.87,30.65,-1.00,-1.0,2448
10771,2145771,17124,468,-380,17134.61,30.69,-1.00,-1.0,2351
10776,2145776,17112,436,-164,17118.34,30.69,-1.00,-1.0,2452
10779,2145779,17072,528,-296,17082.73,30.60,-1.00,-1.0,2364
10781,2145781,17036,608,-176,17047.75,30.79,-1.00,-1.0,2458
10784,2145784,20048,576,-1788,20135.81,30.79,-1.00,-1.0,2363
10787,2145787,32767,1328,-4820,33146.23,30.65,-1.00,-1.0,2363
10789,2145789,32767,25372,-7064,42039.44,30.74,-1.00,-1.0,2443
10792,2145792,-18320,-9548,25048,32468.28,30.65,-1.00,-1.0,2372
10795,2145795,21276,-12824,-3216,25049.27,30.69,-1.00,-1.0,2440
10798,2145798,412,13900,-6580,15384.28,30.69,-1.00,-1.0,2366
10803,2145803,32767,-9260,18548,38774.38,30.69,-1.00,-1.0,2452
10806,2145806,-6840,11172,-15420,20233.03,30.65,-1.00,-1.0,2425
10809,2145809,16088,-11056,17096,25948.64,30.65,-1.00,-1.0,2444
10811,2145811,30104,6132,-8700,31930.27,30.69,-1.00,-1.0,2375
10814,2145814,9548,1948,-2464,10051.38,30.69,-1.00,-1.0,2440
10817,2145817,9576,-5644,11060,15680.50,30.79,-1.00,-1.0,2373
10820,2145820,19692,13908,-25044,34762.18,30.79,-1.00,-1.0,2438
10823,2145823,18472,-10056,20284,29219.49,30.65,-1.00,-1.0,2374
10828,2145828,15924,-6020,4564,17625.10,30.65,-1.00,-1.0,2449
10831,2145831,13884,-4424,-5340,15519.43,30.79,-1.00,-1.0,2374
10834,2145834,18072,8304,-14428,24570.73,30.74,-1.00,-1.0,2428
10837,2145837,14968,-7592,18952,25315.17,30.60,-1.00,-1.0,2367
10839,2145839,17312,7788,-16168,24935.17,30.74,-1.00,-1.0,2448
10842,2145842,20896,-4736,12656,24884.67,30.74,-1.00,-1.0,2374
10845,2145845,15508,-3548,2944,16178.80,30.74,-1.00,-1.0,2425
10848,2145848,18848,4256,-9652,21599.12,30.69,-1.00,-1.0,2365
10852,2145852,17984,5528,-9256,20967.99,30.74,-1.00,-1.0,2431
10855,2145855,17252,-588,7780,18934.25,30.74,-1.00,-1.0,2373
10858,2145858,17648,-1180,3972,18127.91,30.69,-1.00,-1.0,2442
10861,2145861,17180,3780,-6068,18608.10,30.74,-1.00,-1.0,2366
10863,2145863,16148,-1448,6360,17415.63,30.69,-1.00,-1.0,2441
10866,2145866,15764,3596,-5080,16948.20,30.65,-1.00,-1.0,2369
10869,2145869,18492,-3088,6596,19874.53,30.69,-1.00,-1.0,2437
10872,2145872,16776,-16,-736,16792.14,30.65,-1.00,-1.0,2367
10877,2145877,17200,212,1280,17248.87,30.65,-1.00,-1.0,2447
10879,2145879,16052,460,-1916,16172.49,30.65,-1.00,-1.0,2371
10882,2145882,17032,300,1672,17116.50,30.74,-1.00,-1.0,2436
10885,2145885,16752,1796,-960,16875.33,30.74,-1.00,-1.0,2373
10888,2145888,16896,-124,1356,16950.78,30.65,-1.00,-1.0,2448
10890,2145890,17016,992,-1496,17110.42,30.84,-1.00,-1.0,2371
10893,2145893,16492,1896,-2524,16791.41,30.65,-1.00,-1.0,2362
10896,2145896,17512,-240,1940,17620.76,30.69,-1.00,-1.0,2439
10898,2145898,17248,1220,-244,17292.81,30.74,-1.00,-1.0,2368
10904,2145904,16656,-44,-68,16656.20,30.65,-1.00,-1.0,2442
10906,2145906,17016,964,-1664,17124.32,30.74,-1.00,-1.0,2370
10909,2145909,16724,856,-1236,16791.45,30.74,-1.00,-1.0,2455
10912,2145912,16672,1764,-1472,16829.56,30.65,-1.00,-1.0,2376
10915,2145915,17552,456,648,17569.88,30.65,-1.00,-1.0,2452
10917,2145917,17164,200,-416,17170.21,30.74,-1.00,-1.0,2368
10920,2145920,17188,-108,-648,17200.55,30.74,-1.00,-1.0,2451
10923,2145923,16904,-344,-1056,16940.45,30.74,-1.00,-1.0,2373
10928,2145928,17260,-532,556,17277.15,30.65,-1.00,-1.0,2449
10930,2145930,17328,748,-272,17346.27,30.69,-1.00,-1.0,2367
10933,2145933,17252,764,412,17273.82,30.74,-1.00,-1.0,2442
10936,2145936,16892,428,-1032,16928.91,30.69,-1.00,-1.0,2365
10939,2145939,16912,788,-1024,16961.29,30.65,-1.00,-1.0,2446
10941,2145941,16892,336,-76,16895.51,30.69,-1.00,-1.0,2367
10944,2145944,16916,756,-516,16940.75,30.65,-1.00,-1.0,2362
10947,2145947,17344,96,-312,17347.07,30.74,-1.00,-1.0,2444
10949,2145949,16992,120,216,16993.80,30.65,-1.00,-1.0,2367
10954,2145954,16876,-388,-64,16880.58,30.65,-1.00,-1.0,2442
10957,2145957,16976,256,-52,16978.01,30.60,-1.00,-1.0,2367
10960,2145960,17264,100,-164,17265.07,30.74,-1.00,-1.0,2440
10963,2145963,17352,-244,924,17378.30,30.69,-1.00,-1.0,2366
10965,2145965,17000,1192,-988,17070.36,30.74,-1.00,-1.0,2437
10968,2145968,16788,40,240,16789.76,30.79,-1.00,-1.0,2366
10971,2145971,17044,704,-516,17066.34,30.65,-1.00,-1.0,2437
10974,2145974,16932,1064,-996,16994.61,30.69,-1.00,-1.0,2366
10979,2145979,17368,248,112,17370.13,30.69,-1.00,-1.0,2446
10981,2145981,16936,988,-592,16975.12,30.79,-1.00,-1.0,2377
10984,2145984,17044,768,104,17061.61,30.69,-1.00,-1.0,2448
10987,2145987,17148,944,-352,17177.57,30.79,-1.00,-1.0,2369
10989,2145989,16992,836,148,17013.20,30.69,-1.00,-1.0,2362
10992,2145992,16848,872,-476,16877.27,30.84,-1.00,-1.0,2437
10995,2145995,17188,440,-8,17193.63,30.79,-1.00,-1.0,2368
10998,2145998,16844,860,-724,16881.47,30.74,-1.00,-1.0,2436
11000,2146000,16932,556,-444,16946.94,30.60,-1.00,-1.0,2353
11005,2146005,16924,384,-360,16932.18,30.60,-1.00,-1.0,2452
11008,2146008,17140,452,-12,17145.96,30.74,-1.00,-1.0,2374
11011,2146011,17152,84,-24,17152.22,30.69,-1.00,-1.0,2429
11014,2146014,17056,340,-236,17061.02,30.79,-1.00,-1.0,2367
11016,2146016,16904,828,-484,16931.19,30.69,-1.00,-1.0,2448
11019,2146019,17076,628,-248,17089.34,30.74,-1.00,-1.0,2374
11022,2146022,17028,600,-296,17041.14,30.69,-1.00,-1.0,2439
11025,2146025,17072,568,-412,17086.41,30.69,-1.00,-1.0,2366
11029,2146029,17000,280,-948,17028.71,30.69,-1.00,-1.0,2452
11032,2146032,17036,120,-516,17044.23,30.74,-1.00,-1.0,2373
11035,2146035,16952,368,-640,16968.07,30.69,-1.00,-1.0,2364
11037,2146037,17136,272,-356,17141.86,30.74,-1.00,-1.0,2440
11040,2146040,17264,-4,156,17264.71,30.69,-1.00,-1.0,2367
11043,2146043,17056,680,-792,17087.91,30.74,-1.00,-1.0,2436
11046,2146046,17048,404,-340,17056.18,30.69,-1.00,-1.0,2366
11048,2146048,17028,340,-492,17038.50,30.65,-1.00,-1.0,2437
11051,2146051,17132,308,-168,17135.59,30.79,-1.00,-1.0,2369
11056,2146056,17124,412,-640,17140.91,30.74,-1.00,-1.0,2440
11059,2146059,17052,280,-392,17058.80,30.74,-1.00,-1.0,2365
11061,2146061,16908,368,-188,16913.05,30.65,-1.00,-1.0,2441
11064,2146064,17136,704,-280,17152.74,30.65,-1.00,-1.0,2366
11067,2146067,17144,444,416,17154.79,30.74,-1.00,-1.0,2423
11070,2146070,17060,756,-264,17078.78,30.79,-1.00,-1.0,2366
11072,2146072,17100,476,-48,17106.69,30.74,-1.00,-1.0,2438
11075,2146075,17100,592,-476,17116.86,30.74,-1.00,-1.0,2369
11078,2146078,16964,832,-536,16992.85,30.74,-1.00,-1.0,2362
11083,2146083,16948,600,-272,16960.80,30.74,-1.00,-1.0,2442
11085,2146085,17028,544,-152,17037.37,30.74,-1.00,-1.0,2373
11088,2146088,17236,424,-60,17241.32,30.65,-1.00,-1.0,2441
11091,2146091,16924,480,-488,16937.84,30.65,-1.00,-1.0,2353
11094,2146094,17088,388,-384,17096.72,30.74,-1.00,-1.0,2446
11096,2146096,17052,380,-592,17066.50,30.84,-1.00,-1.0,2377
11099,2146099,17160,428,-140,17165.91,30.65,-1.00,-1.0,2438
11102,2146102,17156,484,-488,17169.76,30.65,-1.00,-1.0,2369
11107,2146107,16924,612,-580,16944.99,30.60,-1.00,-1.0,2450
11110,2146110,16988,720,-692,17017.33,30.69,-1.00,-1.0,2366
11112,2146112,17008,484,-284,17017.26,30.74,-1.00,-1.0,2453
11115,2146115,17132,552,-288,17143.31,30.69,-1.00,-1.0,2373
11118,2146118,17012,516,-120,17020.25,30.74,-1.00,-1.0,2444
11121,2146121,17020,548,-464,17035.14,30.69,-1.00,-1.0,2367
11123,2146123,17116,524,-296,17126.58,30.84,-1.00,-1.0,2364
11126,2146126,17032,256,-156,17034.64,30.74,-1.00,-1.0,2438
11129,2146129,17116,508,-488,17130.49,30.74,-1.00,-1.0,2369
11134,2146134,17196,280,-300,17200.90,30.74,-1.00,-1.0,2444
11136,2146136,16992,376,-324,16999.25,30.79,-1.00,-1.0,2371
11139,2146139,16980,412,-512,16992.71,30.65,-1.00,-1.0,2454
11142,2146142,17096,372,-376,17104.18,30.79,-1.00,-1.0,2373
11145,2146145,17200,260,-224,17203.42,30.74,-1.00,-1.0,2445
11147,2146147,17056,504,-204,17064.66,30.69,-1.00,-1.0,2371
11150,2146150,17188,440,-28,17193.65,30.74,-1.00,-1.0,2451
11153,2146153,17140,412,-352,17148.56,30.60,-1.00,-1.0,2373
11158,2146158,17000,276,-136,17002.79,30.79,-1.00,-1.0,2453
11160,2146160,17000,448,-292,17008.41,30.69,-1.00,-1.0,2367
11163,2146163,17096,212,88,17097.54,30.65,-1.00,-1.0,2445
11166,2146166,16940,376,-236,16945.82,30.79,-1.00,-1.0,2366
11169,2146169,17048,384,-128,17052.80,30.65,-1.00,-1.0,2444
11171,2146171,17036,328,-204,17040.38,30.60,-1.00,-1.0,2353
11174,2146174,17060,516,-124,17068.25,30.65,-1.00,-1.0,2370
11177,2146177,17020,652,12,17032.49,30.65,-1.00,-1.0,2443
11180,2146180,17136,712,-212,17152.10,30.69,-1.00,-1.0,2365
11185,2146185,17084,656,-232,17098.16,30.69,-1.00,-1.0,2445
11187,2146187,17004,520,-324,17015.04,30.69,-1.00,-1.0,2366
11190,2146190,17180,552,-368,17192.80,30.84,-1.00,-1.0,2440
11193,2146193,17044,364,-376,17052.03,30.79,-1.00,-1.0,2365
11196,2146196,17184,428,-184,17190.31,30.65,-1.00,-1.0,2437
11198,2146198,17092,360,-220,17097.21,30.79,-1.00,-1.0,2366
11201,2146201,17168,304,-420,17175.83,30.69,-1.00,-1.0,2436
11204,2146204,17096,404,-404,17105.54,30.69,-1.00,-1.0,2366
11209,2146209,17096,388,-272,17102.56,30.69,-1.00,-1.0,2443
11211,2146211,17076,488,-328,17086.12,30.69,-1.00,-1.0,2369
11214,2146214,17020,440,-444,17031.47,30.69,-1.00,-1.0,2441
11217,2146217,16960,508,-400,16972.32,30.74,-1.00,-1.0,2368
11219,2146219,17012,432,-448,17023.38,30.69,-1.00,-1.0,2360
11222,2146222,17108,340,-384,17115.69,30.74,-1.00,-1.0,2441
11225,2146225,17184,324,-388,17191.43,30.69,-1.00,-1.0,2368
11228,2146228,17028,240,-360,17033.50,30.74,-1.00,-1.0,2444
11230,2146230,16992,288,-248,16996.25,30.79,-1.00,-1.0,2365
11235,2146235,17144,320,-396,17151.56,30.74,-1.00,-1.0,2442
11238,2146238,17020,460,-180,17027.17,30.60,-1.00,-1.0,2366
11241,2146241,17020,392,-84,17024.72,30.65,-1.00,-1.0,2443
11243,2146243,17048,328,-160,17051.91,30.69,-1.00,-1.0,2366
11246,2146246,17096,300,-368,17102.59,30.65,-1.00,-1.0,2440
11249,2146249,17044,316,-400,17051.62,30.69,-1.00,-1.0,2366
11252,2146252,17076,248,-364,17081.68,30.74,-1.00,-1.0,2444
11254,2146254,17092,276,-380,17098.45,30.69,-1.00,-1.0,2365
11259,2146259,17088,200,-324,17092.24,30.74,-1.00,-1.0,2443
11262,2146262,17224,416,-448,17234.85,30.74,-1.00,-1.0,2369
11265,2146265,17132,492,-84,17139.27,30.74,-1.00,-1.0,2364
11267,2146267,17044,488,-200,17052.16,30.69,-1.00,-1.0,2447
11270,2146270,17104,700,-272,17120.48,30.74,-1.00,-1.0,2374
11273,2146273,17056,660,-120,17069.19,30.74,-1.00,-1.0,2423
11276,2146276,17048,728,-80,17063.72,30.74,-1.00,-1.0,2366
11278,2146278,17032,724,-192,17048.46,30.79,-1.00,-1.0,2448
11281,2146281,17068,660,-180,17081.71,30.69,-1.00,-1.0,2366
11286,2146286,17132,612,-312,17145.77,30.69,-1.00,-1.0,2448
11289,2146289,17040,480,-320,17049.76,30.74,-1.00,-1.0,2365
11292,2146292,16988,420,-184,16994.19,30.79,-1.00,-1.0,2450
11294,2146294,16988,488,-436,17000.60,30.60,-1.00,-1.0,2375
11297,2146297,17072,444,-192,17078.85,30.69,-1.00,-1.0,2438
11300,2146300,17020,528,-276,17030.42,30.79,-1.00,-1.0,2353
11303,2146303,17028,412,-228,17034.51,30.69,-1.00,-1.0,2447
11305,2146305,17140,448,-112,17146.22,30.69,-1.00,-1.0,2377
11308,2146308,17092,532,-288,17102.70,30.79,-1.00,-1.0,2361
11313,2146313,17080,552,-208,17090.18,30.79,-1.00,-1.0,2449
11316,2146316,16984,456,-372,16994.19,30.69,-1.00,-1.0,2373
11319,2146319,17008,356,-240,17013.42,30.69,-1.00,-1.0,2443
11322,2146322,17076,252,-292,17080.36,30.69,-1.00,-1.0,2376
11324,2146324,17104,380,-284,17110.58,30.69,-1.00,-1.0,2445
11327,2146327,17072,268,-252,17075.96,30.60,-1.00,-1.0,2381
11330,2146330,17084,316,-516,17094.71,30.79,-1.00,-1.0,2437
11333,2146333,17104,496,-228,17112.71,30.69,-1.00,-1.0,2372
11338,2146338,17052,528,-236,17061.80,30.74,-1.00,-1.0,2441
11340,2146340,17132,492,-296,17141.62,30.74,-1.00,-1.0,2366
11343,2146343,17148,556,-372,17161.04,30.79,-1.00,-1.0,2441
11346,2146346,17020,528,-220,17029.61,30.65,-1.00,-1.0,2374
11349,2146349,17136,436,-360,17145.33,30.69,-1.00,-1.0,2437
11351,2146351,16988,492,-428,17000.51,30.65,-1.00,-1.0,2364
11354,2146354,17064,344,-280,17069.76,30.69,-1.00,-1.0,2438
11357,2146357,17048,252,-336,17053.17,30.65,-1.00,-1.0,2367
11359,2146359,17152,336,-244,17157.03,30.69,-1.00,-1.0,2365
11364,2146364,17072,404,-196,17077.90,30.65,-1.00,-1.0,2443
11367,2146367,17088,564,-256,17099.22,30.65,-1.00,-1.0,2368
11370,2146370,16948,592,-352,16961.99,30.65,-1.00,-1.0,2446
11372,2146372,17112,480,-272,17120.89,30.74,-1.00,-1.0,2367
11375,2146375,17028,444,-332,17037.02,30.69,-1.00,-1.0,2439
11378,2146378,17068,452,-388,17078.39,30.65,-1.00,-1.0,2369
11381,2146381,17032,380,-444,17042.02,30.74,-1.00,-1.0,2443
11383,2146383,16984,428,-316,16992.33,30.74,-1.00,-1.0,2367
11388,2146388,17104,500,-224,17112.77,30.74,-1.00,-1.0,2431
11391,2146391,17036,404,-344,17044.26,30.69,-1.00,-1.0,2375
11394,2146394,17068,496,-280,17077.50,30.74,-1.00,-1.0,2439
11397,2146397,17040,652,-344,17055.94,30.69,-1.00,-1.0,2364
11399,2146399,17084,616,-180,17096.05,30.74,-1.00,-1.0,2425
11402,2146402,17156,572,-312,17168.37,30.69,-1.00,-1.0,2382
11405,2146405,17100,504,-168,17108.25,30.74,-1.00,-1.0,2361
11407,2146407,17124,480,-224,17132.19,30.65,-1.00,-1.0,2435
11410,2146410,17088,388,-344,17095.87,30.79,-1.00,-1.0,2372
11415,2146415,17096,408,-240,17102.55,30.69,-1.00,-1.0,2444
11418,2146418,17080,464,-224,17087.77,30.65,-1.00,-1.0,2367
11421,2146421,17080,292,-184,17083.49,30.79,-1.00,-1.0,2443
11423,2146423,17128,500,-360,17139.08,30.84,-1.00,-1.0,2367
11426,2146426,17112,452,-416,17123.02,30.69,-1.00,-1.0,2438
11429,2146429,17012,508,-344,17023.06,30.74,-1.00,-1.0,2366
11432,2146432,17020,480,-364,17030.66,30.69,-1.00,-1.0,2443
11434,2146434,17048,496,-280,17057.51,30.74,-1.00,-1.0,2368
11439,2146439,17116,520,-228,17125.41,30.79,-1.00,-1.0,2443
11442,2146442,17072,400,-284,17079.05,30.69,-1.00,-1.0,2367
11445,2146445,17084,336,-236,17088.93,30.79,-1.00,-1.0,2442
11447,2146447,17096,308,-384,17103.09,30.69,-1.00,-1.0,2368
11450,2146450,17040,232,-456,17047.68,30.69,-1.00,-1.0,2437
11453,2146453,17072,328,-212,17076.47,30.79,-1.00,-1.0,2367
11456,2146456,17088,260,-276,17092.21,30.79,-1.00,-1.0,2361
11458,2146458,17076,480,-228,17084.27,30.74,-1.00,-1.0,2439
11461,2146461,17068,424,-260,17075.25,30.65,-1.00,-1.0,2376
11466,2146466,17048,468,-204,17055.64,30.74,-1.00,-1.0,2440
11469,2146469,17152,628,-124,17163.94,30.74,-1.00,-1.0,2368
11472,2146472,17112,504,-240,17121.10,30.74,-1.00,-1.0,2440
11474,2146474,17060,448,-376,17070.02,30.65,-1.00,-1.0,2370
11477,2146477,17128,384,-336,17135.60,30.60,-1.00,-1.0,2437
11480,2146480,17064,280,-236,17067.93,30.65,-1.00,-1.0,2368
11483,2146483,17052,556,-480,17067.81,30.74,-1.00,-1.0,2437
11485,2146485,17072,540,-180,17081.49,30.65,-1.00,-1.0,2375
11490,2146490,17056,552,-484,17071.79,30.65,-1.00,-1.0,2451
11493,2146493,17004,536,-216,17013.82,30.74,-1.00,-1.0,2381
11496,2146496,17024,560,-280,17035.51,30.74,-1.00,-1.0,2441
11499,2146499,17040,464,-312,17049.17,30.74,-1.00,-1.0,2378
11501,2146501,17072,520,-368,17083.88,30.69,-1.00,-1.0,2362
11504,2146504,17056,504,-288,17065.88,30.69,-1.00,-1.0,2436
11507,2146507,17040,484,-228,17048.40,30.69,-1.00,-1.0,2422
11510,2146510,17144,496,-256,17153.08,30.74,-1.00,-1.0,2448
11512,2146512,17060,428,-232,17066.95,30.79,-1.00,-1.0,2374
11517,2146517,17056,496,-288,17065.64,30.65,-1.00,-1.0,2453
11520,2146520,17008,448,-236,17015.54,30.74,-1.00,-1.0,2381
11523,2146523,17092,528,-416,17105.21,30.69,-1.00,-1.0,2442
11526,2146526,17068,460,-448,17080.07,30.65,-1.00,-1.0,2364
11528,2146528,17100,436,-236,17107.19,30.69,-1.00,-1.0,2427
11531,2146531,17104,452,-372,17114.02,30.65,-1.00,-1.0,2381
11534,2146534,17208,360,-344,17215.20,30.79,-1.00,-1.0,2437
11537,2146537,17024,340,-236,17029.03,30.65,-1.00,-1.0,2371
11542,2146542,17192,356,-440,17201.31,30.74,-1.00,-1.0,2442
11544,2146544,17132,392,-196,17137.61,30.74,-1.00,-1.0,2367
11547,2146547,17028,604,-92,17038.96,30.74,-1.00,-1.0,2455
11550,2146550,17108,412,-224,17114.43,30.84,-1.00,-1.0,2362
11552,2146552,17028,396,-80,17032.79,30.74,-1.00,-1.0,2369
11555,2146555,17076,468,-184,17083.40,30.79,-1.00,-1.0,2446
11558,2146558,17220,520,-336,17231.12,30.65,-1.00,-1.0,2369
11561,2146561,17060,460,-216,17067.57,30.65,-1.00,-1.0,2466
11563,2146563,17084,468,-344,17093.87,30.69,-1.00,-1.0,2363
