timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10550,2145550,23808,-116,2236,23913.05,25.14,-1.00,-1.0,2446
10553,2145553,7196,-3500,10132,12910.84,25.00,-1.00,-1.0,2373
10556,2145556,26160,4824,-9612,28284.40,24.95,-1.00,-1.0,2442
10558,2145558,16768,-3952,9176,19518.79,25.00,-1.00,-1.0,2370
10561,2145561,12768,5804,-10224,17356.22,24.95,-1.00,-1.0,2434
10564,2145564,24332,-1688,5308,24961.38,25.09,-1.00,-1.0,2371
10567,2145567,11096,544,-900,11145.72,24.95,-1.00,-1.0,2439
10569,2145569,14808,440,-1892,14934.86,25.00,-1.00,-1.0,2370
10575,2145575,12676,7332,-9672,17549.55,25.00,-1.00,-1.0,2442
10577,2145577,17668,-2900,12508,21840.75,25.00,-1.00,-1.0,2380
10580,2145580,13756,244,-388,13763.63,25.09,-1.00,-1.0,2443
10583,2145583,16456,1808,-1932,16667.38,25.00,-1.00,-1.0,2373
10586,2145586,15600,-2972,5328,16750.53,24.91,-1.00,-1.0,2439
10588,2145588,18880,2676,-9252,21194.69,25.00,-1.00,-1.0,2380
10591,2145591,14324,-3768,10988,18442.10,24.91,-1.00,-1.0,2433
10594,2145594,17468,6628,-8548,20545.79,25.00,-1.00,-1.0,2372
10599,2145599,9976,-1268,5368,11399.29,25.09,-1.00,-1.0,2446
10601,2145601,18276,3268,-7916,20183.04,24.95,-1.00,-1.0,2371
10604,2145604,21496,-3144,8060,23171.67,25.00,-1.00,-1.0,2451
10607,2145607,12020,6084,-7444,15391.83,24.95,-1.00,-1.0,2371
10610,2145610,22792,-3352,9180,24798.86,25.00,-1.00,-1.0,2364
10612,2145612,19268,5104,-7028,21135.27,25.00,-1.00,-1.0,2436
10615,2145615,19360,4308,-9168,21849.96,24.91,-1.00,-1.0,2375
10618,2145618,19512,-4880,11068,22957.20,25.00,-1.00,-1.0,2433
10621,2145621,17284,6024,-11948,21858.18,25.00,-1.00,-1.0,2384
10626,2145626,18956,3044,-6000,20114.57,25.00,-1.00,-1.0,2452
10628,2145628,10700,-2372,3804,11601.16,25.00,-1.00,-1.0,2374
10631,2145631,18412,-3508,9336,20939.64,25.00,-1.00,-1.0,2447
10634,2145634,17316,5000,-11852,21571.13,25.00,-1.00,-1.0,2377
10637,2145637,13624,-4872,14436,20438.88,24.91,-1.00,-1.0,2443
10639,2145639,21596,8084,-11772,25890.51,25.09,-1.00,-1.0,2382
10642,2145642,16364,-708,1012,16410.54,25.00,-1.00,-1.0,2441
10645,2145645,14588,-956,2036,14760.39,24.91,-1.00,-1.0,2373
10650,2145650,13240,-5680,13504,19746.34,25.09,-1.00,-1.0,2450
10652,2145652,18968,7180,-10700,22930.93,24.95,-1.00,-1.0,2373
10655,2145655,19516,-3148,10184,22237.31,24.91,-1.00,-1.0,2451
10658,2145658,9944,-1572,4424,10996.64,24.91,-1.00,-1.0,2371
10661,2145661,21976,3020,-7308,23355.34,24.91,-1.00,-1.0,2442
10663,2145663,17032,-4836,8692,19723.76,25.00,-1.00,-1.0,2371
10666,2145666,16476,5880,-11596,20988.10,25.00,-1.00,-1.0,2446
10669,2145669,20712,-3300,9704,23109.40,24.91,-1.00,-1.0,2371
10674,2145674,23092,4300,-7880,24775.49,24.95,-1.00,-1.0,2439
10677,2145677,14920,-4020,9800,18297.73,24.95,-1.00,-1.0,2370
10679,2145679,16040,6216,-12220,21100.92,25.00,-1.00,-1.0,2435
10682,2145682,14776,-5792,15096,21903.58,24.95,-1.00,-1.0,2370
10685,2145685,14380,4600,-5492,16065.69,24.91,-1.00,-1.0,2433
10688,2145688,12372,-2816,3364,13126.79,25.05,-1.00,-1.0,2371
10690,2145690,21568,904,-836,21603.12,25.00,-1.00,-1.0,2431
10693,2145693,19244,460,-3864,19633.48,24.95,-1.00,-1.0,2370
10698,2145698,23580,7360,-12000,27462.45,25.05,-1.00,-1.0,2447
10701,2145701,14524,-64,3100,14851.29,24.95,-1.00,-1.0,2372
10704,2145704,15944,96,1688,16033.39,25.05,-1.00,-1.0,2444
10706,2145706,19608,1028,-3384,19924.40,25.00,-1.00,-1.0,2378
10709,2145709,11900,-4012,10488,16361.67,24.95,-1.00,-1.0,2361
10712,2145712,18176,6560,-10256,21876.61,25.00,-1.00,-1.0,2441
10714,2145714,20044,-4216,11588,23533.35,25.05,-1.00,-1.0,2371
10717,2145717,17268,6104,-8044,20003.71,25.09,-1.00,-1.0,2435
10720,2145720,20852,964,-3952,21245.08,24.95,-1.00,-1.0,2373
10725,2145725,16688,6880,-10516,20890.43,25.00,-1.00,-1.0,2450
10727,2145727,20388,-4624,12412,24312.75,25.05,-1.00,-1.0,2373
10730,2145730,15604,5540,-8936,18815.64,25.00,-1.00,-1.0,2441
10733,2145733,22088,2616,-6672,23221.52,25.00,-1.00,-1.0,2372
10736,2145736,18072,-2608,6936,19532.20,25.00,-1.00,-1.0,2444
10738,2145738,13096,4912,-7656,15945.13,25.00,-1.00,-1.0,2369
10741,2145741,16924,-3544,11888,20983.48,24.91,-1.00,-1.0,2438
10744,2145744,14068,4104,-6920,16206.11,25.09,-1.00,-1.0,2368
10749,2145749,17004,-3744,10304,20231.81,24.91,-1.00,-1.0,2448
10751,2145751,16852,6424,-9676,20466.62,25.00,-1.00,-1.0,2369
10754,2145754,14204,-3448,11880,18835.52,24.91,-1.00,-1.0,2440
10757,2145757,15004,3496,-5408,16327.54,25.09,-1.00,-1.0,2369
10760,2145760,17796,-1776,3404,18205.47,25.00,-1.00,-1.0,2438
10762,2145762,14132,280,3048,14459.67,24.91,-1.00,-1.0,2369
10765,2145765,20264,2380,-7640,21786.78,25.00,-1.00,-1.0,2438
10768,2145768,12556,-4320,12900,18512.85,25.00,-1.00,-1.0,2379
10773,2145773,19816,88,324,19818.84,24.91,-1.00,-1.0,2424
10776,2145776,10248,-992,4700,11317.93,25.00,-1.00,-1.0,2377
10778,2145778,22192,4324,-8940,24312.66,25.09,-1.00,-1.0,2430
10781,2145781,17308,-3496,11500,21072.23,25.00,-1.00,-1.0,2376
10784,2145784,15348,5848,-8360,18429.59,25.00,-1.00,-1.0,2427
10787,2145787,18820,-3052,6164,20037.52,25.05,-1.00,-1.0,2378
10789,2145789,15268,1332,-4604,16002.59,25.00,-1.00,-1.0,2426
10792,2145792,16244,-2048,948,16400.02,25.00,-1.00,-1.0,2380
10797,2145797,17784,7760,-11320,22463.99,25.05,-1.00,-1.0,2428
10800,2145800,20100,-3376,4956,20975.45,25.05,-1.00,-1.0,2385
10802,2145802,13116,-52,-1056,13158.54,25.00,-1.00,-1.0,2364
10805,2145805,19160,1088,-3848,19572.85,25.00,-1.00,-1.0,2429
10808,2145808,14796,-4208,12060,19546.67,25.09,-1.00,-1.0,2380
10811,2145811,16996,7280,-9764,20909.28,25.00,-1.00,-1.0,2424
10813,2145813,17668,-3768,11508,21419.39,25.00,-1.00,-1.0,2379
10816,2145816,17260,3876,-8100,19456.13,25.00,-1.00,-1.0,2427
10819,2145819,18028,3748,-7744,19975.63,25.00,-1.00,-1.0,2364
10824,2145824,15416,5588,-7424,17999.85,24.95,-1.00,-1.0,2438
10827,2145827,14512,-3764,7444,16738.55,25.05,-1.00,-1.0,2376
10829,2145829,18920,1960,-7892,20593.49,25.00,-1.00,-1.0,2440
10832,2145832,18872,-1148,1912,19003.32,25.05,-1.00,-1.0,2384
10835,2145835,16308,-3712,12788,21053.81,25.05,-1.00,-1.0,2415
10837,2145837,20840,7428,-10996,24706.13,24.95,-1.00,-1.0,2376
10840,2145840,13768,-5548,11984,19077.59,25.00,-1.00,-1.0,2436
10843,2145843,16732,5948,-10292,20524.71,24.95,-1.00,-1.0,2377
10848,2145848,12948,-2340,8260,15535.57,24.95,-1.00,-1.0,2431
10851,2145851,18372,7664,-12348,23425.21,24.95,-1.00,-1.0,2376
10854,2145854,12312,-6352,11352,17910.92,24.95,-1.00,-1.0,2432
10856,2145856,18712,4724,-9240,21397.03,24.91,-1.00,-1.0,2378
10859,2145859,19968,-3368,3908,20623.70,24.86,-1.00,-1.0,2426
10862,2145862,13924,-3992,11260,18346.70,25.05,-1.00,-1.0,2377
10864,2145864,23668,6300,-11092,26886.74,24.95,-1.00,-1.0,2428
10867,2145867,13968,-2892,11732,18469.12,25.00,-1.00,-1.0,2376
10872,2145872,22028,-972,2492,22189.81,25.00,-1.00,-1.0,2431
10875,2145875,10092,-2600,10668,14913.57,25.09,-1.00,-1.0,2377
10878,2145878,20352,6692,-10916,24044.66,24.95,-1.00,-1.0,2438
10880,2145880,19436,-5128,12440,23639.12,24.91,-1.00,-1.0,2376
10883,2145883,14096,5912,-8764,17619.78,25.09,-1.00,-1.0,2414
10886,2145886,22896,160,-2688,23053.80,25.00,-1.00,-1.0,2380
10889,2145889,13988,-120,2372,14188.20,24.95,-1.00,-1.0,2452
10891,2145891,18272,3508,-5812,19492.34,25.05,-1.00,-1.0,2380
10896,2145896,13388,4496,-8696,16585.32,25.00,-1.00,-1.0,2435
10899,2145899,18448,-2756,2796,18861.12,25.00,-1.00,-1.0,2378
10902,2145902,19648,2436,-972,19822.28,24.95,-1.00,-1.0,2430
10905,2145905,16148,3988,-7316,18171.02,25.00,-1.00,-1.0,2377
10907,2145907,22096,-3040,8984,24045.52,25.05,-1.00,-1.0,2424
10910,2145910,15072,4952,-9928,18715.04,25.00,-1.00,-1.0,2390
10913,2145913,22624,-188,932,22643.97,24.86,-1.00,-1.0,2361
10915,2145915,18752,424,4800,19361.23,24.95,-1.00,-1.0,2428
10918,2145918,15660,3696,-6188,17239.12,25.00,-1.00,-1.0,2376
10923,2145923,15444,3768,-7496,17575.69,24.95,-1.00,-1.0,2431
10926,2145926,20800,3052,-3840,21370.55,24.95,-1.00,-1.0,2376
10928,2145928,19204,-1992,9852,21675.41,25.05,-1.00,-1.0,2432
10931,2145931,16372,6236,-9748,20048.78,25.05,-1.00,-1.0,2377
10934,2145934,11124,-3368,11392,16274.66,25.05,-1.00,-1.0,2423
10937,2145937,19004,2008,-3540,19434.91,25.05,-1.00,-1.0,2376
10939,2145939,13964,96,712,13982.47,24.95,-1.00,-1.0,2428
10942,2145942,16348,-1224,6000,17457.24,24.91,-1.00,-1.0,2377
10947,2145947,13944,-3604,8736,16844.63,25.05,-1.00,-1.0,2428
10950,2145950,15736,-1032,3172,16085.66,25.05,-1.00,-1.0,2377
10952,2145952,18168,3212,-6172,19454.74,25.05,-1.00,-1.0,2419
10955,2145955,16824,-1636,8888,19097.64,25.05,-1.00,-1.0,2377
10958,2145958,18700,5928,-7800,21110.93,24.95,-1.00,-1.0,2425
10961,2145961,20300,-3208,6140,21449.50,24.95,-1.00,-1.0,2376
10963,2145963,16540,3160,-3128,17127.22,24.95,-1.00,-1.0,2428
10966,2145966,14384,-308,-2088,14538.02,25.05,-1.00,-1.0,2378
10971,2145971,14404,5480,-8480,17590.22,24.91,-1.00,-1.0,2432
10974,2145974,13820,-3528,7936,16322.36,24.91,-1.00,-1.0,2376
10977,2145977,17396,-588,1692,17487.98,25.00,-1.00,-1.0,2436
10979,2145979,15432,3884,-4264,16474.64,25.00,-1.00,-1.0,2376
10982,2145982,15688,-2648,9980,18780.99,25.09,-1.00,-1.0,2430
10985,2145985,22780,6372,-9648,25546.32,24.91,-1.00,-1.0,2376
10988,2145988,13356,-1524,2132,13610.68,24.91,-1.00,-1.0,2434
10990,2145990,18760,912,2152,18905.04,25.00,-1.00,-1.0,2377
10993,2145993,24548,2824,-4012,25033.49,25.00,-1.00,-1.0,2368
10998,2145998,23640,5320,-10916,26576.51,25.00,-1.00,-1.0,2428
11001,2146001,13260,812,-1560,13376.12,25.09,-1.00,-1.0,2383
11004,2146004,19408,316,8412,21154.95,25.00,-1.00,-1.0,2439
11006,2146006,20908,4636,-7468,22680.56,25.09,-1.00,-1.0,2377
11009,2146009,10964,-4744,9192,15073.41,24.91,-1.00,-1.0,2424
11012,2146012,17060,4172,-5916,18532.36,25.00,-1.00,-1.0,2383
11015,2146015,17080,-1868,2180,17319.59,25.00,-1.00,-1.0,2428
11017,2146017,14052,-1112,4480,14790.73,25.00,-1.00,-1.0,2376
11022,2146022,10612,-6064,10556,16149.79,24.91,-1.00,-1.0,2429
11025,2146025,22436,5052,-8848,24641.10,25.05,-1.00,-1.0,2378
11028,2146028,13320,2056,-2248,13663.93,25.00,-1.00,-1.0,2430
11030,2146030,15148,-2276,7504,17057.32,24.95,-1.00,-1.0,2380
11033,2146033,25696,6272,-11048,28664.97,24.91,-1.00,-1.0,2426
11036,2146036,10836,-3688,13012,17330.10,25.05,-1.00,-1.0,2378
11039,2146039,20280,3292,-5356,21232.11,25.00,-1.00,-1.0,2444
11041,2146041,21100,-1716,1260,21207.13,24.95,-1.00,-1.0,2356
11046,2146046,23180,6612,-10824,26423.28,24.95,-1.00,-1.0,2445
11049,2146049,15220,-5272,12084,20136.17,25.00,-1.00,-1.0,2376
11052,2146052,12092,5656,-7856,15489.46,24.95,-1.00,-1.0,2442
11055,2146055,23196,1488,-4208,23621.51,24.95,-1.00,-1.0,2375
11057,2146057,9396,-1908,6812,11761.32,24.95,-1.00,-1.0,2443
11060,2146060,20708,5968,-7996,22986.39,24.95,-1.00,-1.0,2376
11063,2146063,18780,-4876,12052,22841.07,24.95,-1.00,-1.0,2439
11066,2146066,14100,2692,-4136,14938.65,25.05,-1.00,-1.0,2377
11071,2146071,10788,-4156,9564,15004.11,24.95,-1.00,-1.0,2444
11073,2146073,21776,5532,-7972,23840.09,24.95,-1.00,-1.0,2371
11076,2146076,18784,-3980,7908,20765.73,24.95,-1.00,-1.0,2450
11079,2146079,10104,2760,-6792,12483.58,24.86,-1.00,-1.0,2372
11082,2146082,25672,3340,-4404,26260.28,24.95,-1.00,-1.0,2444
11084,2146084,13016,-2040,9872,16463.12,24.95,-1.00,-1.0,2376
11087,2146087,15080,5616,-8160,18042.49,24.95,-1.00,-1.0,2447
11090,2146090,18632,-3732,6804,20183.50,25.05,-1.00,-1.0,2384
11092,2146092,11328,1376,-504,11422.39,25.00,-1.00,-1.0,2358
11097,2146097,15316,-5276,11144,19662.27,24.95,-1.00,-1.0,2452
11100,2146100,12716,4728,-10084,16903.78,24.95,-1.00,-1.0,2377
11103,2146103,20164,-3548,6484,21475.97,25.00,-1.00,-1.0,2439
11106,2146106,11084,-1648,6204,12808.61,24.95,-1.00,-1.0,2374
11108,2146108,18096,4892,-6520,19847.10,25.00,-1.00,-1.0,2444
11111,2146111,20908,-3352,9200,23087.23,24.95,-1.00,-1.0,2376
11114,2146114,13964,4600,-8336,16900.95,25.00,-1.00,-1.0,2438
11117,2146117,22144,464,1904,22230.55,24.95,-1.00,-1.0,2382
11121,2146121,18152,6896,-8432,21169.52,24.91,-1.00,-1.0,2451
11124,2146124,16088,-5272,8948,19149.01,25.09,-1.00,-1.0,2358
11127,2146127,16976,3224,-8288,19164.28,25.00,-1.00,-1.0,2437
11130,2146130,20048,2852,-2688,20427.47,25.00,-1.00,-1.0,2365
11132,2146132,13676,-1156,7992,15882.11,24.91,-1.00,-1.0,2438
11135,2146135,21928,6612,-8752,24518.43,25.00,-1.00,-1.0,2376
11138,2146138,14912,-5104,11844,19715.45,25.00,-1.00,-1.0,2434
11141,2146141,16672,2372,-5128,17603.36,25.00,-1.00,-1.0,2379
11145,2146145,14668,-2316,10848,18390.03,24.95,-1.00,-1.0,2445
11148,2146148,16976,5600,-9064,20042.47,24.91,-1.00,-1.0,2368
11151,2146151,19716,-3892,8192,21702.01,25.00,-1.00,-1.0,2437
11154,2146154,11772,-1344,1864,11994.20,25.00,-1.00,-1.0,2368
11156,2146156,22928,2544,-5836,23795.46,25.05,-1.00,-1.0,2436
11159,2146159,18492,-1208,7808,20109.16,25.09,-1.00,-1.0,2369
11162,2146162,11744,4652,-6452,14184.18,25.00,-1.00,-1.0,2433
11165,2146165,25184,-2276,3908,25586.84,25.09,-1.00,-1.0,2371
11170,2146170,22040,6564,-8908,24661.71,25.00,-1.00,-1.0,2445
11172,2146172,17892,-4900,10188,21164.33,25.00,-1.00,-1.0,2378
11175,2146175,14944,4960,-8020,17670.46,25.00,-1.00,-1.0,2445
11178,2146178,18440,-2180,6872,19799.25,25.09,-1.00,-1.0,2372
11181,2146181,14724,-1540,4812,15566.73,25.00,-1.00,-1.0,2448
11183,2146183,22088,5744,-7908,24153.88,25.09,-1.00,-1.0,2377
11186,2146186,14844,-4124,11856,19440.07,24.95,-1.00,-1.0,2434
11189,2146189,13852,6208,-9728,18029.18,25.00,-1.00,-1.0,2372
11194,2146194,13564,236,4808,14392.87,25.00,-1.00,-1.0,2455
11197,2146197,19028,7120,-11020,23112.76,25.09,-1.00,-1.0,2370
11199,2146199,19624,-5720,11508,23457.49,25.09,-1.00,-1.0,2349
11202,2146202,12008,4156,-8100,15068.99,25.00,-1.00,-1.0,2440
11205,2146205,23404,4372,-9080,25481.52,25.00,-1.00,-1.0,2368
11207,2146207,15252,-2800,11036,19033.04,24.95,-1.00,-1.0,2437
11210,2146210,15244,6800,-9208,19063.23,25.00,-1.00,-1.0,2373
11213,2146213,17624,-5292,11288,21587.72,25.00,-1.00,-1.0,2435
11216,2146216,11524,936,-2996,11943.81,25.00,-1.00,-1.0,2382
11221,2146221,14220,-4696,13172,19943.98,25.00,-1.00,-1.0,2447
11223,2146223,11776,6204,-10420,16903.85,25.00,-1.00,-1.0,2371
11226,2146226,23016,-3728,8400,24782.94,24.95,-1.00,-1.0,2447
11229,2146229,14140,3096,-5704,15558.29,24.91,-1.00,-1.0,2371
11232,2146232,16564,-1356,1620,16698.18,24.95,-1.00,-1.0,2446
11234,2146234,16640,-4532,11320,20629.37,25.00,-1.00,-1.0,2377
11237,2146237,15184,6100,-11068,19755.11,24.95,-1.00,-1.0,2443
11240,2146240,18388,-4184,9792,21248.71,25.00,-1.00,-1.0,2375
11245,2146245,19240,2576,-4744,19982.96,25.09,-1.00,-1.0,2447
11247,2146247,16508,-4452,10536,20083.37,24.91,-1.00,-1.0,2368
11250,2146250,15668,4920,-7704,18139.58,24.95,-1.00,-1.0,2450
11253,2146253,17000,-3456,4484,17917.87,25.00,-1.00,-1.0,2368
11256,2146256,18812,2560,-396,18989.52,25.00,-1.00,-1.0,2444
11258,2146258,14616,5300,-8732,17831.58,24.91,-1.00,-1.0,2369
11261,2146261,17460,-4988,10248,20850.74,24.95,-1.00,-1.0,2447
11264,2146264,17984,6064,-9884,21398.36,25.00,-1.00,-1.0,2368
11269,2146269,18940,-1324,8304,20722.77,25.00,-1.00,-1.0,2440
11272,2146272,13944,6036,-9544,17943.14,25.00,-1.00,-1.0,2369
11275,2146275,23104,-3688,6864,24382.59,25.00,-1.00,-1.0,2438
11277,2146277,14016,3112,-4028,14911.66,25.00,-1.00,-1.0,2370
11280,2146280,14968,-1704,-60,15064.80,25.00,-1.00,-1.0,2435
11283,2146283,21968,292,5020,22536.16,25.00,-1.00,-1.0,2389
11286,2146286,11732,5392,-11072,17008.90,25.00,-1.00,-1.0,2438
11288,2146288,21140,-2628,10004,23534.78,25.00,-1.00,-1.0,2369
11293,2146293,21616,5056,-5816,22948.65,25.00,-1.00,-1.0,2439
11296,2146296,14596,-4212,10204,18300.43,24.95,-1.00,-1.0,2361
11299,2146299,15460,5532,-10076,19265.00,25.00,-1.00,-1.0,2443
11301,2146301,21292,-2276,3628,21718.47,25.00,-1.00,-1.0,2369
11304,2146304,10528,2448,528,10821.75,25.00,-1.00,-1.0,2360
11307,2146307,20776,2756,-4020,21340.06,25.00,-1.00,-1.0,2441
11309,2146309,15620,-6552,13484,21650.21,25.00,-1.00,-1.0,2370
11312,2146312,13672,5608,-9816,17740.55,25.05,-1.00,-1.0,2434
11315,2146315,19648,-4120,5400,20788.90,25.00,-1.00,-1.0,2379
11320,2146320,16864,4952,-8804,19657.75,25.00,-1.00,-1.0,2443
11323,2146323,21576,-3688,10296,24189.52,25.00,-1.00,-1.0,2379
11326,2146326,13272,4104,-10020,17128.61,25.05,-1.00,-1.0,2448
11329,2146329,13924,-4792,8008,16762.13,25.00,-1.00,-1.0,2387
11332,2146332,23796,5572,-2716,24590.11,25.05,-1.00,-1.0,2437
11334,2146334,10872,4384,-6008,13172.54,24.95,-1.00,-1.0,2382
11337,2146337,20136,-3504,9368,22483.24,24.86,-1.00,-1.0,2439
11340,2146340,19676,4448,-11144,23046.01,24.95,-1.00,-1.0,2383
11345,2146345,20060,608,4620,20594.12,24.91,-1.00,-1.0,2437
11347,2146347,13892,5224,-10532,18198.92,24.95,-1.00,-1.0,2387
11350,2146350,22224,-3048,8892,24130.15,24.91,-1.00,-1.0,2430
11353,2146353,12560,4044,-6484,14702.03,25.05,-1.00,-1.0,2379
11356,2146356,17620,-2896,756,17872.40,24.91,-1.00,-1.0,2433
11358,2146358,17148,-4760,11184,21018.88,24.95,-1.00,-1.0,2388
11361,2146361,12856,6324,-9520,17201.75,24.91,-1.00,-1.0,2427
11364,2146364,17412,-3876,9140,20043.47,24.95,-1.00,-1.0,2376
11369,2146369,15168,1920,-3740,15739.83,25.05,-1.00,-1.0,2440
11372,2146372,22360,-2528,8560,24075.59,25.05,-1.00,-1.0,2378
11374,2146374,8224,4272,-8448,12540.05,24.91,-1.00,-1.0,2441
11377,2146377,21848,-2424,3336,22233.75,24.95,-1.00,-1.0,2385
11380,2146380,19384,3040,1344,19666.91,25.05,-1.00,-1.0,2416
11382,2146382,12904,720,-3140,13300.05,24.95,-1.00,-1.0,2377
11385,2146385,21232,-4000,9772,23712.65,24.91,-1.00,-1.0,2436
11388,2146388,11708,3484,-10040,15811.93,24.95,-1.00,-1.0,2377
11393,2146393,14872,-2324,7588,16856.90,25.00,-1.00,-1.0,2432
11396,2146396,13088,5864,-9372,17132.33,25.00,-1.00,-1.0,2379
11398,2146398,21852,-4436,11432,25057.51,24.95,-1.00,-1.0,2362
11401,2146401,8540,2596,-1896,9125.00,25.05,-1.00,-1.0,2430
11404,2146404,21712,784,-1896,21808.72,24.95,-1.00,-1.0,2378
11407,2146407,19576,-1632,5828,20490.21,24.95,-1.00,-1.0,2428
11409,2146409,13392,5856,-6756,16102.23,24.95,-1.00,-1.0,2377
11412,2146412,23024,-3768,6712,24276.60,24.95,-1.00,-1.0,2427
11415,2146415,14856,4056,-3896,15884.92,24.95,-1.00,-1.0,2381
11420,2146420,21104,-3360,10880,23980.05,25.00,-1.00,-1.0,2429
11423,2146423,10960,5540,-9664,15627.09,25.00,-1.00,-1.0,2377
11425,2146425,16244,-4548,9020,19128.83,24.95,-1.00,-1.0,2431
11428,2146428,13904,36,4544,14627.73,24.91,-1.00,-1.0,2378
11431,2146431,11884,2228,-5764,13394.67,25.05,-1.00,-1.0,2429
11434,2146434,21488,-3044,8444,23287.36,25.00,-1.00,-1.0,2380
11436,2146436,17228,6688,-11556,21796.20,24.95,-1.00,-1.0,2442
11439,2146439,22224,-864,2452,22375.54,25.00,-1.00,-1.0,2370
11444,2146444,16944,5628,-11680,21335.32,24.91,-1.00,-1.0,2447
11447,2146447,21972,-3628,8956,24002.94,25.00,-1.00,-1.0,2375
11450,2146450,12124,5056,-8244,15508.64,24.91,-1.00,-1.0,2449
11452,2146452,24892,2964,-3396,25296.83,25.00,-1.00,-1.0,2378
11455,2146455,15656,-3856,9704,18818.79,25.05,-1.00,-1.0,2435
11458,2146458,13092,6084,-11224,18286.44,25.00,-1.00,-1.0,2359
11461,2146461,20328,-2856,11204,23386.19,24.91,-1.00,-1.0,2449
11463,2146463,11140,2228,-60,11360.77,25.09,-1.00,-1.0,2381
11468,2146468,13484,-6536,11024,18602.85,25.00,-1.00,-1.0,2448
11471,2146471,16700,5304,-11524,20972.01,25.00,-1.00,-1.0,2378
11474,2146474,22312,-4572,8148,24189.22,25.00,-1.00,-1.0,2427
11477,2146477,10776,4884,-3204,12257.29,24.91,-1.00,-1.0,2371
11479,2146479,24212,7384,-11372,27750.08,25.00,-1.00,-1.0,2443
11482,2146482,18708,-5012,13580,23654.30,24.91,-1.00,-1.0,2378
11485,2146485,10496,5612,-9868,15460.85,25.00,-1.00,-1.0,2436
11487,2146487,20536,-3700,9556,22950.70,25.00,-1.00,-1.0,2371
11492,2146492,18236,4356,-7012,20017.36,25.00,-1.00,-1.0,2438
11495,2146495,15692,-4828,11004,19764.53,24.95,-1.00,-1.0,2370
11498,2146498,10288,3940,-4960,12081.73,25.00,-1.00,-1.0,2371
11501,2146501,24928,-332,1888,25001.60,25.09,-1.00,-1.0,2453
11503,2146503,8448,-3952,9464,13287.37,25.00,-1.00,-1.0,2374
11506,2146506,18276,4832,-8972,20925.04,24.95,-1.00,-1.0,2446
11509,2146509,24292,-3932,8324,25977.89,25.00,-1.00,-1.0,2376
11512,2146512,9416,4820,-6328,12326.27,25.00,-1.00,-1.0,2442
11514,2146514,25524,4136,-5504,26436.25,25.00,-1.00,-1.0,2389
11519,2146519,17584,6552,-5692,19609.30,25.05,-1.00,-1.0,2424
11522,2146522,19508,-2964,3236,19995.48,25.00,-1.00,-1.0,2382
11525,2146525,13284,1740,-868,13425.56,24.95,-1.00,-1.0,2439
11527,2146527,20444,2416,-2868,20785.08,24.95,-1.00,-1.0,2387
11530,2146530,15124,-4528,11336,19435.61,24.95,-1.00,-1.0,2427
11533,2146533,15764,5716,-7364,18314.06,24.95,-1.00,-1.0,2368
11536,2146536,24412,-2752,4664,25005.44,25.05,-1.00,-1.0,2449
11538,2146538,11728,2160,-700,11945.78,24.86,-1.00,-1.0,2379
11543,2146543,9832,-4792,6436,12690.69,25.05,-1.00,-1.0,2438
11546,2146546,15188,2676,-700,15437.82,24.95,-1.00,-1.0,2359
11549,2146549,27736,3084,-2348,28005.53,24.95,-1.00,-1.0,2435
11551,2146551,9164,-2832,7112,11940.67,25.05,-1.00,-1.0,2377
11554,2146554,20688,7912,-9884,24254.62,24.95,-1.00,-1.0,2434
11557,2146557,19144,-5812,7592,21398.84,25.14,-1.00,-1.0,2371
11560,2146560,12916,3704,-3144,13799.54,25.05,-1.00,-1.0,2444
11562,2146562,20612,1676,-1448,20730.66,24.86,-1.00,-1.0,2379
11567,2146567,19028,7652,-10636,23102.87,24.95,-1.00,-1.0,2448
11570,2146570,15760,600,400,15776.49,24.95,-1.00,-1.0,2376
11573,2146573,14820,-2448,4144,15581.97,24.95,-1.00,-1.0,2427
11576,2146576,23328,5004,-8760,25416.00,25.00,-1.00,-1.0,2369
11578,2146578,12888,-5332,9848,17073.78,24.95,-1.00,-1.0,2354
11581,2146581,21292,4124,-4940,22243.21,25.05,-1.00,-1.0,2435
11584,2146584,19604,900,2080,19734.57,24.95,-1.00,-1.0,2386
11586,2146586,8236,-976,2592,8689.23,25.00,-1.00,-1.0,2437
11589,2146589,25144,5760,-7824,26955.77,25.05,-1.00,-1.0,2357
11594,2146594,25340,2456,-764,25470.20,24.95,-1.00,-1.0,2456
11597,2146597,17156,2104,-1648,17362.92,24.95,-1.00,-1.0,2376
11600,2146600,6252,-2912,5820,9024.39,24.95,-1.00,-1.0,2448
11602,2146602,27900,5028,-7124,29230.84,24.95,-1.00,-1.0,2383
11605,2146605,8036,-3764,3540,9553.88,25.05,-1.00,-1.0,2444
11608,2146608,19240,3456,-620,19557.76,24.95,-1.00,-1.0,2375
11611,2146611,22248,2500,-1424,22433.26,25.00,-1.00,-1.0,2447
11613,2146613,10672,-3472,4728,12177.86,24.95,-1.00,-1.0,2378
11618,2146618,15528,-2068,2420,15850.92,24.95,-1.00,-1.0,2448
11621,2146621,16704,96,2432,16880.39,24.95,-1.00,-1.0,2377
11624,2146624,19852,2252,-4988,20592.56,25.05,-1.00,-1.0,2440
11627,2146627,14140,-3612,7484,16401.11,25.09,-1.00,-1.0,2371
