timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10221,2145221,17328,3824,-4004,18191.06,25.28,-1.00,-1.0,2361
10223,2145223,16264,-2336,3320,16762.96,25.28,-1.00,-1.0,2446
10226,2145226,15808,1852,-832,15937.85,25.19,-1.00,-1.0,2363
10229,2145229,19032,864,-1584,19117.34,25.28,-1.00,-1.0,2440
10232,2145232,17720,-3076,3712,18364.07,25.19,-1.00,-1.0,2376
10235,2145235,19996,6116,-2264,21032.62,25.33,-1.00,-1.0,2448
10237,2145237,14348,-1372,2800,14682.90,25.28,-1.00,-1.0,2375
10242,2145242,15592,5660,-3916,17043.51,25.19,-1.00,-1.0,2456
10245,2145245,15184,-3556,4560,16247.85,25.28,-1.00,-1.0,2369
10248,2145248,19968,4616,-1596,20556.65,25.33,-1.00,-1.0,2441
10250,2145250,12640,1356,-4656,13538.34,25.19,-1.00,-1.0,2370
10253,2145253,21512,-2676,5220,22297.43,25.24,-1.00,-1.0,2452
10256,2145256,15168,5884,-4564,16897.33,25.19,-1.00,-1.0,2377
10259,2145259,17376,-3736,3748,18163.99,25.33,-1.00,-1.0,2442
10262,2145262,17228,-2100,5168,18108.62,25.24,-1.00,-1.0,2378
10266,2145266,18604,-964,3728,18998.32,25.28,-1.00,-1.0,2454
10269,2145269,14284,960,1184,14365.10,25.28,-1.00,-1.0,2365
10272,2145272,18112,1960,-3068,18474.27,25.19,-1.00,-1.0,2437
10275,2145275,17036,-3580,5752,18333.77,25.28,-1.00,-1.0,2367
10277,2145277,17136,4472,-3796,18112.18,25.28,-1.00,-1.0,2437
10280,2145280,18724,-1704,1896,18896.74,25.28,-1.00,-1.0,2366
10283,2145283,13556,504,2888,13869.38,25.28,-1.00,-1.0,2437
10286,2145286,18296,5600,-7392,20512.08,25.19,-1.00,-1.0,2366
10288,2145288,18492,-4180,5656,19784.26,25.28,-1.00,-1.0,2369
10293,2145293,16464,4072,-4644,17584.40,25.28,-1.00,-1.0,2459
10296,2145296,18828,-2356,2860,19189.16,25.28,-1.00,-1.0,2369
10298,2145298,17004,3060,-392,17281.59,25.19,-1.00,-1.0,2438
10301,2145301,14352,272,-872,14381.04,25.28,-1.00,-1.0,2367
10304,2145304,17036,-2392,4720,17838.87,25.19,-1.00,-1.0,2437
10307,2145307,14160,4448,-5052,15678.42,25.28,-1.00,-1.0,2367
10309,2145309,17112,-2448,2384,17449.83,25.28,-1.00,-1.0,2446
10312,2145312,19928,3076,2064,20269.36,25.28,-1.00,-1.0,2362
10317,2145317,22876,-2792,6772,24020.13,25.28,-1.00,-1.0,2461
10320,2145320,17060,5136,-4592,18398.60,25.28,-1.00,-1.0,2362
10323,2145323,17180,3104,-3264,17760.66,25.19,-1.00,-1.0,2449
10325,2145325,18008,-2216,7612,19675.91,25.28,-1.00,-1.0,2359
10328,2145328,15316,3040,-8384,17723.23,25.19,-1.00,-1.0,2445
10331,2145331,20192,-3408,7192,21703.83,25.28,-1.00,-1.0,2367
10334,2145334,13116,1008,1276,13216.42,25.33,-1.00,-1.0,2450
10336,2145336,18764,2040,-4884,19496.22,25.28,-1.00,-1.0,2365
10342,2145342,16132,5332,-5988,18014.65,25.28,-1.00,-1.0,2459
10344,2145344,21832,-1776,3116,22124.64,25.19,-1.00,-1.0,2374
10347,2145347,12916,1648,2176,13201.29,25.19,-1.00,-1.0,2447
10350,2145350,17396,2252,-5268,18315.13,25.28,-1.00,-1.0,2359
10353,2145353,19656,-5792,11684,23588.59,25.28,-1.00,-1.0,2456
10355,2145355,12464,7616,-9352,17344.01,25.28,-1.00,-1.0,2382
10358,2145358,19856,-4060,5948,21121.62,25.24,-1.00,-1.0,2446
10361,2145361,18784,2756,332,18988.01,25.24,-1.00,-1.0,2423
10366,2145366,21044,-8136,14484,26811.02,25.28,-1.00,-1.0,2473
10369,2145369,18004,8632,-13096,23878.04,25.19,-1.00,-1.0,2374
10372,2145372,18976,2136,-4940,19724.47,25.28,-1.00,-1.0,2452
10374,2145374,18868,-3896,9900,21660.80,25.28,-1.00,-1.0,2364
10377,2145377,14884,7308,-14036,21724.40,25.38,-1.00,-1.0,2366
10380,2145380,15424,-8500,15836,23683.93,25.24,-1.00,-1.0,2451
10382,2145382,15056,3944,-3496,15951.81,25.24,-1.00,-1.0,2366
10385,2145385,16896,928,-624,16932.97,25.28,-1.00,-1.0,2446
10388,2145388,18160,-1384,7088,19543.31,25.33,-1.00,-1.0,2382
10393,2145393,18544,-6044,11132,22457.32,25.24,-1.00,-1.0,2455
10396,2145396,18092,4548,-7656,20164.80,25.24,-1.00,-1.0,2366
10398,2145398,17524,4964,-7048,19529.62,25.24,-1.00,-1.0,2438
10401,2145401,17652,-4096,10868,21130.16,25.24,-1.00,-1.0,2364
10404,2145404,18560,5404,-11292,22387.19,25.28,-1.00,-1.0,2448
10407,2145407,12752,-5116,10280,17159.99,25.24,-1.00,-1.0,2377
10410,2145410,18800,1780,-1180,18920.91,25.28,-1.00,-1.0,2442
10412,2145412,17500,2108,-848,17646.89,25.24,-1.00,-1.0,2365
10417,2145417,17908,3740,-9376,20557.08,25.24,-1.00,-1.0,2456
10420,2145420,14028,-3376,7568,16292.84,25.24,-1.00,-1.0,2364
10423,2145423,16932,3160,-5532,18090.92,25.28,-1.00,-1.0,2443
10425,2145425,18712,3088,-3700,19322.65,25.33,-1.00,-1.0,2365
10428,2145428,13728,-1972,8328,16177.22,25.28,-1.00,-1.0,2438
10431,2145431,19924,5048,-9528,22654.60,25.24,-1.00,-1.0,2374
10434,2145434,15052,-4836,10084,18751.98,25.28,-1.00,-1.0,2436
10436,2145436,15736,2512,-2948,16205.63,25.24,-1.00,-1.0,2381
10441,2145441,13604,-4680,10372,17735.55,25.24,-1.00,-1.0,2453
10444,2145444,19236,6544,-11660,23426.55,25.33,-1.00,-1.0,2366
10447,2145447,14268,-6456,11724,19562.92,25.28,-1.00,-1.0,2441
10450,2145450,17572,4928,-10840,21226.54,25.28,-1.00,-1.0,2376
10453,2145453,19716,3016,-1968,20042.20,25.28,-1.00,-1.0,2441
10455,2145455,14608,-1684,7088,16323.89,25.19,-1.00,-1.0,2368
10458,2145458,20652,6368,-8416,23192.36,25.28,-1.00,-1.0,2447
10461,2145461,13256,-4948,12592,18941.03,25.38,-1.00,-1.0,2374
10466,2145466,17144,-2628,6232,18429.89,25.33,-1.00,-1.0,2459
10468,2145468,14084,-2772,9232,17066.72,25.33,-1.00,-1.0,2375
10471,2145471,19672,7072,-10564,23422.19,25.24,-1.00,-1.0,2445
10474,2145474,13132,-5660,14892,20645.98,25.19,-1.00,-1.0,2372
10477,2145477,22512,8016,-15124,28280.41,25.24,-1.00,-1.0,2454
10479,2145479,14892,-3560,5432,16246.60,25.24,-1.00,-1.0,2384
10482,2145482,16956,1636,-2252,17182.96,25.28,-1.00,-1.0,2441
10485,2145485,21812,1524,-952,21885.89,25.24,-1.00,-1.0,2370
10487,2145487,13064,-6092,17592,22743.33,25.28,-1.00,-1.0,2366
10492,2145492,17176,-3564,4528,18116.84,25.24,-1.00,-1.0,2459
10495,2145495,17720,1568,-396,17793.65,25.24,-1.00,-1.0,2372
10498,2145498,19204,2412,-3276,19630.17,25.19,-1.00,-1.0,2442
10500,2145500,14256,-7248,18356,24345.63,25.24,-1.00,-1.0,2367
10503,2145503,21536,10596,-18004,30003.64,25.19,-1.00,-1.0,2438
10506,2145506,11652,-9520,18192,23608.23,25.24,-1.00,-1.0,2382
10509,2145509,19248,8360,-16204,26513.11,25.24,-1.00,-1.0,2438
10512,2145512,15396,-7544,11928,20886.02,25.14,-1.00,-1.0,2371
10517,2145517,22644,8492,-11080,26601.34,25.24,-1.00,-1.0,2448
10519,2145519,13532,-7940,17796,23724.59,25.19,-1.00,-1.0,2373
10522,2145522,20172,8132,-15584,26756.31,25.24,-1.00,-1.0,2450
10525,2145525,13288,-7856,12152,19645.83,25.24,-1.00,-1.0,2383
10528,2145528,16540,3580,-9844,19577.85,25.28,-1.00,-1.0,2455
10530,2145530,22104,7216,-11740,26047.75,25.33,-1.00,-1.0,2384
10533,2145533,11160,-5176,16468,20555.57,25.19,-1.00,-1.0,2443
10536,2145536,24160,11048,-15656,30836.25,25.24,-1.00,-1.0,2371
10541,2145541,16664,5412,-11744,21092.66,25.28,-1.00,-1.0,2454
10544,2145544,19076,-4488,6492,20644.18,25.19,-1.00,-1.0,2386
10547,2145547,13996,616,-2412,14215.67,25.24,-1.00,-1.0,2441
10549,2145549,24476,11460,-16744,31792.57,25.28,-1.00,-1.0,2366
10552,2145552,14032,-7340,20324,25765.05,25.38,-1.00,-1.0,2438
10555,2145555,19256,12020,-18704,29412.81,25.24,-1.00,-1.0,2356
10558,2145558,13284,-10000,20396,26314.66,25.33,-1.00,-1.0,2451
10561,2145561,22992,10756,-18524,31423.91,25.28,-1.00,-1.0,2373
10566,2145566,15764,-1996,5384,16777.22,25.28,-1.00,-1.0,2461
10568,2145568,21292,11324,-16888,29441.24,25.28,-1.00,-1.0,2366
10571,2145571,13696,-7420,18516,24196.68,25.28,-1.00,-1.0,2447
10574,2145574,21600,10892,-16240,29136.46,25.28,-1.00,-1.0,2355
10577,2145577,12992,-7252,15748,21665.25,25.24,-1.00,-1.0,2438
10580,2145580,21068,7776,-11356,25165.17,25.38,-1.00,-1.0,2360
10583,2145583,14812,-4776,8888,17922.11,25.33,-1.00,-1.0,2442
10585,2145585,14476,-2624,6292,16000.91,25.33,-1.00,-1.0,2364
10590,2145590,11212,-6088,14204,19092.57,25.24,-1.00,-1.0,2455
10593,2145593,21900,8636,-11720,26297.32,25.19,-1.00,-1.0,2365
10596,2145596,14652,-5376,11292,19263.74,25.33,-1.00,-1.0,2440
10598,2145598,19200,6768,-7116,21565.79,25.33,-1.00,-1.0,2365
10601,2145601,17896,1712,-3380,18292.68,25.24,-1.00,-1.0,2442
10604,2145604,14616,-2100,3804,15248.21,25.24,-1.00,-1.0,2367
10607,2145607,17992,2704,-5572,19028.16,25.33,-1.00,-1.0,2446
10609,2145609,16808,-3280,7492,18692.17,25.14,-1.00,-1.0,2366
10614,2145614,15948,-3488,7872,18123.83,25.24,-1.00,-1.0,2452
10617,2145617,15148,652,776,15181.87,25.24,-1.00,-1.0,2366
10620,2145620,17696,28,-440,17701.49,25.14,-1.00,-1.0,2426
10623,2145623,18420,-1100,580,18461.93,25.19,-1.00,-1.0,2372
10625,2145625,18136,6440,-7108,20516.13,25.24,-1.00,-1.0,2364
10628,2145628,17592,-4232,8232,19878.48,25.38,-1.00,-1.0,2455
10631,2145631,19140,4224,-7044,20827.86,25.24,-1.00,-1.0,2378
10634,2145634,13936,-1572,7360,15838.34,25.28,-1.00,-1.0,2448
10636,2145636,18784,1420,-2796,19043.97,25.28,-1.00,-1.0,2375
10641,2145641,15232,-1724,3904,15818.57,25.28,-1.00,-1.0,2446
10644,2145644,19708,1936,-4668,20345.60,25.24,-1.00,-1.0,2372
10647,2145647,14556,-2376,5260,15658.55,25.19,-1.00,-1.0,2437
10649,2145649,19744,3720,-5436,20813.79,25.24,-1.00,-1.0,2371
10652,2145652,14076,-3440,6984,16085.51,25.28,-1.00,-1.0,2451
10655,2145655,20220,5048,-5852,21646.63,25.28,-1.00,-1.0,2381
10658,2145658,16272,-2140,6984,17836.31,25.19,-1.00,-1.0,2438
10661,2145661,16784,4432,-4676,17978.05,25.28,-1.00,-1.0,2379
10666,2145666,14424,-1816,3556,14966.46,25.19,-1.00,-1.0,2450
10669,2145669,16592,2460,-4048,17254.92,25.28,-1.00,-1.0,2378
10672,2145672,16712,-1956,6012,17867.88,25.28,-1.00,-1.0,2443
10674,2145674,18208,6024,-7956,20763.38,25.28,-1.00,-1.0,2370
10677,2145677,14032,-2720,9388,17100.58,25.24,-1.00,-1.0,2449
10680,2145680,20684,6088,-6764,22597.42,25.24,-1.00,-1.0,2368
10683,2145683,15052,-4704,6648,17113.92,25.14,-1.00,-1.0,2444
10685,2145685,18308,4284,-5460,19579.25,25.24,-1.00,-1.0,2366
10690,2145690,14984,-1864,8820,17486.77,25.33,-1.00,-1.0,2455
10693,2145693,18968,5580,-6076,20684.27,25.24,-1.00,-1.0,2368
10696,2145696,15684,-2592,8096,17839.61,25.24,-1.00,-1.0,2427
10698,2145698,20328,5000,-6820,22016.81,25.24,-1.00,-1.0,2368
10701,2145701,16072,-1224,2680,16339.82,25.24,-1.00,-1.0,2442
10704,2145704,18012,1328,-1488,18122.08,25.33,-1.00,-1.0,2369
10707,2145707,16004,-1500,-332,16077.57,25.24,-1.00,-1.0,2432
10709,2145709,16412,700,-756,16444.31,25.24,-1.00,-1.0,2367
10714,2145714,16036,-2524,7276,17789.44,25.33,-1.00,-1.0,2442
10717,2145717,17256,3728,-4312,18173.08,25.24,-1.00,-1.0,2353
10720,2145720,15368,-1424,3824,15900.51,25.24,-1.00,-1.0,2362
10722,2145722,19664,2940,-704,19895.03,25.19,-1.00,-1.0,2437
10725,2145725,15180,1832,-3496,15684.73,25.24,-1.00,-1.0,2366
10728,2145728,15164,-1268,3356,15582.60,25.28,-1.00,-1.0,2450
10731,2145731,19388,2240,-3220,19780.81,25.28,-1.00,-1.0,2373
10734,2145734,16336,-1628,2704,16638.12,25.19,-1.00,-1.0,2445
10736,2145736,18232,2576,-1744,18495.49,25.28,-1.00,-1.0,2364
10741,2145741,15808,1548,320,15886.84,25.28,-1.00,-1.0,2456
10744,2145744,17008,912,1580,17105.56,25.19,-1.00,-1.0,2362
10747,2145747,18076,1924,-184,18179.04,25.19,-1.00,-1.0,2451
10749,2145749,15904,-928,964,15960.19,25.28,-1.00,-1.0,2364
10752,2145752,17144,-52,1140,17181.94,25.28,-1.00,-1.0,2444
10755,2145755,16828,692,-1272,16890.19,25.19,-1.00,-1.0,2372
10758,2145758,16116,-476,1180,16166.15,25.19,-1.00,-1.0,2446
10760,2145760,18068,1524,-1420,18187.68,25.28,-1.00,-1.0,2372
10766,2145766,17448,2312,-228,17601.99,25.38,-1.00,-1.0,2447
10768,2145768,18240,544,1856,18342.25,25.33,-1.00,-1.0,2368
10771,2145771,15824,1888,48,15936.31,25.19,-1.00,-1.0,2434
10774,2145774,17628,452,1828,17728.29,25.24,-1.00,-1.0,2370
10777,2145777,18820,2180,28,18945.86,25.19,-1.00,-1.0,2433
10779,2145779,14492,-360,384,14501.56,25.24,-1.00,-1.0,2371
10782,2145782,18528,180,428,18533.82,25.19,-1.00,-1.0,2359
10785,2145785,16956,192,152,16957.77,25.28,-1.00,-1.0,2437
10787,2145787,16288,20,212,16289.39,25.19,-1.00,-1.0,2369
10792,2145792,16468,-248,3056,16750.99,25.19,-1.00,-1.0,2456
10795,2145795,17680,1924,-540,17792.58,25.28,-1.00,-1.0,2361
10798,2145798,15880,-316,1848,15990.29,25.28,-1.00,-1.0,2442
10801,2145801,17772,3152,-864,18070.02,25.28,-1.00,-1.0,2362
10803,2145803,16592,20,2428,16768.72,25.19,-1.00,-1.0,2441
10806,2145806,17768,-832,1828,17881.15,25.38,-1.00,-1.0,2361
10809,2145809,17708,1808,-2000,17912.07,25.28,-1.00,-1.0,2428
10812,2145812,15112,-432,1820,15227.33,25.24,-1.00,-1.0,2364
10817,2145817,16184,-20,2504,16376.58,25.24,-1.00,-1.0,2462
10819,2145819,14276,1476,-972,14384.98,25.24,-1.00,-1.0,2371
10822,2145822,19580,912,-320,19603.84,25.28,-1.00,-1.0,2447
10825,2145825,15544,1128,1844,15693.59,25.24,-1.00,-1.0,2369
10828,2145828,15148,1404,932,15241.45,25.28,-1.00,-1.0,2456
10830,2145830,19500,2652,264,19681.28,25.28,-1.00,-1.0,2362
10833,2145833,14224,-360,-624,14242.23,25.19,-1.00,-1.0,2366
10836,2145836,18044,124,1376,18096.81,25.33,-1.00,-1.0,2453
10838,2145838,18588,912,-428,18615.28,25.19,-1.00,-1.0,2363
10843,2145843,18404,1000,-784,18447.81,25.28,-1.00,-1.0,2454
10846,2145846,15948,332,2024,16079.35,25.19,-1.00,-1.0,2362
10849,2145849,16832,1808,408,16933.74,25.19,-1.00,-1.0,2440
10852,2145852,17288,568,248,17299.11,25.28,-1.00,-1.0,2364
10854,2145854,17152,1296,764,17217.85,25.19,-1.00,-1.0,2439
10857,2145857,17036,-380,1008,17070.03,25.19,-1.00,-1.0,2362
10860,2145860,17684,1192,-1432,17781.88,25.28,-1.00,-1.0,2440
10863,2145863,16712,-288,888,16738.05,25.28,-1.00,-1.0,2383
10867,2145867,17764,1200,-1400,17859.44,25.28,-1.00,-1.0,2456
10870,2145870,16104,-332,952,16135.53,25.19,-1.00,-1.0,2348
10873,2145873,18396,1948,344,18502.05,25.24,-1.00,-1.0,2433
10876,2145876,16836,424,1492,16907.30,25.38,-1.00,-1.0,2369
10878,2145878,17352,1420,-144,17410.60,25.19,-1.00,-1.0,2431
10881,2145881,17448,728,1140,17500.35,25.28,-1.00,-1.0,2369
10884,2145884,16488,956,252,16517.62,25.24,-1.00,-1.0,2355
10887,2145887,17072,-704,248,17088.31,25.28,-1.00,-1.0,2451
10889,2145889,17944,1380,-1500,18059.39,25.33,-1.00,-1.0,2377
10894,2145894,17688,16,2156,17818.92,25.33,-1.00,-1.0,2457
10897,2145897,15660,2228,-1264,15868.12,25.24,-1.00,-1.0,2352
10899,2145899,16636,116,2300,16794.64,25.24,-1.00,-1.0,2445
10902,2145902,18968,1656,-852,19059.21,25.24,-1.00,-1.0,2366
10905,2145905,15228,388,1260,15284.96,25.24,-1.00,-1.0,2440
10908,2145908,17184,2004,-716,17315.27,25.33,-1.00,-1.0,2355
10910,2145910,17856,168,500,17863.79,25.24,-1.00,-1.0,2447
10913,2145913,16640,120,1000,16670.45,25.14,-1.00,-1.0,2363
10918,2145918,16468,324,-516,16479.27,25.33,-1.00,-1.0,2457
10921,2145921,17428,424,-212,17434.45,25.24,-1.00,-1.0,2363
10924,2145924,16612,260,956,16641.52,25.24,-1.00,-1.0,2447
10926,2145926,17244,948,-728,17285.38,25.28,-1.00,-1.0,2362
10929,2145929,17148,212,644,17161.40,25.24,-1.00,-1.0,2442
10932,2145932,17432,544,-204,17441.68,25.24,-1.00,-1.0,2368
10934,2145934,17304,176,676,17318.09,25.19,-1.00,-1.0,2363
10937,2145937,16348,2504,148,16539.32,25.28,-1.00,-1.0,2457
10940,2145940,17492,-732,276,17509.48,25.38,-1.00,-1.0,2373
10945,2145945,17424,684,-368,17441.30,25.28,-1.00,-1.0,2452
10948,2145948,17408,-16,256,17409.89,25.28,-1.00,-1.0,2368
10951,2145951,16528,268,-1108,16567.27,25.28,-1.00,-1.0,2437
10953,2145953,17412,-212,1172,17452.69,25.28,-1.00,-1.0,2373
10956,2145956,16976,1200,-464,17024.68,25.19,-1.00,-1.0,2460
10959,2145959,16200,-108,988,16230.46,25.28,-1.00,-1.0,2379
10962,2145962,18428,1204,-1036,18496.33,25.33,-1.00,-1.0,2456
10964,2145964,17932,284,2404,18094.65,25.19,-1.00,-1.0,2378
10969,2145969,18636,60,620,18646.41,25.28,-1.00,-1.0,2465
10972,2145972,15308,-16,1260,15359.78,25.38,-1.00,-1.0,2377
10975,2145975,16784,908,84,16808.75,25.24,-1.00,-1.0,2443
10978,2145978,18420,364,208,18424.77,25.28,-1.00,-1.0,2378
10980,2145980,16544,104,-1904,16653.53,25.24,-1.00,-1.0,2369
10983,2145983,17456,588,2792,17687.65,25.09,-1.00,-1.0,2449
10986,2145986,17956,1156,188,17994.15,25.33,-1.00,-1.0,2376
10989,2145989,16880,-332,-212,16884.60,25.28,-1.00,-1.0,2446
10991,2145991,17072,700,-396,17090.93,25.28,-1.00,-1.0,2361
10996,2145996,18180,1032,-116,18209.64,25.28,-1.00,-1.0,2459
10999,2145999,15372,788,424,15398.02,25.33,-1.00,-1.0,2361
11002,2146002,17712,1076,-892,17767.06,25.19,-1.00,-1.0,2447
11004,2146004,17880,-380,1640,17959.08,25.24,-1.00,-1.0,2363
11007,2146007,15864,876,-88,15888.41,25.28,-1.00,-1.0,2445
11010,2146010,17600,952,-1104,17660.27,25.19,-1.00,-1.0,2367
11013,2146013,16192,8,580,16202.39,25.19,-1.00,-1.0,2438
11015,2146015,16536,1092,-244,16573.81,25.28,-1.00,-1.0,2366
11020,2146020,16532,1280,-88,16581.71,25.28,-1.00,-1.0,2457
11023,2146023,16200,684,1064,16249.31,25.24,-1.00,-1.0,2363
11026,2146026,18336,248,336,18340.76,25.19,-1.00,-1.0,2452
11029,2146029,15088,992,236,15122.42,25.28,-1.00,-1.0,2369
11031,2146031,16600,1736,480,16697.43,25.28,-1.00,-1.0,2363
11034,2146034,18464,0,1584,18531.82,25.24,-1.00,-1.0,2455
11037,2146037,16024,1076,-84,16060.31,25.24,-1.00,-1.0,2371
11040,2146040,16460,1096,1568,16570.80,25.24,-1.00,-1.0,2452
11042,2146042,18088,1584,-360,18160.79,25.19,-1.00,-1.0,2379
11047,2146047,17080,528,2252,17235.91,25.24,-1.00,-1.0,2466
11050,2146050,17348,1392,-728,17418.98,25.14,-1.00,-1.0,2378
11053,2146053,16252,-960,844,16302.19,25.24,-1.00,-1.0,2439
11056,2146056,16988,1536,-548,17066.10,25.33,-1.00,-1.0,2379
11058,2146058,17960,532,1552,18034.78,25.28,-1.00,-1.0,2447
11061,2146061,15668,1132,-508,15717.05,25.14,-1.00,-1.0,2366
11064,2146064,18064,588,-288,18075.86,25.28,-1.00,-1.0,2439
11067,2146067,18552,212,-428,18558.15,25.24,-1.00,-1.0,2365
11071,2146071,18156,1096,-28,18189.07,25.28,-1.00,-1.0,2456
11074,2146074,17304,-420,-620,17320.20,25.28,-1.00,-1.0,2365
11077,2146077,16424,556,1984,16552.74,25.28,-1.00,-1.0,2438
11080,2146080,17276,1588,24,17348.85,25.28,-1.00,-1.0,2363
11082,2146082,17672,-600,56,17682.27,25.19,-1.00,-1.0,2360
11085,2146085,17936,900,-736,17973.64,25.24,-1.00,-1.0,2439
11088,2146088,15676,808,2656,15919.93,25.28,-1.00,-1.0,2377
11091,2146091,19096,952,-424,19124.42,25.24,-1.00,-1.0,2445
11093,2146093,17780,-180,-704,17794.84,25.38,-1.00,-1.0,2372
11098,2146098,17680,540,-364,17691.99,25.19,-1.00,-1.0,2457
11101,2146101,15452,232,1488,15525.21,25.19,-1.00,-1.0,2362
11103,2146103,16244,1020,-332,16279.38,25.28,-1.00,-1.0,2426
11106,2146106,18120,576,348,18132.49,25.28,-1.00,-1.0,2362
11109,2146109,16364,1256,-180,16413.12,25.28,-1.00,-1.0,2441
11112,2146112,17556,736,1580,17642.31,25.28,-1.00,-1.0,2386
11114,2146114,16808,560,-864,16839.51,25.24,-1.00,-1.0,2444
11117,2146117,16380,24,924,16406.06,25.28,-1.00,-1.0,2349
11122,2146122,16928,120,720,16943.73,25.28,-1.00,-1.0,2457
11125,2146125,16688,1128,668,16739.41,25.28,-1.00,-1.0,2351
11127,2146127,16992,448,8,16997.91,25.24,-1.00,-1.0,2361
11130,2146130,19016,-28,280,19018.08,25.24,-1.00,-1.0,2443
11133,2146133,16744,400,16,16748.79,25.33,-1.00,-1.0,2373
11136,2146136,16584,848,796,16624.73,25.14,-1.00,-1.0,2443
11138,2146138,19416,232,-640,19427.93,25.24,-1.00,-1.0,2372
11141,2146141,16644,336,388,16651.91,25.24,-1.00,-1.0,2437
11144,2146144,14068,1008,636,14118.40,25.24,-1.00,-1.0,2376
11149,2146149,15792,336,-576,15806.07,25.33,-1.00,-1.0,2443
11152,2146152,18152,120,1972,18259.20,25.33,-1.00,-1.0,2369
11154,2146154,18020,1648,-700,18108.74,25.33,-1.00,-1.0,2432
11157,2146157,16360,112,1332,16414.52,25.28,-1.00,-1.0,2371
11160,2146160,17740,2316,-192,17891.57,25.33,-1.00,-1.0,2432
11163,2146163,16376,120,-424,16381.93,25.24,-1.00,-1.0,2388
11166,2146166,16876,-196,1084,16911.91,25.33,-1.00,-1.0,2446
11168,2146168,17120,1364,-960,17201.06,25.24,-1.00,-1.0,2363
11171,2146171,16748,-388,836,16773.34,25.19,-1.00,-1.0,2373
11176,2146176,17532,972,1096,17593.10,25.24,-1.00,-1.0,2456
11179,2146179,16604,-220,256,16607.43,25.24,-1.00,-1.0,2369
11182,2146182,16808,336,-108,16811.71,25.28,-1.00,-1.0,2441
11184,2146184,16596,896,912,16645.17,25.24,-1.00,-1.0,2363
11187,2146187,17012,1304,888,17085.00,25.19,-1.00,-1.0,2462
11190,2146190,17200,780,-924,17242.45,25.38,-1.00,-1.0,2371
11193,2146193,16724,516,1400,16790.43,25.19,-1.00,-1.0,2452
11195,2146195,16688,1424,160,16749.41,25.28,-1.00,-1.0,2374
11200,2146200,16172,1220,-360,16221.95,25.14,-1.00,-1.0,2449
11203,2146203,16564,144,1060,16598.51,25.24,-1.00,-1.0,2371
11206,2146206,18088,896,1400,18164.21,25.38,-1.00,-1.0,2438
11208,2146208,16216,644,8,16228.79,25.33,-1.00,-1.0,2371
11211,2146211,18344,692,236,18358.56,25.28,-1.00,-1.0,2434
11214,2146214,16168,184,424,16174.61,25.24,-1.00,-1.0,2363
11217,2146217,17444,656,1028,17486.57,25.19,-1.00,-1.0,2373
11219,2146219,18036,440,-564,18050.18,25.33,-1.00,-1.0,2452
11222,2146222,16916,-508,68,16923.76,25.28,-1.00,-1.0,2366
11227,2146227,17632,164,436,17638.15,25.28,-1.00,-1.0,2471
11230,2146230,16384,1452,-1084,16483.90,25.28,-1.00,-1.0,2372
11233,2146233,16764,272,2060,16892.29,25.42,-1.00,-1.0,2454
11235,2146235,18204,2116,-64,18326.68,25.19,-1.00,-1.0,2370
11238,2146238,16416,-368,360,16424.07,25.28,-1.00,-1.0,2440
11241,2146241,17292,792,936,17335.42,25.19,-1.00,-1.0,2368
11244,2146244,17596,1044,-24,17626.96,25.33,-1.00,-1.0,2455
11246,2146246,17248,160,512,17256.34,25.33,-1.00,-1.0,2359
11251,2146251,16924,392,820,16948.39,25.28,-1.00,-1.0,2464
11254,2146254,16000,384,104,16004.95,25.28,-1.00,-1.0,2378
11257,2146257,18540,1104,700,18586.03,25.24,-1.00,-1.0,2440
11260,2146260,15980,828,-844,16023.68,25.38,-1.00,-1.0,2379
11262,2146262,16180,208,1468,16247.79,25.24,-1.00,-1.0,2369
11265,2146265,18996,2736,-280,19194.06,25.28,-1.00,-1.0,2449
11268,2146268,15376,-704,1824,15499.81,25.33,-1.00,-1.0,2376
11271,2146271,17944,1896,-756,18059.72,25.19,-1.00,-1.0,2446
11273,2146273,16504,16,1068,16538.53,25.19,-1.00,-1.0,2361
11278,2146278,17460,-512,-344,17470.89,25.28,-1.00,-1.0,2457
11281,2146281,16012,492,2440,16204.31,25.28,-1.00,-1.0,2368
11284,2146284,18128,912,-1856,18245.57,25.14,-1.00,-1.0,2453
11286,2146286,16876,-1032,1344,16960.86,25.19,-1.00,-1.0,2374
11289,2146289,16604,1128,-1524,16711.90,25.19,-1.00,-1.0,2448
11292,2146292,17492,728,1032,17537.53,25.33,-1.00,-1.0,2357
11295,2146295,17328,1700,-948,17436.98,25.33,-1.00,-1.0,2451
11297,2146297,15148,-600,2792,15414.84,25.24,-1.00,-1.0,2378
11302,2146302,15308,-588,1832,15428.44,25.28,-1.00,-1.0,2457
11305,2146305,18060,108,1432,18117.01,25.19,-1.00,-1.0,2373
11308,2146308,16804,280,-2220,16952.32,25.24,-1.00,-1.0,2453
11310,2146310,16512,-740,1724,16618.24,25.24,-1.00,-1.0,2376
11313,2146313,15844,1392,-2316,16072.77,25.24,-1.00,-1.0,2449
11316,2146316,18044,-608,2184,18185.86,25.24,-1.00,-1.0,2372
11318,2146318,16328,2756,-1120,16596.79,25.24,-1.00,-1.0,2363
11321,2146321,16392,536,2612,16607.45,25.19,-1.00,-1.0,2442
