timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10380,2145380,17256,4284,-4640,18375.30,25.19,-1.00,-1.0,2369
10382,2145382,13440,-2860,6472,15188.81,25.19,-1.00,-1.0,2436
10385,2145385,22704,4752,-5812,23913.02,25.09,-1.00,-1.0,2372
10388,2145388,14828,744,-4744,15586.17,25.19,-1.00,-1.0,2448
10391,2145391,15948,-2140,5344,16955.14,25.19,-1.00,-1.0,2374
10398,2145398,21688,7432,-7752,24201.19,25.24,-1.00,-1.0,2440
10401,2145401,15944,-3452,8728,18501.50,25.09,-1.00,-1.0,2370
10404,2145404,16648,5236,-4824,18106.42,25.14,-1.00,-1.0,2435
10407,2145407,20084,2104,-4364,20660.07,25.05,-1.00,-1.0,2368
10409,2145409,14876,-2736,4128,15678.69,25.14,-1.00,-1.0,2432
10412,2145412,16972,2612,-4696,17802.35,25.19,-1.00,-1.0,2369
10415,2145415,16432,-2252,4532,17193.64,25.14,-1.00,-1.0,2422
10418,2145418,18172,5112,-7096,20166.99,25.14,-1.00,-1.0,2371
10426,2145426,14692,-1492,304,14770.69,25.19,-1.00,-1.0,2441
10428,2145428,19760,1480,-548,19822.92,25.14,-1.00,-1.0,2369
10431,2145431,15320,-852,-812,15365.14,25.19,-1.00,-1.0,2435
10434,2145434,17104,-3520,9164,19720.96,25.14,-1.00,-1.0,2371
10437,2145437,19680,6852,-8624,22552.73,25.19,-1.00,-1.0,2432
10439,2145439,12416,-4888,10572,17024.01,25.24,-1.00,-1.0,2372
10442,2145442,21552,6768,-7728,23875.02,25.28,-1.00,-1.0,2462
10445,2145445,13568,-1348,1612,13729.76,25.09,-1.00,-1.0,2378
10447,2145447,17584,1640,-1028,17690.21,25.14,-1.00,-1.0,2369
10455,2145455,20980,5332,-6896,22718.83,25.24,-1.00,-1.0,2450
10458,2145458,16144,-2736,7300,17927.76,25.14,-1.00,-1.0,2361
10461,2145461,18620,4008,-3152,19305.53,25.09,-1.00,-1.0,2449
10463,2145463,17340,-2240,4868,18149.12,25.05,-1.00,-1.0,2362
10466,2145466,19492,3724,-5616,20623.91,25.19,-1.00,-1.0,2440
10469,2145469,13308,-2676,4776,14390.07,25.19,-1.00,-1.0,2377
10472,2145472,17860,-2560,4860,18685.63,25.19,-1.00,-1.0,2443
10474,2145474,18216,2992,-5888,19376.36,25.19,-1.00,-1.0,2370
10482,2145482,12624,-3208,9464,16100.43,25.19,-1.00,-1.0,2444
10485,2145485,20892,5308,-5392,22219.91,25.09,-1.00,-1.0,2378
10488,2145488,15688,-1840,4200,16344.39,25.14,-1.00,-1.0,2437
10491,2145491,16940,-2040,3780,17476.09,25.19,-1.00,-1.0,2375
10493,2145493,20348,2980,-3864,20924.91,25.14,-1.00,-1.0,2432
10496,2145496,12644,-3008,4176,13651.29,25.19,-1.00,-1.0,2375
10499,2145499,17828,3284,-5712,19006.56,25.24,-1.00,-1.0,2447
10502,2145502,14928,-2396,8144,17172.96,25.14,-1.00,-1.0,2373
10509,2145509,14956,-16,360,14960.34,25.24,-1.00,-1.0,2443
10512,2145512,14692,-712,-2648,14945.69,25.14,-1.00,-1.0,2368
10515,2145515,18472,-1420,3056,18776.86,25.24,-1.00,-1.0,2437
10518,2145518,17080,7052,-8288,20252.11,25.14,-1.00,-1.0,2365
10520,2145520,12412,-4396,10664,16944.13,25.24,-1.00,-1.0,2434
10523,2145523,24904,7696,-8724,27487.19,25.24,-1.00,-1.0,2368
10526,2145526,11948,-4264,10176,16263.07,25.14,-1.00,-1.0,2433
10529,2145529,20136,812,-12,20152.37,25.14,-1.00,-1.0,2368
10536,2145536,23032,7344,-7276,25245.74,25.14,-1.00,-1.0,2447
10539,2145539,11300,-3264,10956,16074.13,25.14,-1.00,-1.0,2383
10542,2145542,20496,6368,-8888,23230.02,25.24,-1.00,-1.0,2439
10545,2145545,15096,-3108,2616,15633.05,25.24,-1.00,-1.0,2362
10547,2145547,15428,1500,-1760,15600.35,25.14,-1.00,-1.0,2437
10550,2145550,18700,-996,-192,18727.49,25.14,-1.00,-1.0,2375
10553,2145553,11812,-4072,9860,15916.16,25.09,-1.00,-1.0,2361
10555,2145555,20640,7168,-9264,23732.08,25.09,-1.00,-1.0,2434
10558,2145558,15336,-4400,11764,19822.83,25.19,-1.00,-1.0,2374
10566,2145566,17476,1428,-1800,17626.39,25.19,-1.00,-1.0,2448
10569,2145569,20448,5724,-6984,22353.10,25.19,-1.00,-1.0,2368
10572,2145572,14888,-3276,9272,17842.50,25.24,-1.00,-1.0,2442
10574,2145574,18592,5612,-7648,20872.21,25.19,-1.00,-1.0,2363
10577,2145577,13552,-3368,9484,16880.36,25.14,-1.00,-1.0,2462
10580,2145580,22928,6248,-8584,25266.89,25.24,-1.00,-1.0,2370
10583,2145583,12520,-3648,6240,14456.69,25.14,-1.00,-1.0,2449
10585,2145585,21056,3784,-5852,22179.26,25.14,-1.00,-1.0,2382
10593,2145593,20140,5640,-7712,22291.35,25.19,-1.00,-1.0,2440
10596,2145596,12288,-4236,10744,16863.34,25.19,-1.00,-1.0,2373
10599,2145599,21320,5680,-7788,23397.81,25.19,-1.00,-1.0,2436
10601,2145601,13324,-4128,6276,15295.67,25.19,-1.00,-1.0,2373
10604,2145604,19480,3544,-4820,20378.00,25.19,-1.00,-1.0,2432
10607,2145607,17076,-1664,2428,17327.83,25.28,-1.00,-1.0,2371
10610,2145610,13248,-3372,7404,15546.67,25.09,-1.00,-1.0,2431
10612,2145612,21564,4980,-7140,23254.81,25.19,-1.00,-1.0,2370
10620,2145620,17256,-3168,6168,18597.04,25.24,-1.00,-1.0,2439
10623,2145623,18752,4420,-6088,20204.89,25.19,-1.00,-1.0,2369
10626,2145626,12736,-2920,6520,14602.83,25.14,-1.00,-1.0,2437
10628,2145628,17852,-1776,4208,18427.03,25.14,-1.00,-1.0,2371
10631,2145631,17372,2972,-5160,18364.22,25.24,-1.00,-1.0,2431
10634,2145634,13740,-2156,6460,15335.17,25.19,-1.00,-1.0,2370
10637,2145637,21056,5668,-6608,22784.80,25.24,-1.00,-1.0,2439
10639,2145639,13192,-3296,9472,16571.40,25.24,-1.00,-1.0,2357
10647,2145647,17560,-1968,3500,18013.23,25.14,-1.00,-1.0,2448
10650,2145650,19380,2476,-4432,20033.91,25.14,-1.00,-1.0,2361
10653,2145653,12216,-2996,4892,13495.86,25.19,-1.00,-1.0,2450
10655,2145655,22720,5480,-7328,24493.44,25.14,-1.00,-1.0,2363
10658,2145658,13724,-3144,7560,15980.82,25.19,-1.00,-1.0,2367
10661,2145661,18020,4876,-5160,19368.05,25.19,-1.00,-1.0,2439
10664,2145664,18848,-12,-1688,18923.44,25.19,-1.00,-1.0,2367
10666,2145666,13996,-584,2192,14178.64,25.19,-1.00,-1.0,2445
10669,2145669,16728,1640,-3216,17113.10,25.28,-1.00,-1.0,2366
10679,2145679,15112,336,-580,15126.86,25.19,-1.00,-1.0,2444
10682,2145682,22920,6272,-7028,24780.18,25.09,-1.00,-1.0,2369
10684,2145684,13776,-3080,10268,17455.55,25.19,-1.00,-1.0,2445
10687,2145687,18596,6308,-7964,21190.27,25.19,-1.00,-1.0,2351
10690,2145690,15068,-2852,9932,18270.83,25.28,-1.00,-1.0,2439
10693,2145693,17520,1684,-4668,18209.24,25.09,-1.00,-1.0,2360
10695,2145695,15684,-2592,2664,16118.41,25.28,-1.00,-1.0,2445
10698,2145698,17852,1516,-3420,18239.75,25.19,-1.00,-1.0,2366
10706,2145706,20824,7320,-9356,23974.07,25.19,-1.00,-1.0,2452
10709,2145709,12600,-4296,12408,18198.19,25.19,-1.00,-1.0,2362
10712,2145712,21528,8120,-11032,25516.55,25.24,-1.00,-1.0,2451
10714,2145714,14768,-3456,3308,15523.55,25.19,-1.00,-1.0,2370
10717,2145717,17760,1028,-2048,17907.22,25.24,-1.00,-1.0,2439
10720,2145720,17884,464,-1112,17924.54,25.19,-1.00,-1.0,2366
10723,2145723,13616,-1772,3120,14080.83,25.24,-1.00,-1.0,2439
10725,2145725,22712,8272,-10820,26482.70,25.24,-1.00,-1.0,2364
10736,2145736,14488,548,-236,14500.28,25.19,-1.00,-1.0,2451
10738,2145738,22492,6908,-9436,25350.52,25.09,-1.00,-1.0,2361
10741,2145741,12472,-4428,12664,18317.61,25.19,-1.00,-1.0,2456
10744,2145744,20960,7544,-11056,24869.03,25.19,-1.00,-1.0,2368
10747,2145747,14276,-4928,12404,19543.50,25.19,-1.00,-1.0,2442
10750,2145750,17508,2796,-3712,18114.27,25.09,-1.00,-1.0,2368
10752,2145752,16840,-1316,1440,16952.61,25.14,-1.00,-1.0,2443
10755,2145755,15884,-684,96,15899.01,25.19,-1.00,-1.0,2384
10764,2145764,19072,4696,-6828,20794.60,25.19,-1.00,-1.0,2447
10767,2145767,12880,-4708,9524,16696.29,25.09,-1.00,-1.0,2375
10769,2145769,21228,7616,-9348,24413.45,25.14,-1.00,-1.0,2360
10772,2145772,11368,-4600,9980,15811.13,25.24,-1.00,-1.0,2423
10775,2145775,21656,4912,-7536,23449.98,25.14,-1.00,-1.0,2369
10777,2145777,15604,2476,-4492,16425.39,25.24,-1.00,-1.0,2431
10780,2145780,12872,-3140,6688,14841.74,25.14,-1.00,-1.0,2368
10783,2145783,23124,4780,-9132,25317.21,25.14,-1.00,-1.0,2432
10786,2145786,15204,-4032,11112,19258.64,25.24,-1.00,-1.0,2370
10793,2145793,12312,-1468,4272,13114.51,25.19,-1.00,-1.0,2436
10796,2145796,20352,4820,-5504,21627.07,25.28,-1.00,-1.0,2372
10799,2145799,15040,-3620,8848,17821.14,25.09,-1.00,-1.0,2440
10802,2145802,18916,5328,-10208,22145.11,25.19,-1.00,-1.0,2376
10805,2145805,13688,-4548,10668,17940.23,25.09,-1.00,-1.0,2431
10807,2145807,18584,5048,-8416,21016.10,25.19,-1.00,-1.0,2368
10810,2145810,16996,-3832,7576,18998.53,25.09,-1.00,-1.0,2432
10813,2145813,17516,3044,-6116,18801.11,25.19,-1.00,-1.0,2358
10821,2145821,19460,6644,-9924,22832.44,25.14,-1.00,-1.0,2452
10823,2145823,16384,-4448,9808,19606.55,25.14,-1.00,-1.0,2366
10826,2145826,18860,5172,-8188,21201.24,25.24,-1.00,-1.0,2453
10829,2145829,12376,-4756,5864,14497.29,25.28,-1.00,-1.0,2369
10832,2145832,18228,604,-4728,18840.88,25.24,-1.00,-1.0,2450
10834,2145834,17596,7476,-10000,21575.68,25.24,-1.00,-1.0,2371
10837,2145837,11100,-6304,12888,18139.76,25.24,-1.00,-1.0,2449
10840,2145840,25420,8576,-12580,29630.74,25.24,-1.00,-1.0,2366
10848,2145848,17776,-1596,960,17873.30,25.28,-1.00,-1.0,2449
10850,2145850,12688,-4476,12804,18573.16,25.19,-1.00,-1.0,2361
10853,2145853,22104,8080,-11716,26289.50,25.19,-1.00,-1.0,2443
10856,2145856,12204,-5580,14532,19780.12,25.19,-1.00,-1.0,2363
10859,2145859,22780,9188,-13672,28111.77,25.09,-1.00,-1.0,2445
10861,2145861,15540,-3604,4820,16664.72,25.19,-1.00,-1.0,2362
10864,2145864,15632,848,-2020,15784.77,25.09,-1.00,-1.0,2439
10867,2145867,20844,1024,-2516,21020.26,25.19,-1.00,-1.0,2364
10875,2145875,13664,-7200,15684,22012.11,25.28,-1.00,-1.0,2445
10877,2145877,15740,876,-2204,15917.68,25.28,-1.00,-1.0,2362
10880,2145880,19328,1064,-1820,19442.63,25.14,-1.00,-1.0,2444
10883,2145883,13828,-2404,5284,14997.12,25.14,-1.00,-1.0,2363
10886,2145886,19852,4960,-8236,22057.54,25.14,-1.00,-1.0,2366
10888,2145888,12300,-6720,15948,21231.75,25.19,-1.00,-1.0,2446
10891,2145891,20512,7812,-13856,25956.85,25.14,-1.00,-1.0,2369
10894,2145894,16404,-6100,12584,21555.93,25.09,-1.00,-1.0,2440
10897,2145897,17592,6288,-11332,21850.21,25.14,-1.00,-1.0,2365
10904,2145904,20400,9296,-14424,26657.60,25.19,-1.00,-1.0,2451
10907,2145907,15920,-6924,13028,21705.23,25.19,-1.00,-1.0,2362
10910,2145910,18544,6520,-10840,22447.63,25.19,-1.00,-1.0,2442
10913,2145913,15948,-4292,8368,18514.41,25.28,-1.00,-1.0,2362
10915,2145915,13744,-4300,9692,17358.64,25.19,-1.00,-1.0,2440
10918,2145918,20952,6784,-11764,24967.99,25.09,-1.00,-1.0,2362
10921,2145921,12456,-5284,14856,20094.11,25.28,-1.00,-1.0,2439
10924,2145924,21848,9032,-13972,27461.41,25.19,-1.00,-1.0,2364
10931,2145931,18196,-1620,2224,18402.85,25.14,-1.00,-1.0,2443
10934,2145934,11556,-4692,14880,19415.72,25.19,-1.00,-1.0,2362
10937,2145937,20924,9016,-13716,26593.81,25.14,-1.00,-1.0,2441
10940,2145940,14652,-7068,16532,23193.64,25.19,-1.00,-1.0,2362
10942,2145942,21868,10400,-16092,29074.42,25.14,-1.00,-1.0,2439
10945,2145945,16900,-3360,3472,17577.10,25.24,-1.00,-1.0,2365
10948,2145948,19100,832,-104,19118.39,25.19,-1.00,-1.0,2457
10951,2145951,16928,1920,-3352,17363.16,25.19,-1.00,-1.0,2367
10959,2145959,9272,-8476,15680,20091.66,25.05,-1.00,-1.0,2449
10961,2145961,19612,988,-892,19657.12,25.14,-1.00,-1.0,2362
10964,2145964,17208,1196,-3144,17533.69,25.19,-1.00,-1.0,2442
10967,2145967,13012,-1612,7320,15016.43,25.14,-1.00,-1.0,2368
10970,2145970,19408,4472,-8244,21555.34,25.09,-1.00,-1.0,2440
10972,2145972,15240,-6616,15004,22386.36,25.24,-1.00,-1.0,2361
10975,2145975,18044,7392,-13320,23614.61,25.19,-1.00,-1.0,2439
10978,2145978,14788,-5424,11304,19387.76,25.24,-1.00,-1.0,2368
10985,2145985,11728,-3720,13316,18130.09,25.14,-1.00,-1.0,2445
10988,2145988,21200,7992,-14324,26804.65,25.14,-1.00,-1.0,2361
10991,2145991,14048,-7036,11088,19230.06,25.14,-1.00,-1.0,2450
10994,2145994,17664,3952,-8188,19866.52,25.24,-1.00,-1.0,2361
10996,2145996,18596,-1836,3976,19104.73,25.14,-1.00,-1.0,2440
10999,2145999,12928,-5484,12028,18490.00,25.14,-1.00,-1.0,2362
11002,2146002,24316,8224,-14296,29381.59,25.24,-1.00,-1.0,2440
11005,2146005,9512,-7896,15896,20137.22,25.09,-1.00,-1.0,2361
11013,2146013,13180,724,812,13224.82,25.19,-1.00,-1.0,2446
11015,2146015,23616,7800,-13668,28379.04,25.19,-1.00,-1.0,2369
11018,2146018,10644,-7880,15568,20438.98,25.14,-1.00,-1.0,2445
11021,2146021,21448,8832,-17024,28772.17,25.14,-1.00,-1.0,2363
11024,2146024,14588,-8204,15792,23010.92,25.24,-1.00,-1.0,2440
11026,2146026,17468,6800,-14008,23400.75,25.14,-1.00,-1.0,2369
11029,2146029,20400,3308,-4104,21070.02,25.14,-1.00,-1.0,2360
11032,2146032,12596,-2080,10148,16308.51,25.09,-1.00,-1.0,2444
11034,2146034,21116,7724,-10800,24943.65,25.24,-1.00,-1.0,2361
11042,2146042,20832,4076,-6244,22126.31,25.19,-1.00,-1.0,2449
11045,2146045,13856,-3428,10804,17901.57,25.19,-1.00,-1.0,2361
11048,2146048,21312,8032,-11244,25399.64,25.19,-1.00,-1.0,2446
11050,2146050,13268,-5572,15292,20998.39,25.19,-1.00,-1.0,2361
11053,2146053,17800,5560,-10128,21220.98,25.19,-1.00,-1.0,2441
11056,2146056,15964,-3628,7328,17936.31,25.19,-1.00,-1.0,2362
11059,2146059,14132,2068,-2580,14513.66,25.09,-1.00,-1.0,2443
11061,2146061,21216,984,-1064,21265.44,25.19,-1.00,-1.0,2362
11069,2146069,15460,-3824,5276,16777.09,25.19,-1.00,-1.0,2451
11072,2146072,13912,1968,-728,14069.36,25.19,-1.00,-1.0,2363
11075,2146075,20892,2796,-2336,21207.31,25.24,-1.00,-1.0,2448
11077,2146077,13352,-2424,8508,16016.80,25.19,-1.00,-1.0,2362
11080,2146080,21296,6344,-10032,24380.46,25.14,-1.00,-1.0,2452
11083,2146083,15300,-6788,15084,22532.07,25.19,-1.00,-1.0,2370
11086,2146086,17612,6012,-12444,22387.04,25.14,-1.00,-1.0,2448
11089,2146089,15716,-4292,8996,18610.26,25.19,-1.00,-1.0,2369
11096,2146096,11476,-5780,15636,20238.37,25.24,-1.00,-1.0,2449
11099,2146099,19384,5996,-11608,23375.99,25.14,-1.00,-1.0,2372
11102,2146102,14428,-5120,8044,17294.15,25.24,-1.00,-1.0,2439
11105,2146105,13452,2828,-3396,14159.33,25.14,-1.00,-1.0,2371
11107,2146107,24240,1080,-1152,24291.38,25.19,-1.00,-1.0,2434
11110,2146110,8544,-7604,17680,21057.14,25.33,-1.00,-1.0,2372
11113,2146113,22004,9164,-17032,29295.80,25.28,-1.00,-1.0,2435
11116,2146116,18264,-7020,16356,25502.41,25.14,-1.00,-1.0,2369
11123,2146123,14344,-2436,9004,17110.13,25.19,-1.00,-1.0,2452
11126,2146126,19360,7956,-16240,26492.36,25.19,-1.00,-1.0,2362
11129,2146129,14760,-7236,14008,21597.25,25.19,-1.00,-1.0,2442
11132,2146132,18824,5432,-12192,23075.84,25.09,-1.00,-1.0,2361
11134,2146134,14868,-4784,8432,17749.44,25.19,-1.00,-1.0,2440
11137,2146137,16284,-2848,9640,19136.60,25.09,-1.00,-1.0,2362
11140,2146140,21580,6776,-12568,25875.96,25.19,-1.00,-1.0,2429
11143,2146143,13004,-5796,15764,21241.50,25.19,-1.00,-1.0,2368
11151,2146151,13328,2096,1052,13532.76,25.19,-1.00,-1.0,2441
11153,2146153,21332,3112,-3352,21816.84,25.14,-1.00,-1.0,2371
11156,2146156,12388,-7316,16076,21573.69,25.14,-1.00,-1.0,2435
11159,2146159,18792,7348,-14784,25013.98,25.24,-1.00,-1.0,2377
11162,2146162,18108,-5228,12700,22727.11,25.14,-1.00,-1.0,2433
11164,2146164,12280,4480,-9696,16275.17,25.14,-1.00,-1.0,2372
11167,2146167,24776,4204,-6640,25992.56,25.28,-1.00,-1.0,2369
11170,2146170,11428,-4408,11036,16487.05,25.28,-1.00,-1.0,2445
11172,2146172,20272,6884,-13372,25241.91,25.19,-1.00,-1.0,2377
11180,2146180,21900,5168,-8560,24074.71,25.19,-1.00,-1.0,2455
11183,2146183,13632,-4876,12760,19298.30,25.14,-1.00,-1.0,2376
11186,2146186,20004,7384,-15596,26418.15,25.19,-1.00,-1.0,2448
11188,2146188,14960,-7168,16108,23122.49,25.19,-1.00,-1.0,2378
11191,2146191,14636,3384,-3372,15395.92,25.19,-1.00,-1.0,2440
11194,2146194,19324,652,-384,19338.81,25.19,-1.00,-1.0,2372
11197,2146197,14036,-1084,5344,15057.98,25.19,-1.00,-1.0,2442
11199,2146199,21928,5416,-8748,24221.84,25.19,-1.00,-1.0,2380
11207,2146207,21536,3096,-4816,22284.04,25.19,-1.00,-1.0,2451
11210,2146210,13928,-2256,9680,17110.85,25.28,-1.00,-1.0,2377
11213,2146213,19832,5904,-11428,23638.20,25.28,-1.00,-1.0,2446
11215,2146215,15048,-5740,15000,22008.86,25.19,-1.00,-1.0,2379
11218,2146218,15528,5912,-8348,18594.61,25.19,-1.00,-1.0,2440
11221,2146221,17568,-2780,4912,18452.39,25.19,-1.00,-1.0,2360
11224,2146224,15256,1308,-88,15312.22,25.09,-1.00,-1.0,2458
11226,2146226,21764,2464,-3848,22238.48,25.19,-1.00,-1.0,2362
11234,2146234,15016,-6916,12000,20428.20,25.24,-1.00,-1.0,2446
11237,2146237,14536,-496,5124,15420.66,25.24,-1.00,-1.0,2362
11240,2146240,19860,4592,-8280,22001.46,25.24,-1.00,-1.0,2448
11242,2146242,16212,-4156,12016,20603.05,25.09,-1.00,-1.0,2364
11245,2146245,19280,6628,-13120,24244.24,25.24,-1.00,-1.0,2439
11248,2146248,17572,-4728,8436,20057.30,25.24,-1.00,-1.0,2362
11251,2146251,16060,3440,-5236,17238.70,25.14,-1.00,-1.0,2428
11253,2146253,18520,-252,728,18536.02,25.19,-1.00,-1.0,2370
11261,2146261,14120,-5884,13220,20217.92,25.09,-1.00,-1.0,2445
11264,2146264,14772,2180,700,14948.39,25.14,-1.00,-1.0,2368
11267,2146267,19160,1184,-3620,19534.89,25.19,-1.00,-1.0,2445
11269,2146269,17492,-1316,8520,19501.09,25.19,-1.00,-1.0,2372
11272,2146272,18784,6300,-11052,22686.46,25.19,-1.00,-1.0,2433
11275,2146275,19356,-5308,11348,23056.60,25.24,-1.00,-1.0,2358
11278,2146278,18060,5040,-7576,20222.78,25.28,-1.00,-1.0,2452
11280,2146280,14592,-2936,4520,15555.61,25.19,-1.00,-1.0,2366
11283,2146283,18044,-3920,11260,21627.30,25.09,-1.00,-1.0,2376
11291,2146291,16576,3032,-3436,17197.76,25.14,-1.00,-1.0,2443
11294,2146294,18272,164,348,18276.05,25.24,-1.00,-1.0,2361
11296,2146296,14116,556,4872,14943.46,25.14,-1.00,-1.0,2444
11299,2146299,21600,3736,-6700,22921.77,25.14,-1.00,-1.0,2362
11302,2146302,13820,-6004,12612,19649.50,25.14,-1.00,-1.0,2439
11305,2146305,16500,6384,-9820,20234.57,25.14,-1.00,-1.0,2361
11307,2146307,19072,-3852,7804,20963.81,25.14,-1.00,-1.0,2440
11310,2146310,14616,3208,-3840,15448.76,25.14,-1.00,-1.0,2361
11318,2146318,15916,4740,-6124,17700.00,25.19,-1.00,-1.0,2445
11321,2146321,19544,-940,3540,19884.24,25.14,-1.00,-1.0,2360
11323,2146323,14904,472,1920,15034.57,25.19,-1.00,-1.0,2431
11326,2146326,19072,2188,-4640,19749.89,25.14,-1.00,-1.0,2362
11329,2146329,15060,-4664,11796,19690.15,25.09,-1.00,-1.0,2440
11332,2146332,14408,4760,-10472,18436.67,25.14,-1.00,-1.0,2360
11334,2146334,20588,-3724,9044,22793.15,25.19,-1.00,-1.0,2441
11337,2146337,14964,3988,-5420,16407.37,25.24,-1.00,-1.0,2373
11345,2146345,16644,5588,-6784,18822.09,25.09,-1.00,-1.0,2445
11348,2146348,19996,-2080,5420,20821.69,25.09,-1.00,-1.0,2372
11351,2146351,13876,1828,-1772,14107.62,25.19,-1.00,-1.0,2440
11353,2146353,21024,1428,-2640,21237.17,25.09,-1.00,-1.0,2366
11356,2146356,13948,-6204,11552,19143.80,25.19,-1.00,-1.0,2435
11359,2146359,17904,6388,-10692,21810.06,25.19,-1.00,-1.0,2371
11362,2146362,16572,-4052,9596,19573.79,25.19,-1.00,-1.0,2436
11364,2146364,14980,4472,-5628,16615.46,25.19,-1.00,-1.0,2365
11372,2146372,17424,5844,-10704,21267.90,25.24,-1.00,-1.0,2440
11375,2146375,19004,-1764,4456,19598.97,25.24,-1.00,-1.0,2378
11378,2146378,14316,1600,-216,14406.75,25.14,-1.00,-1.0,2456
11380,2146380,19788,1804,-2584,20037.38,25.19,-1.00,-1.0,2366
11383,2146383,16088,-1556,6976,17604.25,25.19,-1.00,-1.0,2458
11386,2146386,16196,6264,-9344,19719.49,25.19,-1.00,-1.0,2367
11388,2146388,17308,-4236,8252,19636.86,25.19,-1.00,-1.0,2359
11391,2146391,16932,3312,-4928,17942.89,25.14,-1.00,-1.0,2452
11394,2146394,19044,-476,1656,19121.79,25.24,-1.00,-1.0,2374
11402,2146402,17352,-1936,3900,17889.94,25.19,-1.00,-1.0,2447
11404,2146404,17968,1404,-220,18024.11,25.28,-1.00,-1.0,2368
11407,2146407,18812,1740,-2676,19080.88,25.19,-1.00,-1.0,2445
11410,2146410,15960,-4384,10508,19605.08,25.19,-1.00,-1.0,2365
11413,2146413,16112,4620,-9492,19262.37,25.24,-1.00,-1.0,2438
11415,2146415,17540,-4112,6880,19284.57,25.19,-1.00,-1.0,2366
11418,2146418,15720,3004,-4076,16515.33,25.09,-1.00,-1.0,2446
11421,2146421,17892,-496,1320,17947.48,25.19,-1.00,-1.0,2359
11429,2146429,19356,-1484,3160,19668.31,25.19,-1.00,-1.0,2452
11431,2146431,15140,1352,112,15200.66,25.00,-1.00,-1.0,2368
11434,2146434,19376,1428,-3068,19669.29,25.19,-1.00,-1.0,2441
11437,2146437,14860,-4728,10044,18548.73,25.28,-1.00,-1.0,2366
11440,2146440,15300,4576,-8824,18245.35,25.14,-1.00,-1.0,2443
11442,2146442,20464,-2312,6620,21632.04,25.09,-1.00,-1.0,2365
11445,2146445,15392,2928,-2344,15842.39,25.19,-1.00,-1.0,2437
11448,2146448,21200,4496,-6888,22739.80,25.19,-1.00,-1.0,2366
11456,2146456,20100,-444,3400,20390.37,25.19,-1.00,-1.0,2440
11459,2146459,14636,624,808,14671.56,25.19,-1.00,-1.0,2365
11461,2146461,19572,2084,-3468,19985.83,25.19,-1.00,-1.0,2441
11464,2146464,15076,-1516,6304,16411.11,25.19,-1.00,-1.0,2366
11467,2146467,17448,4408,-8012,19699.12,25.24,-1.00,-1.0,2436
11470,2146470,15796,-3832,7320,17826.39,25.09,-1.00,-1.0,2364
11472,2146472,17108,3440,-5156,18196.20,25.09,-1.00,-1.0,2437
11475,2146475,18564,-804,2132,18703.31,25.19,-1.00,-1.0,2365
11478,2146478,15628,-3116,9536,18570.92,25.24,-1.00,-1.0,2354
11486,2146486,16820,2308,-416,16982.71,25.14,-1.00,-1.0,2446
11488,2146488,19348,2204,-1412,19524.25,25.14,-1.00,-1.0,2367
11491,2146491,14248,-1380,5764,15431.58,25.19,-1.00,-1.0,2458
11494,2146494,19268,5080,-9060,21889.40,25.14,-1.00,-1.0,2371
11497,2146497,14876,-3944,8048,17367.23,25.19,-1.00,-1.0,2450
11499,2146499,15412,3612,-5696,16823.22,25.19,-1.00,-1.0,2375
11502,2146502,21008,-888,3088,21252.30,25.19,-1.00,-1.0,2448
11505,2146505,13460,-2564,8292,16015.71,25.19,-1.00,-1.0,2371
11513,2146513,17656,2444,-1740,17909.08,25.24,-1.00,-1.0,2449
11515,2146515,19404,584,220,19414.03,25.19,-1.00,-1.0,2352
11518,2146518,13924,-740,3884,14474.49,25.09,-1.00,-1.0,2444
11521,2146521,17880,5520,-8668,20622.78,25.19,-1.00,-1.0,2362
11524,2146524,16016,-3836,8168,18383.24,25.14,-1.00,-1.0,2443
11526,2146526,16304,3824,-4200,17265.09,25.14,-1.00,-1.0,2364
11529,2146529,18256,-1288,3052,18554.12,25.14,-1.00,-1.0,2426
11532,2146532,16212,884,-472,16242.94,25.24,-1.00,-1.0,2365
11540,2146540,14888,2400,-580,15091.35,25.14,-1.00,-1.0,2456
11542,2146542,20048,1880,-1788,20215.18,25.14,-1.00,-1.0,2362
11545,2146545,14736,-1308,5788,15885.89,25.14,-1.00,-1.0,2443
11548,2146548,18816,3616,-6876,20356.74,25.14,-1.00,-1.0,2365
11551,2146551,16592,-3904,8368,18988.39,25.19,-1.00,-1.0,2446
11553,2146553,15172,4076,-6100,16852.70,25.14,-1.00,-1.0,2362
11556,2146556,18116,-2284,3464,18585.09,25.19,-1.00,-1.0,2440
11559,2146559,17836,1524,660,17913.15,25.14,-1.00,-1.0,2362
11567,2146567,13420,1240,-2672,13739.49,25.09,-1.00,-1.0,2455
11569,2146569,19704,544,-752,19725.85,25.19,-1.00,-1.0,2364
11572,2146572,16996,84,4248,17519.04,25.19,-1.00,-1.0,2367
11575,2146575,17460,6068,-9732,20889.81,25.24,-1.00,-1.0,2430
11578,2146578,16820,-3652,9816,19814.22,25.19,-1.00,-1.0,2371
11580,2146580,15496,3240,-6944,17287.07,25.14,-1.00,-1.0,2453
11583,2146583,18920,-2184,3564,19376.23,25.19,-1.00,-1.0,2379
11586,2146586,15132,1728,-1060,15267.19,25.14,-1.00,-1.0,2438
