timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10455,2145455,17016,696,328,17033.39,22.93,-1.00,-1.0,2366
10458,2145458,16892,680,396,16910.32,22.98,-1.00,-1.0,2362
10460,2145460,17004,708,420,17023.91,22.93,-1.00,-1.0,2359
10463,2145463,16992,808,356,17014.92,22.93,-1.00,-1.0,2361
10465,2145465,16984,724,388,17003.85,22.93,-1.00,-1.0,2369
10468,2145468,16976,640,416,16993.15,22.98,-1.00,-1.0,2359
10470,2145470,16928,788,452,16952.36,22.93,-1.00,-1.0,2359
10473,2145473,17020,712,356,17038.61,23.02,-1.00,-1.0,2359
10476,2145476,17000,736,408,17020.82,22.88,-1.00,-1.0,2356
10478,2145478,17032,760,456,17055.04,22.88,-1.00,-1.0,2359
10481,2145481,17000,712,512,17022.61,23.02,-1.00,-1.0,2366
10483,2145483,16944,580,412,16958.93,22.93,-1.00,-1.0,2361
10486,2145486,17024,556,420,17038.25,22.98,-1.00,-1.0,2359
10489,2145489,16948,824,416,16973.12,22.93,-1.00,-1.0,2359
10492,2145492,16948,664,444,16966.81,23.02,-1.00,-1.0,2359
10495,2145495,16996,596,452,17012.45,22.93,-1.00,-1.0,2359
10498,2145498,16932,588,508,16949.82,22.93,-1.00,-1.0,2360
10501,2145501,17008,692,304,17024.79,22.93,-1.00,-1.0,2359
10504,2145504,17008,836,512,17036.23,22.93,-1.00,-1.0,2359
10507,2145507,16920,724,348,16939.06,22.93,-1.00,-1.0,2360
10510,2145510,16880,896,148,16904.41,22.93,-1.00,-1.0,2367
10513,2145513,16964,664,556,16986.09,22.93,-1.00,-1.0,2366
10516,2145516,17100,664,652,17125.30,22.93,-1.00,-1.0,2367
10519,2145519,16872,840,116,16893.29,22.93,-1.00,-1.0,2366
10522,2145522,16976,696,224,16991.74,23.02,-1.00,-1.0,2366
10525,2145525,17064,764,380,17085.32,23.02,-1.00,-1.0,2367
10528,2145528,16900,732,356,16919.59,23.02,-1.00,-1.0,2367
10531,2145531,16956,768,296,16975.96,22.93,-1.00,-1.0,2367
10534,2145534,16940,772,204,16958.81,23.02,-1.00,-1.0,2367
10537,2145537,16916,756,200,16934.07,22.93,-1.00,-1.0,2367
10540,2145540,16992,820,400,17016.48,22.98,-1.00,-1.0,2367
10543,2145543,16968,628,580,16989.52,22.98,-1.00,-1.0,2362
10546,2145546,17096,568,808,17124.51,22.98,-1.00,-1.0,2367
10549,2145549,17056,820,224,17077.17,22.98,-1.00,-1.0,2367
10552,2145552,16984,776,100,17002.01,22.98,-1.00,-1.0,2362
10555,2145555,17008,736,476,17030.57,22.98,-1.00,-1.0,2356
10558,2145558,16836,748,416,16857.74,22.88,-1.00,-1.0,2355
10561,2145561,17160,804,280,17181.11,22.98,-1.00,-1.0,2370
10564,2145564,17064,728,448,17085.40,22.88,-1.00,-1.0,2370
10567,2145567,16972,624,556,16992.57,22.98,-1.00,-1.0,2369
10570,2145570,17012,596,524,17030.50,22.88,-1.00,-1.0,2370
10573,2145573,17052,668,164,17065.87,22.98,-1.00,-1.0,2367
10576,2145576,16904,664,312,16919.91,22.88,-1.00,-1.0,2367
10579,2145579,16856,536,700,16879.04,22.98,-1.00,-1.0,2367
10582,2145582,17028,804,292,17049.47,23.07,-1.00,-1.0,2366
10585,2145585,17216,640,412,17232.82,22.98,-1.00,-1.0,2367
10588,2145588,16924,672,416,16942.44,22.88,-1.00,-1.0,2368
10591,2145591,17044,752,484,17067.45,22.98,-1.00,-1.0,2368
10594,2145594,16992,628,368,17007.58,22.98,-1.00,-1.0,2367
10597,2145597,16984,688,276,17000.17,22.98,-1.00,-1.0,2367
10600,2145600,16944,684,344,16961.29,22.98,-1.00,-1.0,2362
10603,2145603,17144,708,304,17161.31,22.93,-1.00,-1.0,2367
10606,2145606,17112,520,392,17124.39,22.93,-1.00,-1.0,2362
10609,2145609,16944,596,568,16963.99,22.93,-1.00,-1.0,2362
10612,2145612,17004,608,348,17018.43,22.93,-1.00,-1.0,2362
10615,2145615,16916,596,572,16936.16,22.93,-1.00,-1.0,2365
10618,2145618,16952,796,452,16976.70,22.93,-1.00,-1.0,2349
10621,2145621,17028,692,440,17047.73,23.02,-1.00,-1.0,2346
10624,2145624,16956,788,480,16981.09,23.02,-1.00,-1.0,2363
10627,2145627,17008,664,252,17022.82,23.02,-1.00,-1.0,2362
10630,2145630,17072,460,712,17093.03,22.93,-1.00,-1.0,2361
10642,2145642,13476,3112,-1136,13877.23,23.07,-1.00,-1.0,2442
10645,2145645,17780,6452,-8136,20590.08,22.88,-1.00,-1.0,2366
10647,2145647,14544,-3356,5852,16032.36,23.02,-1.00,-1.0,2362
10650,2145650,18928,312,3324,19220.19,23.02,-1.00,-1.0,2359
10652,2145652,15616,2756,-1768,15955.59,22.88,-1.00,-1.0,2359
10655,2145655,17060,-312,1544,17132.57,22.98,-1.00,-1.0,2359
10658,2145658,16408,856,-464,16436.86,22.93,-1.00,-1.0,2362
10660,2145660,17116,1156,744,17171.12,23.02,-1.00,-1.0,2346
10663,2145663,17104,-572,2740,17331.52,22.88,-1.00,-1.0,2359
10665,2145665,16628,1420,-1252,16735.42,22.88,-1.00,-1.0,2359
10668,2145668,16664,1676,-1664,16830.53,22.93,-1.00,-1.0,2367
10670,2145670,17036,-320,2080,17165.49,22.88,-1.00,-1.0,2361
10673,2145673,16932,1012,44,16962.27,22.98,-1.00,-1.0,2359
10675,2145675,16644,928,-64,16669.97,22.93,-1.00,-1.0,2358
10678,2145678,16980,700,304,16997.14,22.93,-1.00,-1.0,2375
10681,2145681,16940,712,552,16963.94,22.98,-1.00,-1.0,2359
10683,2145683,16920,944,1272,16993.98,22.98,-1.00,-1.0,2359
10686,2145686,16836,1268,-592,16894.06,22.84,-1.00,-1.0,2367
10688,2145688,16652,552,504,16668.77,22.98,-1.00,-1.0,2366
10691,2145691,17224,560,952,17259.38,23.07,-1.00,-1.0,2359
10693,2145693,16888,948,424,16919.90,22.93,-1.00,-1.0,2359
10696,2145696,16956,800,444,16980.67,22.93,-1.00,-1.0,2366
10699,2145699,16988,948,4,17014.43,22.98,-1.00,-1.0,2359
10702,2145702,17128,460,900,17157.80,22.98,-1.00,-1.0,2359
10705,2145705,16712,688,448,16732.15,22.98,-1.00,-1.0,2349
10708,2145708,17092,872,88,17114.46,22.98,-1.00,-1.0,2347
10711,2145711,17016,500,716,17038.39,22.98,-1.00,-1.0,2359
10714,2145714,16812,664,284,16827.50,23.07,-1.00,-1.0,2359
10717,2145717,17164,612,216,17176.27,22.98,-1.00,-1.0,2360
10720,2145720,17012,616,132,17023.66,22.98,-1.00,-1.0,2360
10723,2145723,16944,540,604,16963.36,22.98,-1.00,-1.0,2361
10726,2145726,17024,712,268,17040.99,22.98,-1.00,-1.0,2363
10729,2145729,16988,668,348,17004.69,22.93,-1.00,-1.0,2360
10732,2145732,17048,632,392,17064.21,22.93,-1.00,-1.0,2360
10735,2145735,17220,748,156,17236.94,22.93,-1.00,-1.0,2360
10738,2145738,17080,680,508,17101.08,22.93,-1.00,-1.0,2360
10741,2145741,17064,980,-220,17093.53,22.93,-1.00,-1.0,2359
10744,2145744,16496,1020,-328,16530.76,22.93,-1.00,-1.0,2359
10747,2145747,17224,340,1012,17257.05,22.93,-1.00,-1.0,2360
10750,2145750,17504,-732,3136,17797.76,22.93,-1.00,-1.0,2359
10753,2145753,16756,1620,-1256,16880.92,22.93,-1.00,-1.0,2359
10756,2145756,16224,952,-672,16265.79,22.93,-1.00,-1.0,2359
10759,2145759,17404,268,1436,17465.20,22.93,-1.00,-1.0,2360
10762,2145762,17124,936,224,17151.03,22.93,-1.00,-1.0,2360
10765,2145765,16816,208,408,16822.23,23.02,-1.00,-1.0,2362
10768,2145768,17156,1228,-560,17209.01,23.02,-1.00,-1.0,2359
10771,2145771,17164,440,1056,17202.08,23.02,-1.00,-1.0,2359
10774,2145774,16812,492,772,16836.91,22.93,-1.00,-1.0,2360
10777,2145777,16832,1148,36,16871.14,23.02,-1.00,-1.0,2360
10780,2145780,17216,568,1000,17254.37,22.93,-1.00,-1.0,2359
10783,2145783,16980,688,408,16998.83,22.93,-1.00,-1.0,2360
10786,2145786,16764,752,172,16781.74,23.02,-1.00,-1.0,2359
10789,2145789,16960,1020,156,16991.36,22.93,-1.00,-1.0,2359
10792,2145792,16984,1104,228,17021.37,22.93,-1.00,-1.0,2359
10795,2145795,16896,532,1152,16943.58,22.93,-1.00,-1.0,2359
10798,2145798,16960,1128,-332,17000.71,22.93,-1.00,-1.0,2359
10801,2145801,16924,700,196,16939.60,22.93,-1.00,-1.0,2360
10804,2145804,16904,792,540,16931.16,23.12,-1.00,-1.0,2359
10807,2145807,17044,692,696,17072.23,22.93,-1.00,-1.0,2359
10810,2145810,16884,996,-16,16913.36,22.93,-1.00,-1.0,2360
10813,2145813,16896,660,536,16917.38,22.93,-1.00,-1.0,2360
10816,2145816,17052,652,780,17082.28,22.98,-1.00,-1.0,2359
10819,2145819,16896,760,108,16913.43,23.07,-1.00,-1.0,2354
10822,2145822,16912,700,460,16932.73,22.98,-1.00,-1.0,2368
10825,2145825,16964,744,280,16982.62,22.98,-1.00,-1.0,2366
10828,2145828,17024,608,536,17043.29,22.98,-1.00,-1.0,2368
10831,2145831,17088,628,336,17102.84,22.98,-1.00,-1.0,2367
10834,2145834,17020,692,468,17040.49,22.98,-1.00,-1.0,2367
10846,2145846,16980,628,504,16999.08,22.98,-1.00,-1.0,2443
10849,2145849,17016,716,356,17034.78,22.98,-1.00,-1.0,2374
10851,2145851,17036,684,400,17054.42,22.98,-1.00,-1.0,2360
10854,2145854,17012,756,248,17030.60,22.93,-1.00,-1.0,2361
10856,2145856,16964,680,548,16986.46,22.93,-1.00,-1.0,2357
10859,2145859,16972,748,352,16992.12,22.98,-1.00,-1.0,2359
10862,2145862,16964,644,340,16979.62,22.88,-1.00,-1.0,2365
10864,2145864,17060,724,492,17082.44,22.98,-1.00,-1.0,2410
10867,2145867,16836,724,244,16853.33,22.93,-1.00,-1.0,2360
10869,2145869,16944,616,484,16962.10,22.98,-1.00,-1.0,2359
10872,2145872,16860,772,236,16879.31,22.98,-1.00,-1.0,2356
10875,2145875,16948,864,320,16973.03,23.02,-1.00,-1.0,2363
10877,2145877,17132,700,404,17151.05,23.02,-1.00,-1.0,2356
10880,2145880,16984,844,424,17010.24,22.98,-1.00,-1.0,2359
10882,2145882,16876,732,224,16893.35,22.98,-1.00,-1.0,2358
10885,2145885,16880,676,488,16900.58,23.02,-1.00,-1.0,2367
10887,2145887,16988,676,412,17006.44,22.93,-1.00,-1.0,2359
10890,2145890,16976,816,324,16998.69,23.02,-1.00,-1.0,2359
10892,2145892,17020,632,216,17033.10,23.07,-1.00,-1.0,2356
10895,2145895,16888,884,276,16913.37,23.02,-1.00,-1.0,2373
10898,2145898,16904,792,192,16923.63,22.93,-1.00,-1.0,2360
10900,2145900,17188,812,356,17210.85,22.88,-1.00,-1.0,2343
10903,2145903,17184,824,252,17205.59,23.02,-1.00,-1.0,2361
10906,2145906,16448,1096,-516,16492.55,22.93,-1.00,-1.0,2348
10909,2145909,17192,176,1552,17262.81,22.93,-1.00,-1.0,2347
10912,2145912,17276,1080,-20,17309.74,23.02,-1.00,-1.0,2361
10915,2145915,16952,364,424,16961.21,22.93,-1.00,-1.0,2363
10918,2145918,16888,1024,108,16919.36,23.02,-1.00,-1.0,2358
10921,2145921,17236,564,772,17262.50,22.98,-1.00,-1.0,2362
10924,2145924,17008,700,52,17022.48,22.98,-1.00,-1.0,2359
10927,2145927,16876,664,200,16890.24,22.98,-1.00,-1.0,2360
10930,2145930,16916,604,716,16941.92,22.98,-1.00,-1.0,2356
10933,2145933,16936,872,184,16959.43,22.98,-1.00,-1.0,2360
10936,2145936,17052,560,388,17065.60,22.88,-1.00,-1.0,2356
10939,2145939,16988,772,264,17007.58,23.07,-1.00,-1.0,2360
10942,2145942,16904,588,376,16918.40,22.98,-1.00,-1.0,2356
10945,2145945,16872,680,548,16894.59,22.98,-1.00,-1.0,2359
10948,2145948,16976,812,-20,16995.42,22.98,-1.00,-1.0,2356
10951,2145951,17036,420,484,17048.05,22.98,-1.00,-1.0,2359
10954,2145954,16952,680,316,16968.58,22.88,-1.00,-1.0,2356
10957,2145957,16844,632,572,16865.55,22.98,-1.00,-1.0,2359
10960,2145960,16968,680,384,16985.96,22.98,-1.00,-1.0,2356
10963,2145963,17172,612,364,17186.76,22.88,-1.00,-1.0,2359
10966,2145966,16948,548,620,16968.19,22.98,-1.00,-1.0,2356
10969,2145969,16844,748,284,16862.99,22.98,-1.00,-1.0,2359
10972,2145972,16996,760,384,17017.32,22.88,-1.00,-1.0,2356
10975,2145975,17020,580,432,17035.36,22.98,-1.00,-1.0,2360
10978,2145978,16916,604,564,16936.17,22.98,-1.00,-1.0,2356
10981,2145981,16808,980,196,16837.69,22.98,-1.00,-1.0,2359
10984,2145984,16812,564,664,16834.56,23.07,-1.00,-1.0,2356
10987,2145987,17008,772,380,17029.75,23.02,-1.00,-1.0,2359
10990,2145990,17036,788,532,17062.51,23.02,-1.00,-1.0,2356
10993,2145993,17000,808,308,17021.98,22.93,-1.00,-1.0,2359
10996,2145996,17016,828,632,17047.85,22.93,-1.00,-1.0,2356
10999,2145999,16988,704,348,17006.14,23.02,-1.00,-1.0,2346
11002,2146002,16928,800,356,16950.63,22.93,-1.00,-1.0,2342
11005,2146005,17008,692,528,17030.26,22.93,-1.00,-1.0,2359
11008,2146008,16964,760,396,16985.63,23.02,-1.00,-1.0,2356
11011,2146011,17092,684,356,17109.38,23.02,-1.00,-1.0,2358
11014,2146014,16896,804,428,16920.53,23.02,-1.00,-1.0,2355
11017,2146017,16952,768,432,16974.89,23.02,-1.00,-1.0,2362
11020,2146020,16992,732,448,17013.66,22.93,-1.00,-1.0,2358
11023,2146023,16952,780,352,16973.59,22.93,-1.00,-1.0,2359
11026,2146026,16968,720,328,16986.44,22.93,-1.00,-1.0,2356
11029,2146029,16912,652,528,16932.80,22.93,-1.00,-1.0,2360
11032,2146032,17036,708,308,17053.49,23.02,-1.00,-1.0,2355
11035,2146035,17016,600,544,17035.26,22.93,-1.00,-1.0,2359
11038,2146038,17032,696,400,17050.91,23.02,-1.00,-1.0,2356
11041,2146041,17008,748,340,17027.84,22.93,-1.00,-1.0,2362
11044,2146044,17192,852,236,17214.72,23.02,-1.00,-1.0,2359
11056,2146056,17032,680,388,17049.98,22.93,-1.00,-1.0,2430
11059,2146059,16940,668,356,16956.90,22.98,-1.00,-1.0,2368
11062,2146062,16964,588,268,16976.30,22.93,-1.00,-1.0,2360
11064,2146064,16936,712,320,16953.98,22.88,-1.00,-1.0,2359
11067,2146067,16956,640,412,16973.07,22.98,-1.00,-1.0,2366
11069,2146069,16948,772,276,16967.82,23.02,-1.00,-1.0,2367
11072,2146072,17128,2132,-2172,17396.30,23.02,-1.00,-1.0,2358
11074,2146074,17220,-1248,2624,17463.43,23.07,-1.00,-1.0,2359
11077,2146077,17196,-60,2452,17370.04,22.98,-1.00,-1.0,2375
11080,2146080,16940,1724,-1676,17109.79,22.93,-1.00,-1.0,2359
11082,2146082,16816,-40,548,16824.97,22.98,-1.00,-1.0,2360
11085,2146085,17152,864,492,17180.79,22.88,-1.00,-1.0,2366
11087,2146087,16924,1160,-216,16965.08,23.02,-1.00,-1.0,2366
11090,2146090,17080,-84,1308,17130.22,23.02,-1.00,-1.0,2359
11092,2146092,16872,1236,-704,16931.85,22.98,-1.00,-1.0,2359
11095,2146095,16888,940,-100,16914.44,23.07,-1.00,-1.0,2366
11098,2146098,17176,60,1560,17246.80,23.02,-1.00,-1.0,2363
11100,2146100,16908,1020,-96,16939.01,22.84,-1.00,-1.0,2359
11103,2146103,16884,860,-124,16906.34,22.98,-1.00,-1.0,2361
11105,2146105,17024,228,1100,17061.03,22.93,-1.00,-1.0,2368
11108,2146108,17028,952,68,17054.73,22.93,-1.00,-1.0,2360
11110,2146110,16932,620,424,16948.65,22.98,-1.00,-1.0,2358
11113,2146113,16952,452,564,16967.40,22.93,-1.00,-1.0,2366
11116,2146116,17000,916,-56,17024.75,23.02,-1.00,-1.0,2367
11119,2146119,16904,456,796,16928.87,22.93,-1.00,-1.0,2368
11122,2146122,16956,956,-80,16983.12,23.02,-1.00,-1.0,2367
11125,2146125,16948,680,376,16965.80,23.02,-1.00,-1.0,2369
11128,2146128,17016,652,660,17041.27,22.93,-1.00,-1.0,2368
11131,2146131,16964,904,184,16989.07,22.93,-1.00,-1.0,2367
11134,2146134,17008,660,352,17024.44,23.02,-1.00,-1.0,2369
11137,2146137,17004,740,196,17021.22,23.02,-1.00,-1.0,2366
11140,2146140,16976,596,436,16992.05,22.93,-1.00,-1.0,2367
11143,2146143,16940,760,228,16958.57,23.02,-1.00,-1.0,2366
11146,2146146,16988,804,452,17013.02,22.93,-1.00,-1.0,2367
11149,2146149,17036,648,516,17056.13,22.93,-1.00,-1.0,2366
11152,2146152,16848,720,168,16864.21,22.93,-1.00,-1.0,2366
11155,2146155,17032,680,500,17052.90,23.02,-1.00,-1.0,2367
11158,2146158,16960,820,436,16985.41,22.93,-1.00,-1.0,2367
11161,2146161,16940,788,616,16969.50,22.93,-1.00,-1.0,2367
11164,2146164,16996,708,472,17017.29,22.93,-1.00,-1.0,2361
11167,2146167,17016,784,452,17040.05,22.93,-1.00,-1.0,2366
11170,2146170,16968,720,352,16986.92,22.88,-1.00,-1.0,2366
11173,2146173,17036,836,192,17057.58,22.98,-1.00,-1.0,2362
11176,2146176,16952,592,460,16968.57,22.98,-1.00,-1.0,2362
11179,2146179,17036,708,444,17056.49,22.98,-1.00,-1.0,2361
11182,2146182,16968,692,516,16989.94,22.88,-1.00,-1.0,2361
11185,2146185,16900,720,552,16924.33,23.07,-1.00,-1.0,2346
11188,2146188,16956,720,496,16978.53,22.98,-1.00,-1.0,2346
11191,2146191,17032,616,424,17048.41,22.88,-1.00,-1.0,2361
11194,2146194,16976,764,488,17000.19,22.98,-1.00,-1.0,2362
11197,2146197,16944,716,428,16964.52,23.07,-1.00,-1.0,2359
11200,2146200,17100,816,556,17128.48,22.98,-1.00,-1.0,2360
11203,2146203,16920,712,344,16938.47,22.98,-1.00,-1.0,2359
11206,2146206,16984,692,432,17003.58,22.98,-1.00,-1.0,2359
11209,2146209,16828,792,336,16849.98,22.98,-1.00,-1.0,2359
11212,2146212,17020,680,228,17035.10,22.98,-1.00,-1.0,2359
11215,2146215,17008,732,240,17025.44,22.98,-1.00,-1.0,2359
11218,2146218,16988,732,492,17010.88,22.98,-1.00,-1.0,2359
11221,2146221,17052,784,392,17074.51,22.98,-1.00,-1.0,2359
11224,2146224,16984,748,308,17003.25,22.98,-1.00,-1.0,2360
11227,2146227,16952,744,512,16976.04,22.98,-1.00,-1.0,2359
11230,2146230,16864,764,356,16885.05,22.98,-1.00,-1.0,2359
11233,2146233,16940,740,408,16961.06,22.98,-1.00,-1.0,2359
11236,2146236,17012,776,308,17032.47,22.98,-1.00,-1.0,2359
11239,2146239,16968,756,388,16989.26,23.02,-1.00,-1.0,2359
11242,2146242,16924,700,360,16942.29,23.02,-1.00,-1.0,2358
11245,2146245,17064,732,472,17086.21,22.93,-1.00,-1.0,2359
11248,2146248,16968,760,436,16990.61,22.93,-1.00,-1.0,2358
11251,2146251,16964,784,336,16985.43,23.02,-1.00,-1.0,2358
11264,2146264,16888,648,272,16902.62,22.98,-1.00,-1.0,2445
11266,2146266,16872,664,488,16892.11,22.98,-1.00,-1.0,2376
11269,2146269,17032,752,312,17051.45,22.98,-1.00,-1.0,2360
11271,2146271,17032,640,328,17047.18,23.02,-1.00,-1.0,2359
11274,2146274,16984,784,424,17007.37,22.98,-1.00,-1.0,2366
11277,2146277,17028,644,324,17043.25,22.98,-1.00,-1.0,2363
11279,2146279,16956,644,368,16972.21,23.12,-1.00,-1.0,2359
11282,2146282,17032,664,388,17049.35,22.93,-1.00,-1.0,2367
11284,2146284,16908,772,324,16928.72,22.98,-1.00,-1.0,2367
11287,2146287,16964,728,404,16984.42,22.98,-1.00,-1.0,2360
11289,2146289,16944,624,444,16961.30,23.02,-1.00,-1.0,2359
11292,2146292,17036,728,348,17055.10,23.07,-1.00,-1.0,2359
11295,2146295,16980,684,328,16996.94,22.98,-1.00,-1.0,2364
11297,2146297,16900,680,320,16916.70,22.93,-1.00,-1.0,2358
11300,2146300,17000,740,208,17017.37,22.93,-1.00,-1.0,2367
11302,2146302,16956,720,372,16975.36,23.07,-1.00,-1.0,2362
11305,2146305,16900,708,364,16918.74,22.98,-1.00,-1.0,2359
11307,2146307,17028,716,292,17045.55,23.02,-1.00,-1.0,2359
11310,2146310,16924,688,304,16940.71,22.93,-1.00,-1.0,2358
11313,2146313,17072,700,324,17089.42,23.07,-1.00,-1.0,2363
11315,2146315,17012,1116,-516,17056.37,23.02,-1.00,-1.0,2361
11318,2146318,16704,196,604,16716.07,22.93,-1.00,-1.0,2359
11320,2146320,17028,536,728,17051.98,23.02,-1.00,-1.0,2359
11324,2146324,17184,952,-452,17216.29,22.93,-1.00,-1.0,2359
11327,2146327,17012,284,1044,17046.37,22.98,-1.00,-1.0,2359
11330,2146330,16912,1024,76,16943.14,22.88,-1.00,-1.0,2359
11333,2146333,17020,344,628,17035.05,22.98,-1.00,-1.0,2360
11336,2146336,16896,920,-212,16922.36,22.98,-1.00,-1.0,2361
11339,2146339,16956,604,536,16975.22,22.98,-1.00,-1.0,2362
11342,2146342,17128,404,1328,17184.15,23.07,-1.00,-1.0,2363
11345,2146345,16916,784,296,16936.74,22.98,-1.00,-1.0,2366
11348,2146348,16816,800,-12,16835.02,22.98,-1.00,-1.0,2365
11351,2146351,16944,888,-16,16967.26,22.98,-1.00,-1.0,2364
11354,2146354,16952,460,932,16983.83,22.88,-1.00,-1.0,2364
11357,2146357,16888,712,592,16913.37,22.88,-1.00,-1.0,2365
11360,2146360,17164,580,444,17179.54,22.84,-1.00,-1.0,2368
11363,2146363,17444,-72,2248,17588.40,23.02,-1.00,-1.0,2365
11366,2146366,16772,984,292,16803.38,23.02,-1.00,-1.0,2367
11369,2146369,16436,1792,-2140,16671.32,23.12,-1.00,-1.0,2369
11372,2146372,17100,656,-268,17114.68,23.02,-1.00,-1.0,2370
11375,2146375,17316,144,2068,17439.64,23.02,-1.00,-1.0,2368
11378,2146378,17160,904,196,17184.91,23.02,-1.00,-1.0,2365
11381,2146381,17020,560,64,17029.33,22.93,-1.00,-1.0,2364
11384,2146384,17144,728,668,17172.45,22.93,-1.00,-1.0,2361
11387,2146387,17060,456,1124,17103.07,23.02,-1.00,-1.0,2361
11390,2146390,17032,932,-48,17057.55,22.93,-1.00,-1.0,2360
11393,2146393,17116,704,120,17130.89,23.02,-1.00,-1.0,2360
11396,2146396,17064,664,596,17087.31,23.02,-1.00,-1.0,2361
11399,2146399,16916,932,76,16941.83,22.93,-1.00,-1.0,2362
11402,2146402,16884,840,8,16904.88,22.93,-1.00,-1.0,2362
11405,2146405,17028,600,620,17049.84,22.93,-1.00,-1.0,2359
11408,2146408,17072,524,784,17098.02,22.93,-1.00,-1.0,2362
11411,2146411,16840,824,152,16860.83,22.93,-1.00,-1.0,2361
11414,2146414,16960,720,428,16980.67,23.02,-1.00,-1.0,2360
11417,2146417,16964,568,528,16981.72,22.93,-1.00,-1.0,2362
11420,2146420,16864,640,484,16883.08,23.02,-1.00,-1.0,2360
11423,2146423,16884,884,248,16908.95,23.02,-1.00,-1.0,2359
11426,2146426,16984,608,728,17010.46,22.93,-1.00,-1.0,2360
11429,2146429,16852,724,456,16873.71,22.98,-1.00,-1.0,2360
11432,2146432,16984,640,372,17000.12,22.98,-1.00,-1.0,2359
11435,2146435,16876,628,468,16894.16,22.98,-1.00,-1.0,2412
11438,2146438,16940,744,444,16962.14,22.98,-1.00,-1.0,2362
11441,2146441,16952,564,528,16969.60,23.07,-1.00,-1.0,2360
11444,2146444,16948,772,272,16967.75,22.98,-1.00,-1.0,2359
11447,2146447,16932,736,468,16954.45,22.98,-1.00,-1.0,2359
11450,2146450,16964,816,300,16986.26,23.07,-1.00,-1.0,2360
11453,2146453,16876,800,204,16896.18,22.98,-1.00,-1.0,2359
11456,2146456,16884,704,424,16903.99,22.98,-1.00,-1.0,2359
11459,2146459,16992,660,392,17009.33,22.98,-1.00,-1.0,2359
11471,2146471,17000,800,312,17021.67,23.07,-1.00,-1.0,2437
11474,2146474,17036,728,352,17055.18,22.98,-1.00,-1.0,2403
11476,2146476,17060,784,600,17088.54,22.98,-1.00,-1.0,2358
11479,2146479,16992,712,472,17013.46,23.02,-1.00,-1.0,2366
11481,2146481,17032,636,484,17050.74,22.93,-1.00,-1.0,2369
11484,2146484,16912,684,424,16931.14,22.98,-1.00,-1.0,2361
11486,2146486,17020,764,376,17041.29,22.93,-1.00,-1.0,2359
11489,2146489,16888,708,560,16912.11,23.02,-1.00,-1.0,2359
11492,2146492,17040,672,284,17055.61,22.88,-1.00,-1.0,2363
11494,2146494,17088,748,348,17107.90,22.88,-1.00,-1.0,2359
11497,2146497,16972,720,428,16992.66,22.93,-1.00,-1.0,2366
11499,2146499,17056,808,268,17077.23,22.93,-1.00,-1.0,2364
11502,2146502,17040,756,464,17063.07,22.98,-1.00,-1.0,2346
11504,2146504,17072,668,568,17094.50,22.98,-1.00,-1.0,2359
11507,2146507,17016,816,216,17036.92,22.93,-1.00,-1.0,2362
11510,2146510,16876,904,56,16900.29,23.02,-1.00,-1.0,2360
11512,2146512,17116,708,580,17140.45,22.88,-1.00,-1.0,2361
11515,2146515,17128,688,572,17151.35,22.93,-1.00,-1.0,2359
11517,2146517,17088,868,400,17114.71,23.02,-1.00,-1.0,2361
11520,2146520,16872,712,304,16889.75,22.88,-1.00,-1.0,2367
11522,2146522,17060,808,136,17079.67,22.98,-1.00,-1.0,2361
11525,2146525,17348,796,100,17366.54,23.02,-1.00,-1.0,2358
11528,2146528,16652,340,804,16674.87,22.93,-1.00,-1.0,2367
11531,2146531,16780,748,280,16799.00,23.02,-1.00,-1.0,2367
11534,2146534,16444,848,312,16468.81,22.93,-1.00,-1.0,2367
11537,2146537,18096,712,976,18136.28,23.02,-1.00,-1.0,2367
11540,2146540,16068,744,64,16085.34,23.02,-1.00,-1.0,2367
11543,2146543,17300,704,336,17317.58,23.02,-1.00,-1.0,2366
11546,2146546,17532,692,8,17545.65,23.02,-1.00,-1.0,2362
11549,2146549,16396,356,396,16404.64,22.93,-1.00,-1.0,2367
11552,2146552,17012,588,508,17029.74,23.02,-1.00,-1.0,2362
11555,2146555,16752,744,204,16769.75,22.98,-1.00,-1.0,2362
11558,2146558,16452,540,448,16466.96,23.07,-1.00,-1.0,2355
11561,2146561,17868,824,168,17887.78,22.98,-1.00,-1.0,2370
11564,2146564,16932,468,244,16940.22,23.07,-1.00,-1.0,2370
11567,2146567,16476,564,596,16496.42,23.07,-1.00,-1.0,2370
11570,2146570,17252,748,524,17276.16,22.88,-1.00,-1.0,2368
11573,2146573,17028,548,432,17042.29,22.98,-1.00,-1.0,2369
11576,2146576,17272,668,284,17287.25,22.98,-1.00,-1.0,2365
11579,2146579,12836,916,416,12875.36,22.98,-1.00,-1.0,2366
11582,2146582,19440,176,2196,19564.43,22.88,-1.00,-1.0,2367
11585,2146585,17844,900,-1052,17897.63,22.98,-1.00,-1.0,2366
11588,2146588,15076,76,216,15077.74,22.98,-1.00,-1.0,2368
11591,2146591,17716,1192,820,17774.98,22.98,-1.00,-1.0,2367
11594,2146594,17368,1140,224,17406.81,22.98,-1.00,-1.0,2367
11597,2146597,16200,200,244,16203.07,22.98,-1.00,-1.0,2367
11600,2146600,17256,1044,220,17288.95,22.98,-1.00,-1.0,2362
