timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10791,2145791,16608,1012,2512,16827.36,25.09,-1.00,-1.0,2441
10794,2145794,16024,424,-992,16060.27,25.09,-1.00,-1.0,2375
10797,2145797,16224,1168,668,16279.70,25.09,-1.00,-1.0,2436
10799,2145799,13416,44,1580,13508.79,25.00,-1.00,-1.0,2372
10802,2145802,21728,1660,-368,21794.43,25.09,-1.00,-1.0,2432
10805,2145805,15608,1392,1340,15727.14,25.09,-1.00,-1.0,2366
10808,2145808,19264,1504,-1160,19357.41,25.09,-1.00,-1.0,2373
10810,2145810,16776,376,2576,16976.79,25.05,-1.00,-1.0,2438
10813,2145813,18812,200,-1908,18909.57,25.09,-1.00,-1.0,2380
10818,2145818,20380,900,40,20399.90,25.00,-1.00,-1.0,2452
10821,2145821,13056,788,1784,13200.86,25.00,-1.00,-1.0,2373
10824,2145824,20424,728,-876,20455.74,25.05,-1.00,-1.0,2448
10826,2145826,18208,616,252,18220.16,25.09,-1.00,-1.0,2370
10829,2145829,16904,-772,-848,16942.85,25.14,-1.00,-1.0,2446
10832,2145832,15140,740,2244,15323.27,25.09,-1.00,-1.0,2371
10835,2145835,16460,428,-340,16469.07,25.14,-1.00,-1.0,2447
10837,2145837,20860,1352,-288,20905.75,25.05,-1.00,-1.0,2378
10842,2145842,22508,864,-1288,22561.37,25.00,-1.00,-1.0,2441
10845,2145845,13260,-292,2024,13416.76,25.09,-1.00,-1.0,2375
10848,2145848,15204,1144,-1980,15375.00,25.05,-1.00,-1.0,2437
10850,2145850,17556,796,1844,17670.52,25.09,-1.00,-1.0,2376
10853,2145853,18124,984,196,18151.75,24.95,-1.00,-1.0,2437
10856,2145856,13276,1852,2456,13627.69,25.09,-1.00,-1.0,2372
10859,2145859,21588,544,-2656,21757.57,25.05,-1.00,-1.0,2362
10861,2145861,13820,-80,1696,13923.91,25.05,-1.00,-1.0,2431
10864,2145864,14428,-116,188,14429.69,25.05,-1.00,-1.0,2381
10869,2145869,11548,-820,992,11619.50,25.09,-1.00,-1.0,2444
10872,2145872,22320,2860,-216,22503.53,25.05,-1.00,-1.0,2362
10875,2145875,14012,-868,452,14046.13,25.05,-1.00,-1.0,2442
10877,2145877,15852,1244,208,15902.10,25.05,-1.00,-1.0,2366
10880,2145880,16280,656,100,16293.52,25.05,-1.00,-1.0,2452
10883,2145883,20176,24,524,20182.82,24.95,-1.00,-1.0,2366
10886,2145886,14948,1200,0,14996.09,25.05,-1.00,-1.0,2445
10888,2145888,20540,1420,812,20605.03,25.05,-1.00,-1.0,2375
10893,2145893,21224,1220,-88,21259.22,25.05,-1.00,-1.0,2449
10896,2145896,13224,540,1500,13319.75,25.09,-1.00,-1.0,2366
10899,2145899,18188,260,-1108,18223.57,25.05,-1.00,-1.0,2447
10901,2145901,13980,1080,3476,14446.08,25.00,-1.00,-1.0,2364
10904,2145904,18720,1056,-920,18772.32,24.95,-1.00,-1.0,2438
10907,2145907,17784,380,856,17808.64,25.09,-1.00,-1.0,2365
10909,2145909,17880,584,-540,17897.68,24.95,-1.00,-1.0,2360
10912,2145912,15624,908,576,15660.96,25.05,-1.00,-1.0,2448
10915,2145915,14560,176,1052,14599.02,25.05,-1.00,-1.0,2365
10920,2145920,15080,-456,372,15091.48,25.14,-1.00,-1.0,2441
10923,2145923,19028,-136,-428,19033.30,25.09,-1.00,-1.0,2353
10926,2145926,15148,640,772,15181.16,25.00,-1.00,-1.0,2438
10929,2145929,18720,972,-496,18751.78,25.09,-1.00,-1.0,2365
10931,2145931,17112,2384,1544,17346.12,25.14,-1.00,-1.0,2436
10934,2145934,13960,-124,1792,14075.09,25.00,-1.00,-1.0,2364
10937,2145937,18048,1856,32,18143.21,25.09,-1.00,-1.0,2449
10940,2145940,17368,-76,-1456,17429.09,25.09,-1.00,-1.0,2372
10945,2145945,21604,1644,140,21666.91,25.05,-1.00,-1.0,2441
10947,2145947,12012,1020,2316,12275.68,25.14,-1.00,-1.0,2377
10950,2145950,16876,1080,-456,16916.67,25.00,-1.00,-1.0,2445
10953,2145953,20776,1760,1112,20880.05,25.05,-1.00,-1.0,2383
10956,2145956,15648,-580,-1492,15729.67,25.09,-1.00,-1.0,2440
10958,2145958,20840,1020,608,20873.80,25.05,-1.00,-1.0,2374
10961,2145961,11764,736,-328,11791.56,25.00,-1.00,-1.0,2360
10964,2145964,22356,1748,976,22445.46,25.09,-1.00,-1.0,2438
10966,2145966,13840,436,1556,13934.02,25.09,-1.00,-1.0,2393
10971,2145971,15312,-528,1412,15386.03,25.00,-1.00,-1.0,2457
10974,2145974,19868,176,-2084,19977.77,25.00,-1.00,-1.0,2372
10977,2145977,13628,-236,2124,13794.54,25.09,-1.00,-1.0,2438
10980,2145980,20220,2172,-668,20347.29,25.00,-1.00,-1.0,2370
10982,2145982,14564,760,2616,14816.58,25.09,-1.00,-1.0,2439
10985,2145985,19776,1592,-144,19840.50,25.09,-1.00,-1.0,2367
10988,2145988,17768,852,444,17793.96,25.09,-1.00,-1.0,2440
10991,2145991,19036,-124,528,19043.72,25.09,-1.00,-1.0,2376
10996,2145996,19448,560,96,19456.30,25.00,-1.00,-1.0,2456
10998,2145998,19064,984,268,19091.26,25.00,-1.00,-1.0,2378
11001,2146001,12580,-12,-276,12583.03,25.09,-1.00,-1.0,2444
11004,2146004,21120,628,756,21142.86,25.00,-1.00,-1.0,2372
11006,2146006,13512,376,452,13524.79,25.09,-1.00,-1.0,2350
11009,2146009,17860,900,432,17887.88,25.14,-1.00,-1.0,2436
11012,2146012,17900,1404,788,17972.26,25.09,-1.00,-1.0,2369
11015,2146015,18084,1688,752,18178.17,25.05,-1.00,-1.0,2440
11017,2146017,17828,64,596,17838.07,25.14,-1.00,-1.0,2367
11022,2146022,14136,388,1132,14186.56,25.05,-1.00,-1.0,2455
11025,2146025,22700,1800,808,22785.58,25.00,-1.00,-1.0,2375
11028,2146028,13880,1120,708,13943.10,25.09,-1.00,-1.0,2436
11031,2146031,22128,152,268,22130.14,25.09,-1.00,-1.0,2362
11033,2146033,15960,1520,8,16032.22,25.05,-1.00,-1.0,2439
11036,2146036,14336,-1512,960,14447.44,25.09,-1.00,-1.0,2373
11039,2146039,19132,2080,-964,19268.86,25.09,-1.00,-1.0,2437
11042,2146042,16660,652,-876,16695.75,25.09,-1.00,-1.0,2376
11047,2146047,18728,1576,-1700,18870.92,25.00,-1.00,-1.0,2455
11049,2146049,14068,-288,1424,14142.82,25.09,-1.00,-1.0,2376
11052,2146052,16812,1032,-264,16845.71,25.05,-1.00,-1.0,2444
11055,2146055,20664,1232,1100,20729.90,25.09,-1.00,-1.0,2358
11057,2146057,12952,376,912,12989.51,25.05,-1.00,-1.0,2347
11060,2146060,21516,816,-720,21543.50,25.05,-1.00,-1.0,2438
11063,2146063,17520,372,804,17542.38,25.09,-1.00,-1.0,2369
11066,2146066,15596,-56,-836,15618.49,25.05,-1.00,-1.0,2440
11068,2146068,17904,496,1620,17983.98,25.05,-1.00,-1.0,2368
11073,2146073,14928,-200,1080,14968.35,25.05,-1.00,-1.0,2452
11076,2146076,23024,1928,-1172,23134.29,25.05,-1.00,-1.0,2371
11079,2146079,13848,248,1528,13934.25,25.05,-1.00,-1.0,2436
11082,2146082,16872,896,-240,16897.48,25.05,-1.00,-1.0,2366
11084,2146084,16416,500,1784,16520.22,25.14,-1.00,-1.0,2439
11087,2146087,17472,800,-1108,17525.37,25.14,-1.00,-1.0,2373
11090,2146090,18924,1392,368,18978.70,25.05,-1.00,-1.0,2436
11093,2146093,12204,-300,1104,12257.50,25.05,-1.00,-1.0,2367
11098,2146098,12620,-1020,2296,12867.65,25.05,-1.00,-1.0,2454
11100,2146100,19136,2424,-156,19289.55,25.14,-1.00,-1.0,2378
11103,2146103,14112,-80,1836,14231.16,25.05,-1.00,-1.0,2444
11106,2146106,19076,1316,-220,19122.61,25.00,-1.00,-1.0,2351
11108,2146108,16288,556,-1916,16409.73,25.05,-1.00,-1.0,2362
11111,2146111,17708,192,1616,17782.62,25.19,-1.00,-1.0,2438
11114,2146114,13372,620,-288,13389.46,25.05,-1.00,-1.0,2369
11117,2146117,21856,380,840,21875.44,25.09,-1.00,-1.0,2441
11119,2146119,11808,376,636,11831.09,25.05,-1.00,-1.0,2353
11124,2146124,10380,-368,2468,10675.71,25.00,-1.00,-1.0,2445
11127,2146127,20496,1812,-828,20592.59,25.09,-1.00,-1.0,2369
11130,2146130,16572,528,1464,16644.92,25.00,-1.00,-1.0,2441
11132,2146132,18768,1424,-280,18824.03,25.00,-1.00,-1.0,2364
11135,2146135,15184,76,1588,15267.00,25.19,-1.00,-1.0,2436
11138,2146138,20104,912,-468,20130.12,25.00,-1.00,-1.0,2366
11141,2146141,13972,316,-176,13976.68,25.09,-1.00,-1.0,2426
11143,2146143,20860,2228,688,20989.92,25.09,-1.00,-1.0,2373
11148,2146148,22464,1996,-384,22555.77,25.00,-1.00,-1.0,2444
11151,2146151,12044,-708,572,12078.34,25.00,-1.00,-1.0,2375
11154,2146154,15184,64,-720,15201.20,25.09,-1.00,-1.0,2431
11156,2146156,15528,1424,1196,15638.96,25.00,-1.00,-1.0,2372
11159,2146159,13360,-224,1068,13404.49,25.14,-1.00,-1.0,2360
11162,2146162,21704,1880,-1076,21811.83,25.14,-1.00,-1.0,2439
11164,2146164,15660,-412,912,15691.94,25.14,-1.00,-1.0,2372
11167,2146167,16284,832,-684,16319.58,25.14,-1.00,-1.0,2452
11170,2146170,18860,560,1496,18927.53,25.14,-1.00,-1.0,2380
11175,2146175,18768,500,-924,18797.38,25.14,-1.00,-1.0,2438
11178,2146178,18516,208,808,18534.79,25.00,-1.00,-1.0,2371
11181,2146181,10348,-472,396,10366.33,25.14,-1.00,-1.0,2437
11183,2146183,22208,1688,1348,22312.81,25.05,-1.00,-1.0,2372
11186,2146186,10188,1636,628,10337.61,25.05,-1.00,-1.0,2445
11189,2146189,16844,-512,1448,16913.88,25.05,-1.00,-1.0,2384
11192,2146192,22548,2068,-316,22644.84,25.09,-1.00,-1.0,2458
11194,2146194,13784,-568,-1220,13849.54,25.09,-1.00,-1.0,2371
11200,2146200,22056,1416,-588,22109.23,25.00,-1.00,-1.0,2442
11202,2146202,10920,-176,2408,11183.73,25.09,-1.00,-1.0,2378
11205,2146205,24588,2444,-1092,24733.28,25.09,-1.00,-1.0,2438
11208,2146208,15108,-104,616,15120.91,25.00,-1.00,-1.0,2371
11211,2146211,13928,-1004,-212,13965.75,25.09,-1.00,-1.0,2431
11213,2146213,16136,568,2268,16304.51,25.09,-1.00,-1.0,2368
11216,2146216,15020,500,-1648,15118.41,25.09,-1.00,-1.0,2370
11219,2146219,22008,1808,1828,22157.67,25.14,-1.00,-1.0,2444
11221,2146221,12056,792,860,12112.56,24.95,-1.00,-1.0,2369
11226,2146226,14656,-12,840,14680.06,25.00,-1.00,-1.0,2453
11229,2146229,19420,1892,-972,19536.14,25.09,-1.00,-1.0,2364
11232,2146232,14596,-416,2916,14890.24,25.05,-1.00,-1.0,2441
11235,2146235,19700,2092,-1840,19896.03,25.00,-1.00,-1.0,2361
11237,2146237,13304,-916,2396,13549.03,25.05,-1.00,-1.0,2442
11240,2146240,19632,2036,388,19741.11,25.09,-1.00,-1.0,2363
11243,2146243,11324,320,1032,11375.43,25.05,-1.00,-1.0,2440
11246,2146246,23024,1308,688,23071.38,25.00,-1.00,-1.0,2363
11251,2146251,21616,388,1184,21651.88,25.19,-1.00,-1.0,2451
11253,2146253,12100,224,1836,12240.55,25.00,-1.00,-1.0,2376
11256,2146256,20684,1752,44,20758.11,25.09,-1.00,-1.0,2447
11259,2146259,15500,700,880,15540.73,25.09,-1.00,-1.0,2364
11262,2146262,17672,364,-1072,17708.23,25.19,-1.00,-1.0,2453
11264,2146264,14964,-268,1496,15040.98,25.09,-1.00,-1.0,2372
11267,2146267,18948,1072,-408,18982.69,25.09,-1.00,-1.0,2363
11270,2146270,14528,372,588,14544.65,25.14,-1.00,-1.0,2457
11272,2146272,19408,1352,424,19459.65,25.05,-1.00,-1.0,2362
11277,2146277,21512,2280,396,21636.11,25.09,-1.00,-1.0,2451
11280,2146280,11260,-184,792,11289.32,25.09,-1.00,-1.0,2373
11283,2146283,18100,292,64,18102.47,25.05,-1.00,-1.0,2440
11286,2146286,20596,1156,148,20628.95,25.00,-1.00,-1.0,2360
11288,2146288,13444,216,-60,13445.87,25.05,-1.00,-1.0,2440
11291,2146291,17896,1100,608,17940.08,25.09,-1.00,-1.0,2377
11294,2146294,15956,344,80,15959.91,25.14,-1.00,-1.0,2441
11297,2146297,16756,596,-184,16767.61,25.00,-1.00,-1.0,2375
11302,2146302,16980,1224,680,17037.63,25.09,-1.00,-1.0,2450
11304,2146304,19412,1288,28,19454.70,25.19,-1.00,-1.0,2365
11307,2146307,16356,196,876,16380.61,25.09,-1.00,-1.0,2454
11310,2146310,16044,244,-820,16066.79,25.09,-1.00,-1.0,2368
11312,2146312,15232,-128,2052,15370.13,25.05,-1.00,-1.0,2379
11315,2146315,14500,680,-1004,14550.62,25.05,-1.00,-1.0,2449
11318,2146318,22316,308,104,22318.37,25.14,-1.00,-1.0,2368
11321,2146321,14080,676,504,14105.23,25.05,-1.00,-1.0,2433
11323,2146323,16240,496,1020,16279.56,25.14,-1.00,-1.0,2365
11328,2146328,14052,712,-900,14098.78,25.05,-1.00,-1.0,2440
11331,2146331,17212,-104,1176,17252.44,25.14,-1.00,-1.0,2368
11334,2146334,21264,1980,-712,21367.85,25.00,-1.00,-1.0,2442
11336,2146336,10512,-1048,1156,10627.17,25.05,-1.00,-1.0,2365
11339,2146339,20988,1688,1172,21088.36,25.14,-1.00,-1.0,2434
11342,2146342,13036,-1036,424,13083.97,25.05,-1.00,-1.0,2367
11345,2146345,19864,1600,-488,19934.31,25.09,-1.00,-1.0,2459
11347,2146347,14196,364,644,14215.26,25.05,-1.00,-1.0,2365
11352,2146352,13512,664,-544,13539.24,25.09,-1.00,-1.0,2446
11355,2146355,20424,500,608,20439.16,25.09,-1.00,-1.0,2368
11358,2146358,14384,580,44,14395.76,25.19,-1.00,-1.0,2443
11360,2146360,20788,1992,1260,20921.20,25.09,-1.00,-1.0,2365
11363,2146363,14252,-156,2656,14498.21,25.09,-1.00,-1.0,2360
11366,2146366,23184,2744,-1600,23400.59,25.05,-1.00,-1.0,2444
11368,2146368,11540,-2480,1648,11917.97,25.09,-1.00,-1.0,2370
11371,2146371,19772,3000,-2116,20109.93,25.14,-1.00,-1.0,2454
11374,2146374,13940,-520,800,13972.62,25.09,-1.00,-1.0,2376
11379,2146379,13108,868,-1376,13208.58,25.19,-1.00,-1.0,2436
11382,2146382,21956,1232,1572,22046.65,25.00,-1.00,-1.0,2379
11385,2146385,13056,1004,-416,13101.15,25.09,-1.00,-1.0,2436
11387,2146387,21260,1512,1732,21383.96,25.09,-1.00,-1.0,2369
11390,2146390,15624,-260,-528,15635.08,25.09,-1.00,-1.0,2431
11393,2146393,19796,1188,-368,19835.03,25.09,-1.00,-1.0,2360
11396,2146396,11936,-988,1172,12034.03,25.09,-1.00,-1.0,2449
11398,2146398,22740,2732,-420,22907.38,25.09,-1.00,-1.0,2361
11403,2146403,16308,2156,-724,16465.82,25.14,-1.00,-1.0,2467
11406,2146406,17796,-880,-1084,17850.69,24.95,-1.00,-1.0,2375
11409,2146409,16532,1632,2192,16756.35,25.05,-1.00,-1.0,2443
11412,2146412,10632,584,244,10650.82,25.05,-1.00,-1.0,2368
11414,2146414,23116,432,-348,23122.65,25.14,-1.00,-1.0,2443
11417,2146417,8772,-1088,-140,8840.32,25.05,-1.00,-1.0,2377
11420,2146420,18652,1448,-608,18718.00,25.14,-1.00,-1.0,2442
11423,2146423,19360,440,924,19387.03,25.14,-1.00,-1.0,2376
11425,2146425,17084,1452,1152,17184.25,25.00,-1.00,-1.0,2368
11430,2146430,17680,1628,92,17755.04,25.09,-1.00,-1.0,2456
11433,2146433,11428,-648,1648,11564.38,25.00,-1.00,-1.0,2370
11436,2146436,21964,2264,-272,22082.05,25.09,-1.00,-1.0,2436
11438,2146438,17300,-652,360,17316.03,25.00,-1.00,-1.0,2367
11441,2146441,18904,1720,608,18991.82,25.09,-1.00,-1.0,2437
11444,2146444,14852,-760,928,14900.36,25.09,-1.00,-1.0,2369
11447,2146447,18220,404,-592,18234.09,25.00,-1.00,-1.0,2444
11449,2146449,16500,2148,96,16639.50,25.09,-1.00,-1.0,2349
11454,2146454,18092,-672,680,18117.24,25.09,-1.00,-1.0,2456
11457,2146457,16616,2108,988,16778.30,25.14,-1.00,-1.0,2373
11460,2146460,16124,120,-136,16125.02,25.09,-1.00,-1.0,2441
11463,2146463,23940,1592,-132,23993.24,25.05,-1.00,-1.0,2361
11465,2146465,12288,-112,1652,12399.06,25.09,-1.00,-1.0,2443
11468,2146468,22424,2392,-1832,22625.51,25.09,-1.00,-1.0,2379
11471,2146471,17044,-132,844,17065.39,25.00,-1.00,-1.0,2442
11474,2146474,13276,932,928,13340.99,25.09,-1.00,-1.0,2373
11476,2146476,19588,-272,436,19594.74,25.09,-1.00,-1.0,2368
11481,2146481,15532,296,-856,15558.39,25.09,-1.00,-1.0,2450
11484,2146484,21448,1892,1780,21604.74,25.09,-1.00,-1.0,2368
11487,2146487,14192,-360,-228,14198.40,25.05,-1.00,-1.0,2436
11489,2146489,17940,1520,52,18004.35,25.09,-1.00,-1.0,2367
11492,2146492,14968,820,1288,15045.68,25.09,-1.00,-1.0,2424
11495,2146495,21768,2420,2008,21993.96,25.19,-1.00,-1.0,2370
11498,2146498,9432,420,1948,9640.21,25.14,-1.00,-1.0,2445
11500,2146500,18104,996,-2500,18302.92,25.09,-1.00,-1.0,2364
11505,2146505,14936,3112,-496,15264.82,25.00,-1.00,-1.0,2450
11508,2146508,19224,36,-1100,19255.48,25.09,-1.00,-1.0,2354
11511,2146511,17544,-160,1244,17588.78,25.00,-1.00,-1.0,2439
11514,2146514,12884,864,-200,12914.49,25.09,-1.00,-1.0,2364
11516,2146516,20672,1592,548,20740.45,25.09,-1.00,-1.0,2443
11519,2146519,13196,-248,-1064,13241.15,25.00,-1.00,-1.0,2370
11522,2146522,19464,1452,1236,19557.18,25.09,-1.00,-1.0,2440
11525,2146525,14336,564,-84,14347.34,25.00,-1.00,-1.0,2363
11527,2146527,19596,1300,-112,19639.39,25.05,-1.00,-1.0,2368
11532,2146532,18224,1484,1548,18349.73,25.14,-1.00,-1.0,2450
11535,2146535,15028,256,-812,15052.10,25.14,-1.00,-1.0,2376
11538,2146538,18184,1716,384,18268.82,25.00,-1.00,-1.0,2436
11540,2146540,14044,-372,1180,14098.39,25.14,-1.00,-1.0,2365
11543,2146543,19568,1096,2512,19759.00,25.00,-1.00,-1.0,2437
11546,2146546,13180,400,-1076,13229.90,25.05,-1.00,-1.0,2373
11549,2146549,20592,1212,948,20649.41,25.09,-1.00,-1.0,2437
11551,2146551,14988,-1020,892,15049.13,25.05,-1.00,-1.0,2364
11556,2146556,18172,36,-3604,18525.97,25.09,-1.00,-1.0,2443
11559,2146559,17364,1104,3132,17678.71,25.05,-1.00,-1.0,2376
11562,2146562,14164,504,-552,14183.71,25.00,-1.00,-1.0,2445
11564,2146564,17840,404,1020,17873.70,25.09,-1.00,-1.0,2365
11567,2146567,18296,820,-2264,18453.77,25.00,-1.00,-1.0,2452
11570,2146570,14024,1016,3684,14535.36,25.09,-1.00,-1.0,2361
11573,2146573,16924,1368,80,16979.39,25.19,-1.00,-1.0,2437
11575,2146575,17160,1180,756,17217.13,25.09,-1.00,-1.0,2367
11578,2146578,19424,1236,-2428,19614.14,25.09,-1.00,-1.0,2368
11583,2146583,19768,1936,-1968,19959.83,25.00,-1.00,-1.0,2458
11586,2146586,16556,1112,1460,16657.41,25.09,-1.00,-1.0,2380
11588,2146588,12168,-212,-148,12170.75,25.09,-1.00,-1.0,2430
11591,2146591,19652,492,-44,19658.21,25.00,-1.00,-1.0,2379
11594,2146594,14464,-76,188,14465.42,25.05,-1.00,-1.0,2440
11597,2146597,13388,1572,-48,13480.06,25.09,-1.00,-1.0,2374
11599,2146599,21712,-192,604,21721.25,25.09,-1.00,-1.0,2429
11602,2146602,10168,-1304,2728,10608.04,25.05,-1.00,-1.0,2380
11607,2146607,17288,136,3804,17702.09,25.09,-1.00,-1.0,2445
11610,2146610,19072,2232,-812,19219.32,25.09,-1.00,-1.0,2368
11613,2146613,13852,-816,2780,14151.75,25.09,-1.00,-1.0,2444
11615,2146615,19296,2320,-4092,19861.08,25.00,-1.00,-1.0,2364
11618,2146618,15112,-1064,4736,15872.44,25.09,-1.00,-1.0,2436
11621,2146621,19556,2648,1076,19763.78,25.00,-1.00,-1.0,2366
11624,2146624,13900,-120,740,13920.20,25.09,-1.00,-1.0,2439
11626,2146626,18984,1876,-1120,19109.32,25.00,-1.00,-1.0,2365
11631,2146631,19204,1060,2960,19459.67,25.14,-1.00,-1.0,2452
11634,2146634,12984,840,-544,13022.51,25.05,-1.00,-1.0,2366
11637,2146637,20296,2148,72,20409.48,25.09,-1.00,-1.0,2439
11640,2146640,13136,-840,2008,13315.11,25.05,-1.00,-1.0,2362
11642,2146642,17000,2876,-852,17262.60,25.00,-1.00,-1.0,2359
11645,2146645,18584,-1400,-1012,18664.12,25.00,-1.00,-1.0,2439
11648,2146648,14316,1428,912,14415.92,25.09,-1.00,-1.0,2363
11650,2146650,14060,-432,720,14085.05,25.09,-1.00,-1.0,2439
11653,2146653,22128,2244,-80,22241.63,25.00,-1.00,-1.0,2362
11658,2146658,19732,1300,4312,20239.45,25.05,-1.00,-1.0,2451
11661,2146661,14816,1096,-2536,15071.38,25.14,-1.00,-1.0,2367
11664,2146664,17548,-444,2276,17700.55,25.00,-1.00,-1.0,2431
11666,2146666,19644,748,-1492,19714.77,25.05,-1.00,-1.0,2370
11669,2146669,14908,1376,2896,15248.89,25.09,-1.00,-1.0,2440
11672,2146672,20484,664,-492,20500.66,25.05,-1.00,-1.0,2369
11675,2146675,16396,1432,72,16458.57,25.09,-1.00,-1.0,2440
11677,2146677,15152,-48,660,15166.44,25.05,-1.00,-1.0,2368
11682,2146682,17364,2084,-1752,17576.15,25.05,-1.00,-1.0,2458
11685,2146685,12460,-532,3260,12890.39,25.05,-1.00,-1.0,2378
11688,2146688,22216,2188,-1664,22385.42,25.05,-1.00,-1.0,2442
11691,2146691,10864,-1704,3044,11410.35,25.14,-1.00,-1.0,2368
11693,2146693,19128,3300,-3824,19783.66,25.09,-1.00,-1.0,2444
11696,2146696,16980,-640,4224,17509.20,25.05,-1.00,-1.0,2378
11699,2146699,17312,784,2420,17497.90,25.00,-1.00,-1.0,2442
11702,2146702,17948,2184,-620,18091.02,25.14,-1.00,-1.0,2372
11704,2146704,17540,1196,280,17582.96,25.09,-1.00,-1.0,2367
11709,2146709,20428,1248,1620,20530.10,25.09,-1.00,-1.0,2453
11712,2146712,14500,-92,72,14500.47,25.09,-1.00,-1.0,2375
11715,2146715,24292,2364,-1380,24445.74,25.09,-1.00,-1.0,2425
11717,2146717,14336,-800,1504,14436.86,25.19,-1.00,-1.0,2376
11720,2146720,12812,2684,2240,13280.39,25.00,-1.00,-1.0,2434
11723,2146723,21832,1132,-3036,22071.13,25.00,-1.00,-1.0,2371
11726,2146726,14032,600,2052,14193.93,25.19,-1.00,-1.0,2444
11728,2146728,12276,-48,104,12276.53,25.00,-1.00,-1.0,2363
11734,2146734,11724,1420,-1004,11852.28,25.09,-1.00,-1.0,2456
11737,2146737,12940,1520,2364,13241.70,25.09,-1.00,-1.0,2365
11739,2146739,24996,-512,-520,25006.65,25.14,-1.00,-1.0,2445
11742,2146742,19384,776,344,19402.58,25.09,-1.00,-1.0,2361
11745,2146745,7984,1216,-592,8097.74,25.05,-1.00,-1.0,2442
11748,2146748,23528,556,1572,23587.01,25.09,-1.00,-1.0,2362
11750,2146750,16148,-884,-1028,16204.82,25.14,-1.00,-1.0,2441
11753,2146753,12184,844,1968,12370.74,25.09,-1.00,-1.0,2369
11756,2146756,21588,624,-3288,21845.87,25.05,-1.00,-1.0,2367
11761,2146761,18548,3100,1264,18847.71,25.05,-1.00,-1.0,2445
11763,2146763,17812,-2028,348,17930.46,25.14,-1.00,-1.0,2372
11766,2146766,19508,936,-2916,19746.93,25.09,-1.00,-1.0,2448
11769,2146769,14088,2532,-968,14346.42,25.14,-1.00,-1.0,2376
11772,2146772,17044,360,3772,17460.11,25.09,-1.00,-1.0,2442
11774,2146774,20172,-464,-564,20185.22,25.14,-1.00,-1.0,2370
11777,2146777,20940,1900,-2024,21123.21,25.00,-1.00,-1.0,2453
11780,2146780,14736,-440,-648,14756.80,25.19,-1.00,-1.0,2385
11785,2146785,13528,2540,-852,13790.73,25.09,-1.00,-1.0,2460
11787,2146787,15420,-1292,2048,15608.97,25.05,-1.00,-1.0,2364
11790,2146790,23644,1588,-3336,23930.93,25.19,-1.00,-1.0,2453
11793,2146793,14020,528,4736,14807.73,25.05,-1.00,-1.0,2369
11796,2146796,20976,3388,-1876,21330.51,25.00,-1.00,-1.0,2449
11799,2146799,19444,-3260,60,19715.48,25.05,-1.00,-1.0,2362
11801,2146801,16496,748,-2712,16734.17,25.09,-1.00,-1.0,2452
11804,2146804,11808,484,3992,12473.94,25.09,-1.00,-1.0,2368
11809,2146809,14444,560,1144,14500.05,25.14,-1.00,-1.0,2445
11812,2146812,19240,-2028,2320,19485.19,25.24,-1.00,-1.0,2372
11815,2146815,21604,1796,-2788,21857.07,25.09,-1.00,-1.0,2440
11817,2146817,11932,1248,3268,12434.22,25.14,-1.00,-1.0,2363
11820,2146820,24296,1172,-564,24330.79,25.09,-1.00,-1.0,2367
11823,2146823,16180,-888,928,16230.90,25.09,-1.00,-1.0,2450
11825,2146825,12456,580,-1244,12531.40,25.09,-1.00,-1.0,2373
11828,2146828,15608,420,8,15613.65,25.09,-1.00,-1.0,2449
11831,2146831,15972,788,2340,16161.72,25.09,-1.00,-1.0,2371
11836,2146836,18848,1344,-712,18909.27,25.09,-1.00,-1.0,2460
11839,2146839,12444,940,-1436,12561.80,25.09,-1.00,-1.0,2364
11841,2146841,15476,360,5092,16296.15,25.09,-1.00,-1.0,2452
11844,2146844,22188,484,-1932,22277.21,25.00,-1.00,-1.0,2367
11847,2146847,10064,260,80,10067.68,25.09,-1.00,-1.0,2449
11850,2146850,18864,2160,-1332,19033.93,25.09,-1.00,-1.0,2362
11852,2146852,18236,-924,3604,18611.67,25.00,-1.00,-1.0,2452
11855,2146855,16904,944,-1340,16983.29,25.09,-1.00,-1.0,2368
11860,2146860,18840,600,-1204,18887.96,25.09,-1.00,-1.0,2449
11863,2146863,17756,-56,1404,17811.51,25.09,-1.00,-1.0,2371
11866,2146866,17936,1492,276,18000.06,25.09,-1.00,-1.0,2447
11868,2146868,15764,316,-1164,15810.07,25.09,-1.00,-1.0,2363
11871,2146871,15124,1008,1828,15267.38,25.09,-1.00,-1.0,2458
11874,2146874,21720,-16,-1372,21763.29,25.09,-1.00,-1.0,2357
11876,2146876,17188,716,1464,17265.09,25.00,-1.00,-1.0,2368
11879,2146879,11668,1936,-1036,11872.81,25.14,-1.00,-1.0,2446
11882,2146882,17456,-644,2800,17690.86,24.95,-1.00,-1.0,2369
11887,2146887,8024,-364,1448,8161.73,24.95,-1.00,-1.0,2456
11890,2146890,24716,396,-768,24731.10,25.00,-1.00,-1.0,2374
11892,2146892,8896,1432,624,9032.10,25.14,-1.00,-1.0,2445
11895,2146895,13880,1304,2288,14127.62,25.09,-1.00,-1.0,2380
11898,2146898,26128,388,-764,26142.05,25.14,-1.00,-1.0,2439
11901,2146901,7208,852,1156,7349.66,25.05,-1.00,-1.0,2377
