timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10178,2145178,17800,-248,-936,17826.32,23.68,-1.00,-1.0,2421
10181,2145181,17076,352,-376,17083.77,23.64,-1.00,-1.0,2446
10184,2145184,17388,1804,-632,17492.75,23.64,-1.00,-1.0,2388
10189,2145189,18920,1772,1520,19063.49,23.73,-1.00,-1.0,2448
10191,2145191,15832,1336,1128,15928.26,23.68,-1.00,-1.0,2352
10194,2145194,16428,-480,-1732,16526.02,23.68,-1.00,-1.0,2445
10197,2145197,16360,968,2376,16559.95,23.68,-1.00,-1.0,2361
10200,2145200,16988,2636,16,17191.30,23.64,-1.00,-1.0,2448
10202,2145202,16276,-612,1912,16399.34,23.64,-1.00,-1.0,2365
10205,2145205,20300,616,-2388,20449.25,23.73,-1.00,-1.0,2454
10208,2145208,15040,300,2116,15191.08,23.73,-1.00,-1.0,2371
10211,2145211,19484,2112,-1236,19637.07,23.64,-1.00,-1.0,2357
10215,2145215,17452,1228,1332,17545.78,23.68,-1.00,-1.0,2448
10218,2145218,16568,440,1008,16604.47,23.68,-1.00,-1.0,2367
10221,2145221,16804,1460,600,16877.97,23.68,-1.00,-1.0,2446
10224,2145224,13864,504,904,13902.58,23.68,-1.00,-1.0,2385
10226,2145226,20796,1352,196,20840.82,23.64,-1.00,-1.0,2443
10229,2145229,16240,748,516,16265.40,23.68,-1.00,-1.0,2351
10232,2145232,17664,684,-568,17686.36,23.73,-1.00,-1.0,2442
10235,2145235,16104,-540,2128,16252.96,23.64,-1.00,-1.0,2379
10240,2145240,13408,1392,-156,13480.97,23.64,-1.00,-1.0,2449
10242,2145242,18800,1928,532,18906.09,23.64,-1.00,-1.0,2375
10245,2145245,19100,-908,764,19136.83,23.68,-1.00,-1.0,2453
10248,2145248,14928,868,2332,15133.96,23.68,-1.00,-1.0,2371
10251,2145251,14576,-348,-1036,14616.91,23.68,-1.00,-1.0,2452
10253,2145253,21668,1776,792,21755.08,23.68,-1.00,-1.0,2378
10256,2145256,17288,316,1416,17348.77,23.59,-1.00,-1.0,2430
10259,2145259,18016,48,2056,18133.00,23.59,-1.00,-1.0,2375
10261,2145261,19480,1504,-4432,20034.35,23.73,-1.00,-1.0,2363
10266,2145266,19332,-836,2016,19454.80,23.73,-1.00,-1.0,2450
10269,2145269,22456,2596,-1228,22638.88,23.59,-1.00,-1.0,2374
10272,2145272,10020,84,1260,10099.26,23.73,-1.00,-1.0,2433
10275,2145275,22336,660,412,22349.55,23.73,-1.00,-1.0,2368
10277,2145277,14296,648,1156,14357.29,23.64,-1.00,-1.0,2433
10280,2145280,16120,820,444,16146.95,23.68,-1.00,-1.0,2368
10283,2145283,15968,1008,-1468,16066.99,23.64,-1.00,-1.0,2442
10286,2145286,16216,-1300,4088,16773.80,23.64,-1.00,-1.0,2381
10291,2145291,17400,-1312,1212,17491.44,23.64,-1.00,-1.0,2441
10293,2145293,13212,452,-2928,13540.10,23.73,-1.00,-1.0,2382
10296,2145296,21544,256,3228,21785.99,23.64,-1.00,-1.0,2447
10299,2145299,13088,1124,-1472,13218.39,23.64,-1.00,-1.0,2380
10302,2145302,20608,1560,-756,20680.78,23.68,-1.00,-1.0,2449
10304,2145304,16628,-332,360,16635.21,23.54,-1.00,-1.0,2373
10307,2145307,15400,1676,1208,15537.96,23.68,-1.00,-1.0,2436
10310,2145310,18156,-344,-580,18168.52,23.64,-1.00,-1.0,2371
10315,2145315,15004,444,4,15010.57,23.73,-1.00,-1.0,2442
10318,2145318,16632,48,1564,16705.44,23.64,-1.00,-1.0,2381
10320,2145320,15168,1096,-1316,15264.38,23.68,-1.00,-1.0,2372
10323,2145323,16368,112,3008,16642.48,23.68,-1.00,-1.0,2452
10326,2145326,18344,1676,-960,18445.40,23.68,-1.00,-1.0,2372
10329,2145329,15312,-40,2080,15452.68,23.73,-1.00,-1.0,2441
10331,2145331,16540,1740,-1488,16697.71,23.64,-1.00,-1.0,2367
10334,2145334,17288,72,2080,17412.83,23.64,-1.00,-1.0,2439
10337,2145337,16832,-592,-1780,16936.21,23.73,-1.00,-1.0,2372
10342,2145342,14868,-176,976,14901.04,23.64,-1.00,-1.0,2444
10345,2145345,17384,1128,112,17420.92,23.68,-1.00,-1.0,2376
10347,2145347,14884,884,1168,14955.91,23.64,-1.00,-1.0,2443
10350,2145350,17196,1752,44,17285.08,23.68,-1.00,-1.0,2367
10353,2145353,18772,-896,76,18793.53,23.64,-1.00,-1.0,2441
10356,2145356,14268,-708,3224,14644.84,23.73,-1.00,-1.0,2384
10358,2145358,16148,2376,-1476,16388.47,23.78,-1.00,-1.0,2442
10361,2145361,19900,-296,1932,19995.76,23.73,-1.00,-1.0,2351
10366,2145366,17172,2216,1088,17348.54,23.64,-1.00,-1.0,2446
10369,2145369,16008,-2452,-200,16195.94,23.64,-1.00,-1.0,2356
10371,2145371,15712,296,-712,15730.91,23.68,-1.00,-1.0,2365
10374,2145374,12368,644,1300,12452.80,23.68,-1.00,-1.0,2449
10377,2145377,22124,1892,1196,22236.94,23.59,-1.00,-1.0,2368
10380,2145380,16880,1256,1320,16978.05,23.73,-1.00,-1.0,2445
10382,2145382,14756,1792,732,14882.43,23.68,-1.00,-1.0,2370
10385,2145385,18300,-2284,-1420,18496.57,23.73,-1.00,-1.0,2453
10388,2145388,21732,1120,0,21760.84,23.68,-1.00,-1.0,2385
10393,2145393,23024,-52,3940,23358.74,23.68,-1.00,-1.0,2453
10396,2145396,12092,1228,712,12175.03,23.68,-1.00,-1.0,2378
10399,2145399,18672,3244,-1464,19008.17,23.73,-1.00,-1.0,2440
10401,2145401,16224,-1564,1676,16385.15,23.73,-1.00,-1.0,2374
10404,2145404,17996,2468,596,18174.22,23.64,-1.00,-1.0,2448
10407,2145407,16864,508,1220,16915.70,23.73,-1.00,-1.0,2372
10410,2145410,17684,436,644,17701.09,23.68,-1.00,-1.0,2453
10412,2145412,18192,848,-932,18235.59,23.73,-1.00,-1.0,2380
10417,2145417,18736,796,-884,18773.72,23.68,-1.00,-1.0,2444
10420,2145420,20424,1536,-392,20485.43,23.68,-1.00,-1.0,2371
10423,2145423,16280,1372,732,16354.10,23.68,-1.00,-1.0,2440
10425,2145425,20432,440,3116,20672.92,23.59,-1.00,-1.0,2373
10428,2145428,13808,2700,-1196,14120.24,23.68,-1.00,-1.0,2376
10431,2145431,19316,-688,1744,19406.77,23.64,-1.00,-1.0,2435
10434,2145434,16336,2512,-348,16531.67,23.73,-1.00,-1.0,2377
10436,2145436,19568,1280,2760,19803.10,23.64,-1.00,-1.0,2449
10439,2145439,11676,468,-180,11686.76,23.64,-1.00,-1.0,2381
10444,2145444,8668,148,292,8674.18,23.68,-1.00,-1.0,2446
10447,2145447,22884,-176,-156,22885.21,23.68,-1.00,-1.0,2384
10449,2145449,10508,1172,12,10573.16,23.64,-1.00,-1.0,2446
10452,2145452,22064,2396,1760,22263.39,23.68,-1.00,-1.0,2365
10455,2145455,12220,16,388,12226.17,23.68,-1.00,-1.0,2441
10458,2145458,21108,1408,1196,21188.69,23.64,-1.00,-1.0,2379
10461,2145461,11752,-164,-1776,11886.57,23.73,-1.00,-1.0,2454
10463,2145463,18424,248,1024,18454.10,23.64,-1.00,-1.0,2378
10468,2145468,19640,492,3272,19916.77,23.64,-1.00,-1.0,2448
10471,2145471,13368,648,-840,13410.03,23.68,-1.00,-1.0,2373
10474,2145474,21260,940,668,21291.25,23.64,-1.00,-1.0,2440
10477,2145477,11708,-1052,-288,11758.70,23.64,-1.00,-1.0,2380
10479,2145479,22076,2152,-304,22182.72,23.68,-1.00,-1.0,2367
10482,2145482,14252,-1148,932,14328.50,23.78,-1.00,-1.0,2440
10485,2145485,19696,2004,20,19797.70,23.59,-1.00,-1.0,2383
10487,2145487,16020,-1020,812,16072.96,23.64,-1.00,-1.0,2443
10490,2145490,20204,1588,-1216,20302.76,23.68,-1.00,-1.0,2352
10495,2145495,21984,1672,1412,22092.66,23.68,-1.00,-1.0,2449
10498,2145498,14536,400,-720,14559.32,23.68,-1.00,-1.0,2372
10501,2145501,19028,272,1392,19080.79,23.59,-1.00,-1.0,2432
10504,2145504,12740,280,-112,12743.57,23.68,-1.00,-1.0,2385
10506,2145506,20516,928,288,20539.00,23.73,-1.00,-1.0,2441
10509,2145509,16624,1588,908,16724.34,23.59,-1.00,-1.0,2374
10512,2145512,16592,868,-268,16616.85,23.59,-1.00,-1.0,2426
10515,2145515,18092,84,1772,18178.77,23.64,-1.00,-1.0,2384
10520,2145520,15828,80,816,15849.22,23.68,-1.00,-1.0,2445
10522,2145522,18088,1512,-52,18151.16,23.68,-1.00,-1.0,2373
10525,2145525,15444,52,704,15460.12,23.68,-1.00,-1.0,2373
10528,2145528,15272,-64,224,15273.78,23.68,-1.00,-1.0,2463
10531,2145531,16312,1320,-1796,16463.58,23.68,-1.00,-1.0,2380
10533,2145533,14916,-1052,896,14979.87,23.64,-1.00,-1.0,2442
10536,2145536,20204,1140,-40,20236.18,23.82,-1.00,-1.0,2370
10539,2145539,15128,576,972,15170.13,23.73,-1.00,-1.0,2444
10542,2145542,17112,3384,344,17446.79,23.73,-1.00,-1.0,2377
10547,2145547,18780,196,1100,18813.21,23.73,-1.00,-1.0,2454
10549,2145549,17488,632,-320,17502.34,23.73,-1.00,-1.0,2377
10552,2145552,21680,2168,8,21788.13,23.73,-1.00,-1.0,2441
10555,2145555,13440,468,980,13483.81,23.64,-1.00,-1.0,2371
10558,2145558,18136,888,2068,18275.11,23.68,-1.00,-1.0,2445
10560,2145560,15720,644,-868,15757.11,23.64,-1.00,-1.0,2366
10563,2145563,19128,1484,228,19186.83,23.68,-1.00,-1.0,2440
10566,2145566,15652,580,1100,15701.32,23.73,-1.00,-1.0,2381
10569,2145569,18844,1064,1464,18930.71,23.68,-1.00,-1.0,2370
10574,2145574,19956,1848,-2052,20146.16,23.68,-1.00,-1.0,2450
10576,2145576,12168,-588,2968,12538.54,23.68,-1.00,-1.0,2376
10579,2145579,20836,3612,564,21154.28,23.68,-1.00,-1.0,2457
10582,2145582,14320,392,496,14333.95,23.59,-1.00,-1.0,2374
10585,2145585,18340,180,-552,18349.19,23.73,-1.00,-1.0,2454
10587,2145587,13856,12,1652,13954.14,23.64,-1.00,-1.0,2379
10590,2145590,16148,652,508,16169.14,23.64,-1.00,-1.0,2441
10593,2145593,18828,1708,-1048,18934.34,23.68,-1.00,-1.0,2369
10598,2145598,17632,228,-276,17635.63,23.68,-1.00,-1.0,2448
10601,2145601,17676,1196,-288,17718.76,23.68,-1.00,-1.0,2372
10603,2145603,16192,1228,200,16239.73,23.64,-1.00,-1.0,2444
10606,2145606,19104,400,1820,19194.67,23.73,-1.00,-1.0,2366
10609,2145609,17200,636,668,17224.71,23.64,-1.00,-1.0,2444
10612,2145612,13836,308,-1624,13934.39,23.73,-1.00,-1.0,2383
10614,2145614,16956,-44,1848,17056.46,23.68,-1.00,-1.0,2443
10617,2145617,14580,-580,-1276,14647.22,23.73,-1.00,-1.0,2348
10622,2145622,15564,1380,-1060,15660.97,23.68,-1.00,-1.0,2450
10625,2145625,20604,1660,1748,20744.54,23.68,-1.00,-1.0,2377
10627,2145627,15992,-1244,328,16043.67,23.73,-1.00,-1.0,2378
10630,2145630,20436,1252,-1240,20511.83,23.64,-1.00,-1.0,2448
10633,2145633,10716,-64,-204,10718.13,23.64,-1.00,-1.0,2371
10636,2145636,22728,2248,1744,22905.39,23.68,-1.00,-1.0,2459
10638,2145638,11856,-164,1036,11902.31,23.73,-1.00,-1.0,2377
10641,2145641,19620,1696,-428,19697.82,23.68,-1.00,-1.0,2441
10644,2145644,14308,-628,252,14323.99,23.68,-1.00,-1.0,2371
10649,2145649,11592,220,1644,11710.06,23.68,-1.00,-1.0,2453
10652,2145652,19872,628,312,19884.37,23.68,-1.00,-1.0,2370
10654,2145654,13012,400,-728,13038.49,23.64,-1.00,-1.0,2457
10657,2145657,21316,1052,1884,21424.94,23.64,-1.00,-1.0,2387
10660,2145660,14076,-240,-784,14099.86,23.64,-1.00,-1.0,2438
10663,2145663,18460,184,-328,18463.83,23.73,-1.00,-1.0,2370
10665,2145665,12588,1120,460,12646.10,23.73,-1.00,-1.0,2440
10668,2145668,20256,-364,1036,20285.74,23.64,-1.00,-1.0,2369
10673,2145673,18196,2948,280,18435.39,23.64,-1.00,-1.0,2440
10676,2145676,13964,788,1412,14057.31,23.64,-1.00,-1.0,2375
10679,2145679,21248,120,-408,21252.26,23.68,-1.00,-1.0,2460
10681,2145681,9404,-2000,1596,9745.89,23.73,-1.00,-1.0,2374
10684,2145684,18004,2236,-2548,18320.37,23.68,-1.00,-1.0,2361
10687,2145687,21968,-276,2204,22080.01,23.68,-1.00,-1.0,2433
10689,2145689,16252,1180,1360,16351.44,23.68,-1.00,-1.0,2370
10692,2145692,20784,256,-920,20805.93,23.59,-1.00,-1.0,2442
10695,2145695,14164,444,-112,14171.40,23.68,-1.00,-1.0,2377
10700,2145700,18056,-1596,1836,18219.14,23.78,-1.00,-1.0,2446
10703,2145703,19128,1440,-1600,19248.74,23.78,-1.00,-1.0,2378
10705,2145705,18280,2052,-1152,18430.85,23.78,-1.00,-1.0,2446
10708,2145708,18272,488,2088,18397.39,23.68,-1.00,-1.0,2366
10711,2145711,14596,-2016,-1184,14782.06,23.73,-1.00,-1.0,2443
10714,2145714,19592,32,-1216,19629.73,23.68,-1.00,-1.0,2367
10717,2145717,12488,-620,-1284,12569.14,23.73,-1.00,-1.0,2449
10719,2145719,20168,1536,5600,20987.32,23.73,-1.00,-1.0,2378
10724,2145724,17752,-432,-120,17757.66,23.64,-1.00,-1.0,2450
10727,2145727,13028,-496,-1976,13186.33,23.64,-1.00,-1.0,2371
10730,2145730,21432,2228,2056,21645.36,23.64,-1.00,-1.0,2443
10733,2145733,12672,-88,172,12673.47,23.73,-1.00,-1.0,2371
10735,2145735,20360,2008,384,20462.38,23.64,-1.00,-1.0,2446
10738,2145738,10960,-1304,1264,11109.44,23.64,-1.00,-1.0,2377
10741,2145741,23468,2808,-28,23635.41,23.68,-1.00,-1.0,2439
10744,2145744,13560,-612,772,13595.74,23.64,-1.00,-1.0,2382
10746,2145746,21516,3360,1332,21817.47,23.68,-1.00,-1.0,2369
10751,2145751,20584,280,608,20594.88,23.68,-1.00,-1.0,2451
10754,2145754,10664,-216,-800,10696.15,23.68,-1.00,-1.0,2372
10757,2145757,21580,2240,1596,21754.57,23.59,-1.00,-1.0,2454
10759,2145759,12576,852,116,12605.36,23.68,-1.00,-1.0,2359
10762,2145762,23672,2184,1144,23800.04,23.73,-1.00,-1.0,2441
10765,2145765,12236,-1320,-364,12312.38,23.68,-1.00,-1.0,2370
10768,2145768,17580,1572,996,17678.22,23.73,-1.00,-1.0,2437
10770,2145770,17336,284,672,17351.34,23.68,-1.00,-1.0,2366
10775,2145775,11168,-348,192,11175.07,23.68,-1.00,-1.0,2446
10778,2145778,21476,1688,496,21547.95,23.68,-1.00,-1.0,2371
10781,2145781,16348,400,216,16354.32,23.73,-1.00,-1.0,2448
10784,2145784,16832,164,-448,16838.76,23.59,-1.00,-1.0,2361
10786,2145786,18184,60,1292,18229.94,23.54,-1.00,-1.0,2439
10789,2145789,17228,1528,-940,17321.15,23.64,-1.00,-1.0,2363
10792,2145792,16844,776,724,16877.40,23.73,-1.00,-1.0,2379
10795,2145795,15880,-704,84,15895.82,23.78,-1.00,-1.0,2451
10797,2145797,15072,-312,96,15075.53,23.68,-1.00,-1.0,2381
10802,2145802,14864,-1040,-688,14916.21,23.68,-1.00,-1.0,2450
10805,2145805,19704,924,92,19725.87,23.64,-1.00,-1.0,2377
10808,2145808,13704,-388,1312,13772.13,23.68,-1.00,-1.0,2445
10811,2145811,15696,1032,-2080,15866.82,23.68,-1.00,-1.0,2379
10813,2145813,14400,-212,2588,14632.25,23.59,-1.00,-1.0,2431
10816,2145816,16016,840,-1480,16106.16,23.59,-1.00,-1.0,2370
10819,2145819,19108,-1024,2100,19250.30,23.73,-1.00,-1.0,2447
10822,2145822,13264,976,-3884,13855.39,23.59,-1.00,-1.0,2373
10827,2145827,16448,-176,324,16452.13,23.68,-1.00,-1.0,2465
10830,2145830,18032,672,80,18044.70,23.59,-1.00,-1.0,2369
10833,2145833,13492,-68,-864,13519.81,23.68,-1.00,-1.0,2460
10835,2145835,17640,1696,500,17728.40,23.68,-1.00,-1.0,2380
10838,2145838,11168,-1420,2300,11490.46,23.64,-1.00,-1.0,2444
10841,2145841,25152,4192,16,25498.95,23.73,-1.00,-1.0,2366
10843,2145843,14632,1320,236,14693.32,23.73,-1.00,-1.0,2363
10846,2145846,20572,1144,3648,20924.24,23.68,-1.00,-1.0,2446
10849,2145849,16144,-172,-336,16148.41,23.64,-1.00,-1.0,2376
10854,2145854,14720,1180,-824,14790.19,23.68,-1.00,-1.0,2439
10857,2145857,21000,2704,3084,21396.79,23.68,-1.00,-1.0,2376
10859,2145859,12960,-2132,8,13134.20,23.64,-1.00,-1.0,2452
10862,2145862,19852,1236,16,19890.45,23.68,-1.00,-1.0,2365
10865,2145865,13916,296,-1648,14016.37,23.82,-1.00,-1.0,2444
10868,2145868,20480,964,2652,20673.48,23.78,-1.00,-1.0,2380
10870,2145870,13572,-856,-36,13599.02,23.73,-1.00,-1.0,2436
10873,2145873,20576,1168,-64,20609.22,23.73,-1.00,-1.0,2372
10878,2145878,16364,2712,3212,16895.34,23.73,-1.00,-1.0,2450
10881,2145881,16816,-1884,-1268,16968.65,23.64,-1.00,-1.0,2370
10884,2145884,21284,-112,-932,21304.69,23.68,-1.00,-1.0,2455
10886,2145886,10892,-308,-476,10906.75,23.64,-1.00,-1.0,2370
10889,2145889,20888,4156,3988,21667.60,23.68,-1.00,-1.0,2437
10892,2145892,14956,-1996,424,15094.56,23.73,-1.00,-1.0,2369
10895,2145895,18596,772,-1492,18671.72,23.68,-1.00,-1.0,2445
10897,2145897,13504,-456,-1264,13570.69,23.68,-1.00,-1.0,2367
10902,2145902,16032,-700,-1412,16109.28,23.64,-1.00,-1.0,2436
10905,2145905,16140,-1016,3388,16523.03,23.64,-1.00,-1.0,2370
10908,2145908,16332,1464,-4676,17051.17,23.68,-1.00,-1.0,2372
10911,2145911,20416,1736,3488,20784.44,23.68,-1.00,-1.0,2445
10913,2145913,16188,48,1268,16237.66,23.68,-1.00,-1.0,2372
10916,2145916,17564,652,1036,17606.60,23.64,-1.00,-1.0,2454
10919,2145919,17168,-28,-3760,17574.94,23.64,-1.00,-1.0,2356
10922,2145922,17988,880,3256,18301.48,23.64,-1.00,-1.0,2456
10924,2145924,14020,-432,484,14035.00,23.64,-1.00,-1.0,2379
10930,2145930,15204,572,-2684,15449.68,23.68,-1.00,-1.0,2450
10932,2145932,16356,400,3052,16643.12,23.59,-1.00,-1.0,2371
10935,2145935,22640,1584,-816,22710.01,23.73,-1.00,-1.0,2459
10938,2145938,15148,-208,1832,15259.80,23.73,-1.00,-1.0,2373
10941,2145941,11828,432,-2760,12153.43,23.64,-1.00,-1.0,2455
10943,2145943,22372,2312,4236,22886.58,23.64,-1.00,-1.0,2366
10946,2145946,14440,-168,-1136,14485.59,23.68,-1.00,-1.0,2441
10949,2145949,18696,372,240,18701.24,23.82,-1.00,-1.0,2373
10954,2145954,18996,2628,3160,19435.54,23.73,-1.00,-1.0,2435
10957,2145957,19388,832,1460,19460.69,23.64,-1.00,-1.0,2378
10959,2145959,14352,-308,-648,14369.92,23.59,-1.00,-1.0,2447
10962,2145962,20516,2208,-3280,20893.54,23.73,-1.00,-1.0,2355
10965,2145965,16004,500,4604,16660.58,23.59,-1.00,-1.0,2377
10967,2145967,19428,716,-2920,19659.25,23.68,-1.00,-1.0,2443
10970,2145970,12356,-2364,3628,13092.81,23.59,-1.00,-1.0,2363
10973,2145973,19464,2740,-5672,20457.92,23.73,-1.00,-1.0,2444
10976,2145976,16144,-1292,5876,17228.62,23.78,-1.00,-1.0,2377
10981,2145981,16488,556,-856,16519.56,23.68,-1.00,-1.0,2457
10983,2145983,17424,-220,-1428,17483.80,23.68,-1.00,-1.0,2379
10986,2145986,13012,-764,840,13061.45,23.64,-1.00,-1.0,2448
10989,2145989,18828,1664,2192,19028.07,23.64,-1.00,-1.0,2373
10992,2145992,13840,-1592,-204,13932.76,23.64,-1.00,-1.0,2455
10995,2145995,18300,3068,-732,18569.83,23.73,-1.00,-1.0,2370
10997,2145997,13788,-1748,2080,14053.14,23.64,-1.00,-1.0,2449
11000,2146000,17908,716,1680,18000.88,23.64,-1.00,-1.0,2384
11005,2146005,17052,748,4960,17774.47,23.68,-1.00,-1.0,2471
11008,2146008,19336,2712,-2196,19648.37,23.68,-1.00,-1.0,2374
11011,2146011,13800,-1024,4692,14611.76,23.73,-1.00,-1.0,2456
11013,2146013,17800,96,-4792,18434.00,23.68,-1.00,-1.0,2365
11016,2146016,17852,-796,3292,18170.44,23.73,-1.00,-1.0,2445
11019,2146019,18452,5396,-2604,19400.36,23.64,-1.00,-1.0,2367
11022,2146022,11708,-1432,6084,13271.89,23.73,-1.00,-1.0,2450
11024,2146024,23964,2232,-4444,24474.56,23.59,-1.00,-1.0,2350
11029,2146029,19288,2000,-1892,19483.50,23.64,-1.00,-1.0,2456
11032,2146032,14052,-496,1508,14141.39,23.73,-1.00,-1.0,2372
11035,2146035,14872,1720,-1424,15038.70,23.68,-1.00,-1.0,2374
11037,2146037,18432,-76,1084,18464.00,23.68,-1.00,-1.0,2446
11040,2146040,14704,-240,2748,14960.50,23.78,-1.00,-1.0,2366
11043,2146043,16576,560,-1800,16682.85,23.59,-1.00,-1.0,2445
11046,2146046,19440,2256,2872,19780.08,23.68,-1.00,-1.0,2382
11048,2146048,11848,868,-680,11899.20,23.68,-1.00,-1.0,2447
11051,2146051,23412,-48,112,23412.32,23.82,-1.00,-1.0,2371
11056,2146056,20816,4648,812,21344.06,23.73,-1.00,-1.0,2451
11059,2146059,17400,-420,2044,17524.68,23.73,-1.00,-1.0,2380
11062,2146062,12284,624,1260,12364.21,23.68,-1.00,-1.0,2451
11064,2146064,19164,772,-1700,19254.74,23.64,-1.00,-1.0,2373
11067,2146067,13996,-2084,5808,15295.88,23.78,-1.00,-1.0,2446
11070,2146070,20864,4580,-4852,21904.90,23.68,-1.00,-1.0,2377
11073,2146073,13080,-3820,5496,14693.02,23.68,-1.00,-1.0,2458
11075,2146075,17876,3428,-5760,19091.36,23.68,-1.00,-1.0,2381
11080,2146080,19772,4380,712,20263.84,23.68,-1.00,-1.0,2467
11083,2146083,17580,-3172,-3720,18247.09,23.78,-1.00,-1.0,2378
11086,2146086,20464,-28,-2356,20599.20,23.73,-1.00,-1.0,2443
11089,2146089,11456,2076,1620,11754.75,23.68,-1.00,-1.0,2371
11091,2146091,20104,4044,3064,20734.34,23.73,-1.00,-1.0,2452
11094,2146094,16988,-1904,1592,17168.34,23.64,-1.00,-1.0,2372
11097,2146097,15468,592,-576,15490.04,23.73,-1.00,-1.0,2453
11100,2146100,16280,1976,-260,16401.54,23.73,-1.00,-1.0,2374
11102,2146102,19560,1472,3580,19939.33,23.68,-1.00,-1.0,2374
11107,2146107,14564,-216,2232,14735.62,23.68,-1.00,-1.0,2456
11110,2146110,19844,1308,-4228,20331.53,23.68,-1.00,-1.0,2371
11113,2146113,14720,156,3972,15247.28,23.78,-1.00,-1.0,2441
11116,2146116,23192,3464,-1236,23481.82,23.68,-1.00,-1.0,2371
11118,2146118,7096,-3436,3432,8598.72,23.68,-1.00,-1.0,2454
11121,2146121,25472,3700,-6984,26670.00,23.68,-1.00,-1.0,2386
11124,2146124,10188,-2440,5524,11843.29,23.73,-1.00,-1.0,2438
11127,2146127,16320,4524,604,16946.20,23.78,-1.00,-1.0,2367
11132,2146132,8872,-2012,-2088,9333.82,23.68,-1.00,-1.0,2458
11134,2146134,19660,940,-1608,19748.04,23.68,-1.00,-1.0,2375
11137,2146137,18584,2232,5780,19589.67,23.73,-1.00,-1.0,2454
11140,2146140,20064,4540,-5480,21288.64,23.82,-1.00,-1.0,2370
11143,2146143,12864,-4760,3308,14109.68,23.64,-1.00,-1.0,2455
11145,2146145,20392,3988,-6592,21798.91,23.68,-1.00,-1.0,2373
11148,2146148,16136,-668,9912,18949.00,23.64,-1.00,-1.0,2434
11151,2146151,19012,3932,-1240,19453.90,23.64,-1.00,-1.0,2371
11156,2146156,13264,-2100,2440,13649.08,23.73,-1.00,-1.0,2453
11159,2146159,17964,1192,-2592,18189.13,23.73,-1.00,-1.0,2376
11161,2146161,19020,364,3548,19351.52,23.73,-1.00,-1.0,2448
11164,2146164,15392,-1028,-3780,15882.66,23.73,-1.00,-1.0,2372
11167,2146167,14804,-16,1940,14930.58,23.68,-1.00,-1.0,2448
11170,2146170,17744,132,-2016,17858.64,23.68,-1.00,-1.0,2384
11172,2146172,18096,508,2032,18216.81,23.68,-1.00,-1.0,2373
11175,2146175,15160,-1292,-1036,15250.19,23.73,-1.00,-1.0,2454
11178,2146178,15684,-384,1916,15805.26,23.64,-1.00,-1.0,2374
11183,2146183,14756,404,4376,15396.50,23.64,-1.00,-1.0,2462
11186,2146186,21004,5500,-632,21721.36,23.73,-1.00,-1.0,2378
11188,2146188,11340,-2640,3972,12302.11,23.73,-1.00,-1.0,2448
11191,2146191,22056,3764,-5516,23044.76,23.73,-1.00,-1.0,2367
11194,2146194,12732,-284,3148,13118.47,23.73,-1.00,-1.0,2449
11197,2146197,17664,2792,1436,17940.85,23.64,-1.00,-1.0,2381
11199,2146199,18696,-4168,-2536,19322.11,23.68,-1.00,-1.0,2451
11202,2146202,17696,752,-4400,18250.31,23.78,-1.00,-1.0,2373
11207,2146207,18692,1348,7388,20144.24,23.68,-1.00,-1.0,2455
11210,2146210,18312,5408,-3052,19336.25,23.64,-1.00,-1.0,2367
11213,2146213,11504,-2320,3824,12342.91,23.68,-1.00,-1.0,2427
11215,2146215,20968,2932,-4152,21575.28,23.68,-1.00,-1.0,2365
11218,2146218,16700,-1960,4684,17454.84,23.68,-1.00,-1.0,2444
11221,2146221,16860,2744,3108,17362.28,23.78,-1.00,-1.0,2371
11224,2146224,18520,-1044,-2440,18709.19,23.68,-1.00,-1.0,2451
11226,2146226,17024,-312,-1132,17064.45,23.68,-1.00,-1.0,2359
11231,2146231,16484,-84,3640,16881.32,23.68,-1.00,-1.0,2453
11234,2146234,19360,1500,-3128,19668.35,23.68,-1.00,-1.0,2380
11237,2146237,16528,-300,2028,16654.66,23.73,-1.00,-1.0,2450
11239,2146239,19052,4192,-1236,19546.85,23.73,-1.00,-1.0,2368
11242,2146242,11272,-2884,5196,12742.60,23.64,-1.00,-1.0,2449
11245,2146245,22000,3140,-6204,23072.69,23.73,-1.00,-1.0,2371
11248,2146248,12072,-600,788,12112.56,23.64,-1.00,-1.0,2359
11250,2146250,16940,3172,1724,17320.43,23.68,-1.00,-1.0,2433
11253,2146253,23740,-428,1372,23783.46,23.64,-1.00,-1.0,2376
11258,2146258,24636,2616,-6304,25563.97,23.68,-1.00,-1.0,2451
11261,2146261,9740,-748,4524,10765.39,23.68,-1.00,-1.0,2381
11263,2146263,20816,6272,-1000,21763.36,23.82,-1.00,-1.0,2445
11266,2146266,12284,-3524,6408,14296.07,23.59,-1.00,-1.0,2352
11269,2146269,22200,2892,-8124,23816.03,23.64,-1.00,-1.0,2444
11272,2146272,12184,1364,684,12279.18,23.73,-1.00,-1.0,2377
11275,2146275,19200,2172,3780,19688.73,23.73,-1.00,-1.0,2445
11277,2146277,19272,-1756,-2280,19485.69,23.68,-1.00,-1.0,2374
11282,2146282,21928,2740,-6156,22939.95,23.73,-1.00,-1.0,2454
11285,2146285,13888,-3300,7140,15960.77,23.64,-1.00,-1.0,2362
