timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10412,2145412,14980,3108,-592,15310.47,25.19,-1.00,-1.0,2367
10415,2145415,18472,264,1832,18564.50,25.24,-1.00,-1.0,2434
10417,2145417,18840,-372,-2396,18995.39,25.28,-1.00,-1.0,2366
10420,2145420,16676,-12,868,16698.58,25.14,-1.00,-1.0,2434
10423,2145423,17256,8,-1328,17307.03,25.38,-1.00,-1.0,2369
10428,2145428,11736,-192,904,11772.33,25.28,-1.00,-1.0,2434
10431,2145431,20552,1268,-2324,20721.81,25.28,-1.00,-1.0,2374
10433,2145433,14808,-2032,-372,14951.40,25.28,-1.00,-1.0,2453
10436,2145436,17548,712,-1856,17660.24,25.28,-1.00,-1.0,2370
10439,2145439,13792,-1320,2772,14129.60,25.24,-1.00,-1.0,2435
10442,2145442,18100,1844,-1584,18262.51,25.19,-1.00,-1.0,2369
10444,2145444,19648,2384,1364,19839.05,25.19,-1.00,-1.0,2441
10447,2145447,15264,-620,1032,15311.41,25.19,-1.00,-1.0,2351
10452,2145452,13684,-1788,1088,13843.14,25.19,-1.00,-1.0,2456
10455,2145455,17936,3396,812,18272.72,25.19,-1.00,-1.0,2375
10457,2145457,18608,1688,2736,18883.66,25.28,-1.00,-1.0,2364
10460,2145460,16428,1136,-1008,16498.05,25.24,-1.00,-1.0,2443
10463,2145463,19188,3956,-1040,19619.15,25.24,-1.00,-1.0,2369
10466,2145466,16764,-492,3348,17102.13,25.24,-1.00,-1.0,2450
10468,2145468,18000,344,-1324,18051.91,25.19,-1.00,-1.0,2364
10471,2145471,18076,-940,1228,18142.03,25.24,-1.00,-1.0,2420
10474,2145474,13544,324,-1536,13634.67,25.24,-1.00,-1.0,2369
10479,2145479,15540,-612,3000,15838.75,25.24,-1.00,-1.0,2444
10481,2145481,14444,-52,-1456,14517.29,25.24,-1.00,-1.0,2367
10484,2145484,20400,-260,844,20419.11,25.14,-1.00,-1.0,2440
10487,2145487,14696,-672,-16,14711.37,25.24,-1.00,-1.0,2354
10490,2145490,16896,1292,-348,16948.90,25.24,-1.00,-1.0,2435
10492,2145492,17080,332,652,17095.66,25.19,-1.00,-1.0,2350
10495,2145495,16388,1588,-1152,16505.01,25.24,-1.00,-1.0,2434
10498,2145498,15540,-356,1052,15579.64,25.24,-1.00,-1.0,2375
10503,2145503,15880,520,-1000,15919.95,25.33,-1.00,-1.0,2440
10505,2145505,12748,-200,528,12760.50,25.33,-1.00,-1.0,2373
10508,2145508,21280,3388,1496,21599.88,25.33,-1.00,-1.0,2421
10511,2145511,12384,-220,-848,12414.95,25.33,-1.00,-1.0,2369
10514,2145514,19648,2576,-420,19820.60,25.24,-1.00,-1.0,2431
10516,2145516,17640,1352,3592,18052.70,25.14,-1.00,-1.0,2369
10519,2145519,17792,2168,1532,17988.96,25.28,-1.00,-1.0,2360
10522,2145522,17048,1256,2188,17233.66,25.28,-1.00,-1.0,2438
10524,2145524,18048,2404,-1204,18247.17,25.24,-1.00,-1.0,2368
10529,2145529,18692,1292,2884,18957.26,25.14,-1.00,-1.0,2439
10532,2145532,18204,1244,-540,18254.45,25.24,-1.00,-1.0,2361
10535,2145535,17444,1944,2520,17731.97,25.24,-1.00,-1.0,2440
10538,2145538,17776,1452,1636,17910.08,25.33,-1.00,-1.0,2370
10540,2145540,16892,-100,-1892,16997.92,25.33,-1.00,-1.0,2432
10543,2145543,18380,268,692,18394.97,25.24,-1.00,-1.0,2355
10546,2145546,16152,404,-1780,16254.81,25.14,-1.00,-1.0,2434
10549,2145549,20464,-1524,388,20524.34,25.24,-1.00,-1.0,2371
10554,2145554,20324,2068,-1168,20462.30,25.24,-1.00,-1.0,2443
10556,2145556,15364,-1744,2344,15639.32,25.28,-1.00,-1.0,2375
10559,2145559,17944,2508,-1408,18173.05,25.33,-1.00,-1.0,2430
10562,2145562,14816,420,468,14829.34,25.24,-1.00,-1.0,2381
10565,2145565,17068,376,-700,17086.49,25.24,-1.00,-1.0,2451
10567,2145567,18752,1340,1104,18832.21,25.24,-1.00,-1.0,2371
10570,2145570,15184,20,24,15184.03,25.24,-1.00,-1.0,2436
10573,2145573,19028,2248,1404,19211.70,25.33,-1.00,-1.0,2358
10578,2145578,22416,3936,1636,22817.66,25.24,-1.00,-1.0,2448
10580,2145580,11492,1380,3804,12183.63,25.33,-1.00,-1.0,2368
10583,2145583,19232,2388,-3312,19660.66,25.24,-1.00,-1.0,2367
10586,2145586,15200,-96,3344,15563.79,25.28,-1.00,-1.0,2440
10589,2145589,13624,1480,1420,13777.52,25.24,-1.00,-1.0,2367
10591,2145591,22028,1384,-656,22081.18,25.38,-1.00,-1.0,2440
10594,2145594,13484,-3388,-184,13904.34,25.14,-1.00,-1.0,2359
10597,2145597,19556,2048,-2032,19767.66,25.28,-1.00,-1.0,2436
10600,2145600,15104,-2780,952,15387.19,25.24,-1.00,-1.0,2375
10605,2145605,15168,120,-2940,15450.77,25.24,-1.00,-1.0,2446
10607,2145607,19956,244,3508,20263.45,25.14,-1.00,-1.0,2383
10610,2145610,13076,1056,88,13118.87,25.28,-1.00,-1.0,2439
10613,2145613,20508,-788,-484,20528.84,25.24,-1.00,-1.0,2376
10616,2145616,15016,1532,-480,15101.58,25.28,-1.00,-1.0,2438
10618,2145618,15708,2420,2680,16117.69,25.33,-1.00,-1.0,2382
10621,2145621,18384,2684,492,18585.41,25.19,-1.00,-1.0,2428
10624,2145624,19144,3364,-28,19437.34,25.24,-1.00,-1.0,2373
10629,2145629,22632,2636,-784,22798.48,25.14,-1.00,-1.0,2453
10632,2145632,16596,1768,2784,16920.51,25.24,-1.00,-1.0,2373
10634,2145634,11900,1380,384,11985.90,25.28,-1.00,-1.0,2448
10637,2145637,20608,44,-64,20608.15,25.24,-1.00,-1.0,2379
10640,2145640,10988,-856,1320,11100.06,25.28,-1.00,-1.0,2361
10642,2145642,16728,-336,-1576,16805.44,25.28,-1.00,-1.0,2436
10645,2145645,22772,900,1148,22818.67,25.19,-1.00,-1.0,2372
10648,2145648,11348,1016,-2448,11653.41,25.28,-1.00,-1.0,2433
10651,2145651,20776,-940,2044,20897.46,25.28,-1.00,-1.0,2383
10656,2145656,16376,952,224,16405.18,25.28,-1.00,-1.0,2445
10658,2145658,15816,-140,-124,15817.11,25.28,-1.00,-1.0,2370
10661,2145661,20604,2424,-1540,20803.18,25.28,-1.00,-1.0,2440
10664,2145664,13156,-3104,3444,13949.06,25.28,-1.00,-1.0,2365
10667,2145667,18772,2768,-1524,19036.08,25.33,-1.00,-1.0,2434
10669,2145669,18320,80,1800,18408.39,25.28,-1.00,-1.0,2367
10672,2145672,15544,1696,-524,15645.03,25.28,-1.00,-1.0,2437
10675,2145675,16712,3164,-1600,17083.96,25.28,-1.00,-1.0,2367
10680,2145680,19476,2320,-3480,19920.03,25.19,-1.00,-1.0,2454
10683,2145683,12564,-2140,4524,13524.06,25.38,-1.00,-1.0,2384
10686,2145686,20632,348,-56,20635.01,25.28,-1.00,-1.0,2442
10689,2145689,13772,1104,-1992,13959.04,25.28,-1.00,-1.0,2379
10691,2145691,17028,-92,1524,17096.31,25.28,-1.00,-1.0,2442
10694,2145694,18628,2340,-308,18776.92,25.28,-1.00,-1.0,2354
10697,2145697,16724,-408,1900,16836.53,25.28,-1.00,-1.0,2437
10700,2145700,19904,3056,1160,20170.62,25.28,-1.00,-1.0,2366
10702,2145702,14668,780,576,14700.01,25.28,-1.00,-1.0,2367
10707,2145707,16060,620,164,16072.80,25.14,-1.00,-1.0,2445
10710,2145710,17596,2636,48,17792.41,25.33,-1.00,-1.0,2376
10713,2145713,20052,1000,1208,20113.23,25.28,-1.00,-1.0,2440
10715,2145715,12968,-1316,4,13034.60,25.33,-1.00,-1.0,2367
10718,2145718,18632,640,352,18646.31,25.28,-1.00,-1.0,2437
10721,2145721,15764,-44,628,15776.57,25.24,-1.00,-1.0,2372
10724,2145724,16224,1496,-1420,16354.59,25.28,-1.00,-1.0,2437
10726,2145726,16784,360,1508,16855.45,25.24,-1.00,-1.0,2366
10731,2145731,14408,64,1884,14530.80,25.24,-1.00,-1.0,2447
10734,2145734,20900,240,2460,21045.65,25.33,-1.00,-1.0,2367
10737,2145737,13996,2412,-108,14202.73,25.24,-1.00,-1.0,2446
10739,2145739,16960,1552,16,17030.87,25.33,-1.00,-1.0,2363
10742,2145742,17816,1676,-500,17901.64,25.24,-1.00,-1.0,2438
10745,2145745,14552,-1016,1880,14708.07,25.14,-1.00,-1.0,2373
10748,2145748,18416,-1004,784,18460.00,25.19,-1.00,-1.0,2437
10750,2145750,14632,624,-872,14671.24,25.24,-1.00,-1.0,2372
10753,2145753,18832,1392,-72,18883.51,25.19,-1.00,-1.0,2374
10758,2145758,17472,2680,696,17690.04,25.28,-1.00,-1.0,2437
10761,2145761,15816,1252,-2120,16006.49,25.28,-1.00,-1.0,2380
10764,2145764,15460,-136,2232,15620.88,25.28,-1.00,-1.0,2432
10766,2145766,21216,3252,-904,21482.82,25.28,-1.00,-1.0,2372
10769,2145769,15848,-1676,4324,16512.57,25.19,-1.00,-1.0,2454
10772,2145772,20128,2224,-396,20254.37,25.28,-1.00,-1.0,2373
10775,2145775,17468,-612,-876,17500.66,25.33,-1.00,-1.0,2451
10777,2145777,14084,-864,-332,14114.38,25.19,-1.00,-1.0,2378
10783,2145783,16076,-1504,1148,16186.96,25.28,-1.00,-1.0,2446
10785,2145785,19472,1092,2012,19606.11,25.19,-1.00,-1.0,2364
10788,2145788,13684,828,252,13711.34,25.19,-1.00,-1.0,2442
10791,2145791,18644,1172,-500,18687.49,25.28,-1.00,-1.0,2372
10794,2145794,13928,660,372,13948.59,25.28,-1.00,-1.0,2437
10796,2145796,18264,784,476,18287.02,25.19,-1.00,-1.0,2368
10799,2145799,19412,216,532,19420.49,25.19,-1.00,-1.0,2456
10802,2145802,16332,-16,40,16332.06,25.28,-1.00,-1.0,2372
10804,2145804,18248,1620,-1000,18347.04,25.33,-1.00,-1.0,2378
10809,2145809,17200,3020,732,17478.45,25.24,-1.00,-1.0,2454
10812,2145812,14100,352,480,14112.56,25.28,-1.00,-1.0,2376
10815,2145815,20304,-76,1068,20332.21,25.24,-1.00,-1.0,2428
10818,2145818,13168,2376,-340,13384.96,25.28,-1.00,-1.0,2371
10820,2145820,16520,-548,1448,16592.39,25.33,-1.00,-1.0,2435
10823,2145823,21620,1888,476,21707.50,25.28,-1.00,-1.0,2379
10826,2145826,13216,128,-1200,13270.99,25.24,-1.00,-1.0,2422
10829,2145829,21108,-136,296,21110.51,25.33,-1.00,-1.0,2379
10834,2145834,16708,2960,-892,16991.60,25.28,-1.00,-1.0,2446
10836,2145836,18932,-588,3484,19258.88,25.19,-1.00,-1.0,2367
10839,2145839,16356,484,-2180,16507.74,25.19,-1.00,-1.0,2449
10842,2145842,16628,1980,408,16750.44,25.19,-1.00,-1.0,2367
10845,2145845,15708,-676,1724,15816.78,25.24,-1.00,-1.0,2437
10847,2145847,19684,2900,-2184,20015.99,25.38,-1.00,-1.0,2373
10850,2145850,15228,-1556,2436,15499.91,25.33,-1.00,-1.0,2455
10853,2145853,16704,1592,-1068,16813.65,25.33,-1.00,-1.0,2370
10858,2145858,18132,356,1304,18182.31,25.28,-1.00,-1.0,2444
10860,2145860,17980,1256,-696,18037.25,25.28,-1.00,-1.0,2365
10863,2145863,14616,344,160,14620.92,25.28,-1.00,-1.0,2372
10866,2145866,19408,1112,1548,19501.37,25.14,-1.00,-1.0,2448
10869,2145869,16164,-340,1772,16264.39,25.33,-1.00,-1.0,2371
10871,2145871,18612,1680,-1784,18772.63,25.28,-1.00,-1.0,2428
10874,2145874,18688,-156,1360,18738.07,25.24,-1.00,-1.0,2381
10877,2145877,12944,1108,-368,12996.55,25.19,-1.00,-1.0,2436
10880,2145880,20472,1200,-1552,20565.79,25.24,-1.00,-1.0,2367
10884,2145884,18828,2604,-2872,19222.97,25.28,-1.00,-1.0,2445
10887,2145887,16292,600,1560,16377.51,25.28,-1.00,-1.0,2369
10890,2145890,16224,-620,772,16254.19,25.19,-1.00,-1.0,2438
10893,2145893,15236,2488,-8,15437.81,25.28,-1.00,-1.0,2368
10895,2145895,16364,-1756,1312,16510.16,25.28,-1.00,-1.0,2436
10898,2145898,19872,1820,-1488,20010.57,25.28,-1.00,-1.0,2367
10901,2145901,13504,756,328,13529.12,25.28,-1.00,-1.0,2434
10904,2145904,23328,-348,1536,23381.10,25.28,-1.00,-1.0,2367
10908,2145908,21084,-452,-1820,21167.23,25.19,-1.00,-1.0,2447
10911,2145911,17708,604,2588,17906.31,25.28,-1.00,-1.0,2372
10914,2145914,12284,2080,-3496,12940.06,25.28,-1.00,-1.0,2438
10917,2145917,19176,188,3640,19519.32,25.28,-1.00,-1.0,2365
10919,2145919,14764,-88,-192,14765.51,25.28,-1.00,-1.0,2435
10922,2145922,18976,1384,260,19028.18,25.19,-1.00,-1.0,2370
10925,2145925,15380,732,1200,15444.10,25.33,-1.00,-1.0,2382
10928,2145928,19672,3356,-180,19957.02,25.24,-1.00,-1.0,2441
10930,2145930,14992,768,3596,15436.36,25.24,-1.00,-1.0,2365
10935,2145935,12568,860,-736,12618.87,25.24,-1.00,-1.0,2445
10938,2145938,17120,-908,404,17148.82,25.19,-1.00,-1.0,2367
10941,2145941,22032,1400,1096,22103.62,25.33,-1.00,-1.0,2446
10944,2145944,13056,1268,-316,13121.24,25.24,-1.00,-1.0,2414
10946,2145946,19388,776,-176,19404.32,25.14,-1.00,-1.0,2440
10949,2145949,19424,2008,-2828,19731.23,25.28,-1.00,-1.0,2372
10952,2145952,12932,-2580,4932,14078.98,25.28,-1.00,-1.0,2428
10955,2145955,21752,2336,600,21885.30,25.28,-1.00,-1.0,2394
10960,2145960,20640,24,2176,20754.40,25.28,-1.00,-1.0,2445
10962,2145962,15260,2884,36,15530.18,25.28,-1.00,-1.0,2385
10965,2145965,15216,24,-76,15216.21,25.24,-1.00,-1.0,2444
10968,2145968,21564,1308,380,21606.97,25.28,-1.00,-1.0,2374
10971,2145971,11056,-916,408,11101.38,25.14,-1.00,-1.0,2419
10973,2145973,21816,880,924,21853.29,25.28,-1.00,-1.0,2357
10976,2145976,13212,360,1240,13274.94,25.28,-1.00,-1.0,2360
10979,2145979,15208,1484,-1324,15337.49,25.14,-1.00,-1.0,2441
10981,2145981,15960,256,-796,15981.89,25.24,-1.00,-1.0,2371
10986,2145986,17092,1564,-544,17172.03,25.14,-1.00,-1.0,2432
10989,2145989,16396,-2040,2780,16754.67,25.28,-1.00,-1.0,2374
10992,2145992,18216,2124,-272,18341.43,25.24,-1.00,-1.0,2437
10995,2145995,13944,1712,-3016,14368.80,25.19,-1.00,-1.0,2371
10997,2145997,19904,-1400,992,19977.82,25.33,-1.00,-1.0,2429
11000,2146000,16140,1940,-1540,16328.96,25.19,-1.00,-1.0,2371
11003,2146003,14868,-1860,3192,15320.11,25.19,-1.00,-1.0,2428
11006,2146006,19776,652,2576,19953.72,25.28,-1.00,-1.0,2374
11011,2146011,20924,784,1356,20982.54,25.28,-1.00,-1.0,2446
11013,2146013,14952,820,740,14992.74,25.28,-1.00,-1.0,2376
11016,2146016,15752,-716,-2060,15902.26,25.24,-1.00,-1.0,2436
11019,2146019,19464,-1016,3992,19895.12,25.28,-1.00,-1.0,2373
11022,2146022,15184,3484,-2972,15859.54,25.33,-1.00,-1.0,2442
11024,2146024,19192,1656,1136,19296.78,25.28,-1.00,-1.0,2376
11027,2146027,15844,2032,2036,16103.00,25.33,-1.00,-1.0,2433
11030,2146030,15148,-364,-1900,15271.03,25.28,-1.00,-1.0,2376
11035,2146035,13120,1292,-1748,13298.84,25.19,-1.00,-1.0,2444
11038,2146038,19132,3340,988,19446.47,25.28,-1.00,-1.0,2384
11040,2146040,14120,-1144,2284,14349.21,25.24,-1.00,-1.0,2367
11043,2146043,17644,2104,-2896,18003.46,25.28,-1.00,-1.0,2442
11046,2146046,19396,152,1160,19431.25,25.24,-1.00,-1.0,2367
11048,2146048,16340,-1028,1176,16414.49,25.28,-1.00,-1.0,2433
11051,2146051,19012,2540,-288,19183.08,25.24,-1.00,-1.0,2367
11054,2146054,17268,-212,2108,17397.48,25.28,-1.00,-1.0,2440
11057,2146057,14704,1320,-1728,14863.92,25.24,-1.00,-1.0,2366
11062,2146062,15476,-1516,1604,15632.58,25.33,-1.00,-1.0,2436
11064,2146064,17752,1836,-1280,17892.54,25.14,-1.00,-1.0,2358
11067,2146067,15528,500,-152,15536.79,25.24,-1.00,-1.0,2426
11070,2146070,16488,-252,1840,16592.27,25.33,-1.00,-1.0,2367
11073,2146073,19748,2412,-608,19904.04,25.14,-1.00,-1.0,2432
11075,2146075,15836,-288,548,15848.10,25.24,-1.00,-1.0,2364
11078,2146078,18960,1392,336,19014.00,25.14,-1.00,-1.0,2438
11081,2146081,16036,1216,156,16082.79,25.33,-1.00,-1.0,2373
11086,2146086,17032,1100,-1372,17122.54,25.28,-1.00,-1.0,2448
11088,2146088,17496,-260,-1420,17555.46,25.24,-1.00,-1.0,2365
11091,2146091,16352,736,1984,16488.36,25.19,-1.00,-1.0,2440
11094,2146094,15396,1496,-892,15494.21,25.28,-1.00,-1.0,2368
11097,2146097,19676,1704,2360,19890.15,25.19,-1.00,-1.0,2439
11099,2146099,15000,376,-232,15006.50,25.28,-1.00,-1.0,2366
11102,2146102,18996,-540,-332,19006.57,25.28,-1.00,-1.0,2360
11105,2146105,15748,-76,240,15750.01,25.28,-1.00,-1.0,2446
11107,2146107,17836,1308,-1124,17919.18,25.28,-1.00,-1.0,2376
11112,2146112,18172,720,212,18187.49,25.24,-1.00,-1.0,2431
11115,2146115,16956,864,-1272,17025.58,25.28,-1.00,-1.0,2378
11118,2146118,14424,-1356,1624,14578.34,25.28,-1.00,-1.0,2443
11120,2146120,18960,2132,512,19086.36,25.19,-1.00,-1.0,2375
11123,2146123,14520,0,1076,14559.81,25.24,-1.00,-1.0,2443
11126,2146126,14968,1416,-16,15034.84,25.24,-1.00,-1.0,2382
11129,2146129,19540,1188,-2304,19711.20,25.14,-1.00,-1.0,2429
11132,2146132,16884,-1596,4220,17476.41,25.24,-1.00,-1.0,2380
11137,2146137,18416,-328,1024,18447.36,25.14,-1.00,-1.0,2433
11139,2146139,16456,-1244,1336,16556.94,25.33,-1.00,-1.0,2375
11142,2146142,19532,3736,-1776,19965.24,25.24,-1.00,-1.0,2454
11145,2146145,15560,-1152,2472,15797.20,25.14,-1.00,-1.0,2370
11148,2146148,16636,992,-920,16690.92,25.38,-1.00,-1.0,2445
11150,2146150,14308,1908,-116,14435.12,25.24,-1.00,-1.0,2375
11153,2146153,16796,104,2600,16996.37,25.28,-1.00,-1.0,2431
11156,2146156,20432,2668,704,20617.48,25.24,-1.00,-1.0,2374
11161,2146161,20692,-1256,56,20730.16,25.24,-1.00,-1.0,2450
11164,2146164,17492,1972,-1552,17671.09,25.24,-1.00,-1.0,2373
11166,2146166,18072,108,-1160,18109.51,25.19,-1.00,-1.0,2362
11169,2146169,19916,884,3696,20275.33,25.19,-1.00,-1.0,2424
11172,2146172,13304,2308,-2508,13733.66,25.19,-1.00,-1.0,2370
11174,2146174,22296,1120,1792,22395.92,25.28,-1.00,-1.0,2437
11177,2146177,14220,712,140,14238.50,25.28,-1.00,-1.0,2368
11180,2146180,15532,-476,-624,15551.82,25.28,-1.00,-1.0,2431
11183,2146183,20192,200,2224,20315.09,25.19,-1.00,-1.0,2368
11188,2146188,19928,332,1616,19996.17,25.33,-1.00,-1.0,2445
11190,2146190,16944,2340,1368,17159.43,25.24,-1.00,-1.0,2371
11193,2146193,17332,1524,-3004,17656.30,25.19,-1.00,-1.0,2447
11196,2146196,19560,-1128,3480,19899.16,25.42,-1.00,-1.0,2376
11199,2146199,14040,2296,-2660,14473.04,25.28,-1.00,-1.0,2434
11202,2146202,17000,140,2256,17149.61,25.24,-1.00,-1.0,2373
11204,2146204,16736,1272,4072,17271.16,25.19,-1.00,-1.0,2449
11207,2146207,13412,440,-1264,13478.61,25.28,-1.00,-1.0,2391
11212,2146212,11228,528,-932,11278.98,25.24,-1.00,-1.0,2429
11215,2146215,18592,1604,188,18662.01,25.24,-1.00,-1.0,2387
11218,2146218,18808,-108,1732,18887.89,25.28,-1.00,-1.0,2445
11220,2146220,15100,856,-2284,15295.73,25.33,-1.00,-1.0,2379
11223,2146223,19300,20,1560,19362.96,25.28,-1.00,-1.0,2362
11226,2146226,15328,1680,508,15428.16,25.19,-1.00,-1.0,2437
11228,2146228,17596,1868,-1684,17774.83,25.28,-1.00,-1.0,2362
11231,2146231,17316,-1276,2044,17482.85,25.24,-1.00,-1.0,2436
11234,2146234,18308,2216,-3324,18738.80,25.19,-1.00,-1.0,2372
11239,2146239,18116,1092,1508,18211.42,25.38,-1.00,-1.0,2442
11242,2146242,15724,1388,-1924,15901.96,25.19,-1.00,-1.0,2381
11244,2146244,17680,384,1976,17794.22,25.33,-1.00,-1.0,2442
11247,2146247,14988,1016,-944,15052.03,25.28,-1.00,-1.0,2371
11250,2146250,18388,-488,1664,18469.59,25.24,-1.00,-1.0,2430
11253,2146253,17528,936,-132,17553.47,25.28,-1.00,-1.0,2370
11255,2146255,13956,4,-1440,14030.09,25.24,-1.00,-1.0,2438
11258,2146258,21512,324,2000,21607.20,25.28,-1.00,-1.0,2371
11263,2146263,20780,1076,-1564,20866.54,25.28,-1.00,-1.0,2451
11266,2146266,15928,-724,2040,16074.42,25.28,-1.00,-1.0,2387
11269,2146269,14164,1388,-3128,14571.54,25.28,-1.00,-1.0,2452
11271,2146271,18636,336,2116,18758.75,25.28,-1.00,-1.0,2374
11274,2146274,13544,264,1208,13600.33,25.24,-1.00,-1.0,2433
11277,2146277,20288,1312,-1788,20408.85,25.28,-1.00,-1.0,2354
11280,2146280,16612,-1004,2216,16789.20,25.28,-1.00,-1.0,2445
11282,2146282,16912,1832,-1820,17108.02,25.28,-1.00,-1.0,2366
11285,2146285,20232,1428,1688,20352.45,25.24,-1.00,-1.0,2368
11290,2146290,17264,2548,-3424,17783.75,25.28,-1.00,-1.0,2448
11292,2146292,16316,-1328,3700,16782.89,25.24,-1.00,-1.0,2365
11295,2146295,17184,772,1020,17231.55,25.38,-1.00,-1.0,2442
11298,2146298,16188,2540,-864,16408.82,25.33,-1.00,-1.0,2367
11301,2146301,15964,-856,2524,16184.95,25.28,-1.00,-1.0,2441
11303,2146303,18688,1856,-3856,19171.72,25.24,-1.00,-1.0,2366
11306,2146306,16432,-1380,3604,16879.10,25.19,-1.00,-1.0,2443
11309,2146309,17344,1180,-1148,17421.96,25.38,-1.00,-1.0,2379
11314,2146314,15504,-2636,2108,15867.14,25.28,-1.00,-1.0,2451
11316,2146316,18888,3168,-2296,19288.97,25.19,-1.00,-1.0,2366
11319,2146319,15228,-140,-216,15230.18,25.28,-1.00,-1.0,2457
11322,2146322,18344,-168,2136,18468.71,25.28,-1.00,-1.0,2368
11325,2146325,17332,3448,-2224,17811.04,25.28,-1.00,-1.0,2441
11327,2146327,14256,-2340,2652,14688.17,25.28,-1.00,-1.0,2374
11330,2146330,19200,1572,1580,19328.93,25.24,-1.00,-1.0,2444
11333,2146333,14356,1244,-796,14431.77,25.19,-1.00,-1.0,2383
11338,2146338,15920,1092,-1788,16057.27,25.28,-1.00,-1.0,2429
11341,2146341,14856,652,1700,14967.16,25.28,-1.00,-1.0,2386
11344,2146344,19336,872,692,19368.02,25.19,-1.00,-1.0,2434
11346,2146346,13772,2312,-1328,14027.72,25.19,-1.00,-1.0,2378
11349,2146349,16700,-1024,2388,16900.92,25.24,-1.00,-1.0,2452
11352,2146352,20004,1672,-1760,20150.76,25.28,-1.00,-1.0,2374
11355,2146355,16528,544,1812,16635.93,25.28,-1.00,-1.0,2442
11357,2146357,13580,668,712,13615.05,25.24,-1.00,-1.0,2379
11360,2146360,19256,3064,-3324,19779.55,25.14,-1.00,-1.0,2370
11365,2146365,20020,2108,-132,20131.11,25.33,-1.00,-1.0,2442
11368,2146368,15988,1408,1204,16094.98,25.28,-1.00,-1.0,2381
11370,2146370,13872,-1624,1844,14087.94,25.24,-1.00,-1.0,2436
11373,2146373,18392,3700,-2792,18967.10,25.33,-1.00,-1.0,2371
11376,2146376,12080,-2032,2636,12530.12,25.24,-1.00,-1.0,2433
11379,2146379,19516,1008,-1832,19627.70,25.24,-1.00,-1.0,2372
11381,2146381,20052,1428,1272,20142.99,25.38,-1.00,-1.0,2439
11384,2146384,14988,-392,1760,15096.07,25.33,-1.00,-1.0,2371
11389,2146389,13644,-332,2004,13794.38,25.24,-1.00,-1.0,2451
11392,2146392,18668,1800,-512,18761.57,25.33,-1.00,-1.0,2383
11395,2146395,19244,720,444,19262.58,25.28,-1.00,-1.0,2450
11397,2146397,14160,288,2448,14372.93,25.24,-1.00,-1.0,2376
11400,2146400,19036,2552,-1020,19233.37,25.19,-1.00,-1.0,2431
11403,2146403,17200,-1272,572,17256.45,25.24,-1.00,-1.0,2370
11406,2146406,16520,1152,-2524,16751.36,25.28,-1.00,-1.0,2443
11408,2146408,15696,-668,2880,15972.01,25.24,-1.00,-1.0,2370
11413,2146413,14800,704,-1040,14853.19,25.24,-1.00,-1.0,2446
11416,2146416,19776,1032,-152,19803.49,25.24,-1.00,-1.0,2384
11419,2146419,13788,-268,-548,13801.49,25.28,-1.00,-1.0,2437
11422,2146422,16972,268,1652,17054.32,25.24,-1.00,-1.0,2374
11424,2146424,16836,556,828,16865.52,25.28,-1.00,-1.0,2361
11427,2146427,14640,-352,-100,14644.57,25.28,-1.00,-1.0,2439
11430,2146430,19664,1160,-788,19713.94,25.19,-1.00,-1.0,2367
11432,2146432,16396,560,-24,16405.58,25.28,-1.00,-1.0,2433
11435,2146435,18936,-60,948,18959.81,25.19,-1.00,-1.0,2366
11440,2146440,16596,-168,-1940,16709.85,25.38,-1.00,-1.0,2443
11443,2146443,19476,1168,820,19528.21,25.28,-1.00,-1.0,2373
11446,2146446,13804,1048,1104,13887.68,25.28,-1.00,-1.0,2446
11448,2146448,19432,408,544,19443.89,25.28,-1.00,-1.0,2368
11451,2146451,14912,776,-96,14932.49,25.19,-1.00,-1.0,2416
11454,2146454,15892,368,600,15907.58,25.38,-1.00,-1.0,2373
11457,2146457,18828,976,180,18854.14,25.28,-1.00,-1.0,2438
11459,2146459,14796,240,188,14799.14,25.38,-1.00,-1.0,2363
11464,2146464,15068,12,388,15073.00,25.28,-1.00,-1.0,2450
11467,2146467,17660,420,-1700,17746.61,25.28,-1.00,-1.0,2374
11470,2146470,18296,504,760,18318.71,25.28,-1.00,-1.0,2361
11472,2146472,14816,1416,-1064,14921.50,25.38,-1.00,-1.0,2422
11475,2146475,19196,-172,-32,19196.80,25.19,-1.00,-1.0,2369
11478,2146478,16688,-144,1504,16756.26,25.24,-1.00,-1.0,2439
11481,2146481,14916,900,-1260,14996.15,25.28,-1.00,-1.0,2368
11483,2146483,17860,-124,692,17873.83,25.24,-1.00,-1.0,2433
11486,2146486,14816,1072,-1268,14908.75,25.28,-1.00,-1.0,2369
11492,2146492,18168,1820,332,18261.95,25.24,-1.00,-1.0,2451
11494,2146494,15664,828,220,15687.41,25.28,-1.00,-1.0,2371
11497,2146497,15728,716,204,15745.61,25.33,-1.00,-1.0,2437
11500,2146500,16680,144,-1288,16730.27,25.24,-1.00,-1.0,2370
11503,2146503,16368,-532,1856,16481.48,25.24,-1.00,-1.0,2438
11505,2146505,17624,1948,-280,17733.54,25.19,-1.00,-1.0,2367
11508,2146508,17420,260,1236,17465.73,25.33,-1.00,-1.0,2433
11511,2146511,16164,2152,1212,16351.60,25.33,-1.00,-1.0,2382
11516,2146516,18064,-928,2512,18261.42,25.28,-1.00,-1.0,2418
