timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10544,2145544,10464,2300,-5152,11888.16,25.19,-1.00,-1.0,2368
10547,2145547,21100,-3556,1356,21440.47,25.24,-1.00,-1.0,2441
10550,2145550,14484,-2004,2172,14782.42,25.33,-1.00,-1.0,2377
10552,2145552,15040,2852,-3100,15618.75,25.33,-1.00,-1.0,2445
10555,2145555,21460,-1760,3932,21888.12,25.28,-1.00,-1.0,2370
10560,2145560,17432,3400,-1136,17796.77,25.28,-1.00,-1.0,2458
10563,2145563,22172,-2664,4812,22844.03,25.24,-1.00,-1.0,2379
10566,2145566,14164,3512,1076,14632.53,25.24,-1.00,-1.0,2456
10568,2145568,19760,1712,-524,19840.95,25.33,-1.00,-1.0,2362
10571,2145571,17256,-1036,4900,17968.11,25.28,-1.00,-1.0,2367
10574,2145574,15348,6136,-3160,16828.46,25.28,-1.00,-1.0,2452
10576,2145576,19632,1312,1828,19760.53,25.28,-1.00,-1.0,2364
10579,2145579,14828,-2104,3392,15355.85,25.19,-1.00,-1.0,2446
10582,2145582,17512,880,-5860,18487.40,25.28,-1.00,-1.0,2378
10587,2145587,14592,2340,-2624,15009.58,25.19,-1.00,-1.0,2448
10590,2145590,17676,1680,-1952,17862.63,25.28,-1.00,-1.0,2368
10593,2145593,17564,-2860,4432,18338.93,25.28,-1.00,-1.0,2439
10596,2145596,18284,2628,-2344,18620.03,25.28,-1.00,-1.0,2362
10598,2145598,16524,-524,1496,16599.85,25.28,-1.00,-1.0,2441
10601,2145601,17624,1820,2808,17938.86,25.28,-1.00,-1.0,2362
10604,2145604,15156,4424,-1708,15880.60,25.19,-1.00,-1.0,2446
10607,2145607,17472,844,2696,17698.91,25.28,-1.00,-1.0,2362
10611,2145611,17396,3708,536,17794.87,25.28,-1.00,-1.0,2447
10614,2145614,16316,-524,2392,16498.73,25.28,-1.00,-1.0,2369
10617,2145617,15008,-312,-724,15028.69,25.28,-1.00,-1.0,2444
10620,2145620,17324,4452,-2632,18079.51,25.19,-1.00,-1.0,2368
10623,2145623,14344,-3404,1120,14784.86,25.24,-1.00,-1.0,2440
10625,2145625,16964,380,-588,16978.44,25.19,-1.00,-1.0,2362
10628,2145628,18064,1220,1164,18142.53,25.38,-1.00,-1.0,2440
10631,2145631,16224,-2772,-44,16459.16,25.28,-1.00,-1.0,2368
10637,2145637,15504,-2244,-1596,15746.64,25.28,-1.00,-1.0,2444
10640,2145640,16820,-2332,-88,16981.12,25.28,-1.00,-1.0,2365
10643,2145643,16112,2320,-1236,16325.03,25.19,-1.00,-1.0,2445
10646,2145646,19360,-1104,-1716,19467.23,25.19,-1.00,-1.0,2361
10648,2145648,16160,1724,4576,16883.65,25.28,-1.00,-1.0,2360
10651,2145651,12324,4792,-4624,14008.06,25.33,-1.00,-1.0,2444
10654,2145654,24160,-2328,6836,25216.19,25.33,-1.00,-1.0,2370
10657,2145657,12208,1800,2968,12691.90,25.33,-1.00,-1.0,2439
10659,2145659,17708,3136,-1400,18037.95,25.24,-1.00,-1.0,2361
10664,2145664,16148,7216,-1580,17757.39,25.24,-1.00,-1.0,2450
10667,2145667,15044,100,1676,15137.40,25.28,-1.00,-1.0,2369
10670,2145670,21064,-1640,3580,21428.91,25.33,-1.00,-1.0,2449
10672,2145672,11648,5104,-4652,13541.34,25.33,-1.00,-1.0,2361
10675,2145675,18532,-3304,2872,19042.05,25.24,-1.00,-1.0,2444
10678,2145678,19576,1076,-348,19608.64,25.19,-1.00,-1.0,2372
10681,2145681,12696,1880,-3580,13324.38,25.24,-1.00,-1.0,2447
10683,2145683,20476,-3508,3400,21050.72,25.33,-1.00,-1.0,2370
10688,2145688,18320,3904,-4116,19178.24,25.24,-1.00,-1.0,2423
10691,2145691,18184,-3964,3832,19001.46,25.24,-1.00,-1.0,2362
10694,2145694,13932,3192,-1664,14389.52,25.24,-1.00,-1.0,2424
10697,2145697,17320,1616,-1056,17427.25,25.33,-1.00,-1.0,2368
10699,2145699,17360,-5060,2896,18312.84,25.24,-1.00,-1.0,2419
10702,2145702,16240,3784,-2780,16905.17,25.24,-1.00,-1.0,2371
10705,2145705,16824,-1404,1360,16937.17,25.24,-1.00,-1.0,2432
10708,2145708,18388,356,1872,18486.47,25.33,-1.00,-1.0,2365
10713,2145713,14496,776,1228,14568.60,25.28,-1.00,-1.0,2441
10715,2145715,20028,-1056,716,20068.60,25.28,-1.00,-1.0,2373
10718,2145718,16864,4120,-52,17360.06,25.24,-1.00,-1.0,2445
10721,2145721,13468,-2448,-40,13688.73,25.28,-1.00,-1.0,2367
10723,2145723,24052,-484,2472,24183.54,25.24,-1.00,-1.0,2366
10726,2145726,11636,1584,-2388,11983.66,25.14,-1.00,-1.0,2442
10729,2145729,18396,-1836,-520,18494.71,25.24,-1.00,-1.0,2374
10732,2145732,17240,1620,3836,17735.75,25.28,-1.00,-1.0,2442
10734,2145734,14596,4692,-6716,16738.06,25.24,-1.00,-1.0,2372
10739,2145739,17508,-3132,3708,18168.35,25.24,-1.00,-1.0,2436
10742,2145742,19360,4916,-5156,20629.13,25.24,-1.00,-1.0,2363
10745,2145745,13496,-6316,5732,15965.27,25.24,-1.00,-1.0,2426
10748,2145748,18876,7996,-4572,21003.39,25.24,-1.00,-1.0,2368
10750,2145750,11828,2488,-860,12117.40,25.33,-1.00,-1.0,2432
10753,2145753,22612,-964,3896,22965.42,25.24,-1.00,-1.0,2371
10756,2145756,15784,3044,-1508,16145.42,25.24,-1.00,-1.0,2440
10759,2145759,14076,-3496,1024,14539.75,25.24,-1.00,-1.0,2378
10764,2145764,12336,3616,-1988,13007.86,25.24,-1.00,-1.0,2454
10766,2145766,17568,1576,-2016,17753.38,25.24,-1.00,-1.0,2370
10769,2145769,20416,-4428,1808,20968.77,25.28,-1.00,-1.0,2440
10772,2145772,12240,1988,-3772,12961.39,25.24,-1.00,-1.0,2362
10775,2145775,17736,-3100,2240,18143.69,25.28,-1.00,-1.0,2447
10777,2145777,14176,-2384,3712,14846.59,25.24,-1.00,-1.0,2363
10780,2145780,12100,4972,-6632,14666.77,25.28,-1.00,-1.0,2440
10783,2145783,25576,-976,7172,26580.48,25.33,-1.00,-1.0,2363
10788,2145788,19504,3036,-1160,19772.93,25.19,-1.00,-1.0,2451
10790,2145790,14512,-3512,948,14960.98,25.24,-1.00,-1.0,2368
10793,2145793,15464,2964,780,15764.80,25.28,-1.00,-1.0,2439
10796,2145796,19348,3832,-964,19747.37,25.24,-1.00,-1.0,2363
10799,2145799,21608,-760,4608,22106.94,25.28,-1.00,-1.0,2441
10801,2145801,15960,-36,-584,15970.72,25.24,-1.00,-1.0,2364
10804,2145804,23744,3664,-496,24030.16,25.19,-1.00,-1.0,2367
10807,2145807,16284,120,3924,16750.55,25.38,-1.00,-1.0,2450
10810,2145810,19556,4920,1584,20227.52,25.28,-1.00,-1.0,2381
10815,2145815,17564,-2072,3148,17963.77,25.28,-1.00,-1.0,2447
10817,2145817,19400,4176,2012,19946.11,25.28,-1.00,-1.0,2370
10820,2145820,16044,2936,700,16325.44,25.24,-1.00,-1.0,2453
10823,2145823,19024,-200,3760,19393.04,25.28,-1.00,-1.0,2373
10826,2145826,13720,3348,-2160,14286.82,25.33,-1.00,-1.0,2453
10828,2145828,18760,2380,-688,18922.88,25.33,-1.00,-1.0,2372
10831,2145831,16244,-3704,2680,16875.12,25.24,-1.00,-1.0,2446
10834,2145834,14656,3208,-3100,15319.91,25.19,-1.00,-1.0,2366
10839,2145839,18096,-764,2260,18252.58,25.38,-1.00,-1.0,2453
10842,2145842,16368,3356,-628,16720.30,25.28,-1.00,-1.0,2372
10844,2145844,17396,788,-608,17424.45,25.24,-1.00,-1.0,2448
10847,2145847,15796,-3020,3732,16509.45,25.24,-1.00,-1.0,2370
10850,2145850,16240,3536,-5240,17426.95,25.33,-1.00,-1.0,2425
10853,2145853,20076,-3216,3292,20596.74,25.33,-1.00,-1.0,2371
10855,2145855,17584,-1516,1060,17681.03,25.24,-1.00,-1.0,2454
10858,2145858,18172,2400,-3868,18733.47,25.24,-1.00,-1.0,2379
10863,2145863,16932,-48,972,16959.95,25.24,-1.00,-1.0,2442
10866,2145866,16324,1708,-6712,17732.49,25.28,-1.00,-1.0,2382
10869,2145869,19792,-2588,3912,20340.22,25.33,-1.00,-1.0,2450
10871,2145871,19384,-948,-2464,19562.96,25.33,-1.00,-1.0,2372
10874,2145874,22724,-204,-1744,22791.74,25.33,-1.00,-1.0,2360
10877,2145877,10620,-3416,628,11173.53,25.28,-1.00,-1.0,2444
10879,2145879,23484,1648,-1820,23612.00,25.28,-1.00,-1.0,2367
10882,2145882,16940,2696,-788,17171.28,25.28,-1.00,-1.0,2439
10885,2145885,14544,540,1236,14606.41,25.19,-1.00,-1.0,2366
10890,2145890,17052,-672,928,17090.45,25.33,-1.00,-1.0,2449
10893,2145893,12184,-3148,-532,12595.35,25.24,-1.00,-1.0,2382
10895,2145895,21384,708,2968,21600.60,25.28,-1.00,-1.0,2441
10898,2145898,11924,2584,-6228,13698.42,25.28,-1.00,-1.0,2365
10901,2145901,20292,488,3368,20575.39,25.28,-1.00,-1.0,2438
10904,2145904,15888,2836,3096,16433.40,25.33,-1.00,-1.0,2364
10906,2145906,19944,2532,-52,20104.15,25.28,-1.00,-1.0,2441
10909,2145909,18108,-2048,3636,18582.64,25.38,-1.00,-1.0,2368
10914,2145914,13732,4052,844,14342.21,25.24,-1.00,-1.0,2458
10917,2145917,27124,-868,408,27140.95,25.24,-1.00,-1.0,2381
10920,2145920,11940,-1948,380,12103.83,25.28,-1.00,-1.0,2454
10922,2145922,21944,3588,-2056,22330.25,25.28,-1.00,-1.0,2363
10925,2145925,20584,-3832,1780,21013.18,25.28,-1.00,-1.0,2442
10928,2145928,13012,4544,-2000,13926.96,25.28,-1.00,-1.0,2370
10931,2145931,12868,-1604,1032,13008.58,25.28,-1.00,-1.0,2447
10933,2145933,24056,-2540,2704,24340.38,25.19,-1.00,-1.0,2369
10938,2145938,25308,4736,2024,25826.75,25.28,-1.00,-1.0,2450
10941,2145941,18836,432,3340,19134.71,25.38,-1.00,-1.0,2377
10944,2145944,11124,5272,-1376,12386.72,25.19,-1.00,-1.0,2364
10946,2145946,17944,-920,1772,18054.74,25.33,-1.00,-1.0,2426
10949,2145949,18140,-1248,1944,18286.50,25.28,-1.00,-1.0,2367
10952,2145952,14948,2496,-380,15159.72,25.33,-1.00,-1.0,2440
10955,2145955,18680,-1036,-756,18723.97,25.28,-1.00,-1.0,2366
10957,2145957,18284,-1048,-952,18338.74,25.33,-1.00,-1.0,2436
10960,2145960,16140,4092,-348,16654.28,25.28,-1.00,-1.0,2367
10965,2145965,19624,440,3100,19872.22,25.28,-1.00,-1.0,2443
10968,2145968,15472,3468,1116,15895.13,25.28,-1.00,-1.0,2374
10971,2145971,15276,-1564,-360,15360.07,25.28,-1.00,-1.0,2426
10973,2145973,19624,-16,3516,19936.50,25.38,-1.00,-1.0,2368
10976,2145976,11728,2968,-2176,12291.87,25.24,-1.00,-1.0,2426
10979,2145979,19804,-1312,-1560,19908.62,25.28,-1.00,-1.0,2367
10982,2145982,18852,-1808,1940,19037.60,25.24,-1.00,-1.0,2468
10985,2145985,14920,2564,-3820,15613.23,25.38,-1.00,-1.0,2374
10989,2145989,18780,712,4556,19337.85,25.28,-1.00,-1.0,2439
10992,2145992,11176,4992,312,12244.20,25.28,-1.00,-1.0,2355
10995,2145995,22880,104,1892,22958.33,25.28,-1.00,-1.0,2439
10998,2145998,18616,328,352,18622.22,25.19,-1.00,-1.0,2372
11000,2146000,13396,2596,-3404,14063.40,25.24,-1.00,-1.0,2442
11003,2146003,17736,-236,3276,18037.56,25.19,-1.00,-1.0,2364
11006,2146006,22424,2932,-836,22630.32,25.33,-1.00,-1.0,2438
11009,2146009,13120,28,2116,13289.57,25.38,-1.00,-1.0,2365
11011,2146011,21556,-172,740,21569.38,25.24,-1.00,-1.0,2367
11016,2146016,15780,1476,2188,15999.20,25.24,-1.00,-1.0,2452
11019,2146019,15992,592,-2520,16200.15,25.24,-1.00,-1.0,2373
11022,2146022,19896,-136,60,19896.55,25.28,-1.00,-1.0,2440
11024,2146024,14928,-3632,1356,15423.21,25.33,-1.00,-1.0,2362
11027,2146027,18540,1416,-896,18615.57,25.28,-1.00,-1.0,2439
11030,2146030,17816,-704,3016,18083.19,25.24,-1.00,-1.0,2375
11033,2146033,14404,4396,-1712,15156.88,25.19,-1.00,-1.0,2441
11035,2146035,15456,2356,-3412,16002.51,25.33,-1.00,-1.0,2364
11040,2146040,15628,2448,1564,15895.70,25.24,-1.00,-1.0,2454
11043,2146043,17880,476,2196,18020.64,25.33,-1.00,-1.0,2367
11046,2146046,15472,-1212,2104,15661.37,25.38,-1.00,-1.0,2445
11048,2146048,17276,5024,-3952,18420.62,25.33,-1.00,-1.0,2363
11051,2146051,10672,-1864,1068,10886.08,25.28,-1.00,-1.0,2440
11054,2146054,18144,-3388,-1020,18485.77,25.33,-1.00,-1.0,2372
11057,2146057,21632,-240,-2336,21759.09,25.28,-1.00,-1.0,2445
11059,2146059,13632,-3884,-1720,14278.49,25.28,-1.00,-1.0,2371
11064,2146064,18676,6396,-4836,20324.58,25.24,-1.00,-1.0,2443
11067,2146067,15024,-300,-52,15027.08,25.24,-1.00,-1.0,2370
11070,2146070,24604,-852,844,24633.21,25.28,-1.00,-1.0,2428
11073,2146073,14596,1240,-1800,14758.75,25.33,-1.00,-1.0,2368
11075,2146075,10772,-4360,1440,11709.79,25.28,-1.00,-1.0,2432
11078,2146078,23168,4332,1796,23637.85,25.14,-1.00,-1.0,2372
11081,2146081,12196,2648,808,12506.29,25.28,-1.00,-1.0,2364
11084,2146084,15432,-2808,1072,15721.98,25.28,-1.00,-1.0,2431
11086,2146086,18940,1160,-1640,19046.23,25.38,-1.00,-1.0,2373
11091,2146091,19332,3420,2704,19817.52,25.28,-1.00,-1.0,2451
11094,2146094,16844,564,3392,17191.40,25.28,-1.00,-1.0,2366
11097,2146097,15160,4228,-1020,15771.56,25.28,-1.00,-1.0,2448
11099,2146099,19348,-176,-548,19356.56,25.28,-1.00,-1.0,2350
11102,2146102,17220,144,5832,18181.35,25.28,-1.00,-1.0,2439
11105,2146105,17120,4876,60,17800.94,25.28,-1.00,-1.0,2372
11108,2146108,16980,-328,256,16985.10,25.28,-1.00,-1.0,2446
11110,2146110,19644,772,-368,19662.61,25.28,-1.00,-1.0,2372
11115,2146115,19960,812,-1132,20008.56,25.28,-1.00,-1.0,2443
11118,2146118,15596,-860,1224,15667.58,25.28,-1.00,-1.0,2369
11121,2146121,17168,3240,508,17478.44,25.28,-1.00,-1.0,2440
11124,2146124,17384,1604,996,17486.23,25.28,-1.00,-1.0,2365
11126,2146126,21960,2668,1540,22175.02,25.28,-1.00,-1.0,2434
11129,2146129,13212,896,908,13273.44,25.28,-1.00,-1.0,2353
11132,2146132,20368,2424,968,20534.56,25.28,-1.00,-1.0,2447
11135,2146135,18612,1308,1872,18751.58,25.28,-1.00,-1.0,2370
11137,2146137,15000,3296,-684,15373.08,25.19,-1.00,-1.0,2362
11142,2146142,20100,-1708,3644,20498.93,25.19,-1.00,-1.0,2452
11145,2146145,7492,-828,584,7560.21,25.28,-1.00,-1.0,2375
11148,2146148,22744,912,-1164,22792.02,25.33,-1.00,-1.0,2438
11150,2146150,22540,-1816,-232,22614.23,25.19,-1.00,-1.0,2370
11153,2146153,9924,1652,-1972,10252.01,25.14,-1.00,-1.0,2434
11156,2146156,21148,1720,-2032,21314.91,25.28,-1.00,-1.0,2364
11159,2146159,18584,-2672,336,18778.11,25.24,-1.00,-1.0,2450
11161,2146161,13056,-1512,900,13174.04,25.38,-1.00,-1.0,2364
11166,2146166,14876,-3320,-3120,15558.03,25.28,-1.00,-1.0,2434
11169,2146169,18876,1456,1680,19006.46,25.38,-1.00,-1.0,2353
11172,2146172,15868,1536,-3588,16340.94,25.28,-1.00,-1.0,2431
11175,2146175,16644,-3576,1956,17135.82,25.28,-1.00,-1.0,2368
11177,2146177,18472,872,-2300,18635.05,25.38,-1.00,-1.0,2431
11180,2146180,14852,-884,-560,14888.82,25.28,-1.00,-1.0,2373
11183,2146183,17088,-3920,-808,17550.47,25.24,-1.00,-1.0,2438
11186,2146186,17456,1852,-3924,17987.21,25.28,-1.00,-1.0,2358
11191,2146191,23316,-1564,568,23375.30,25.24,-1.00,-1.0,2450
11193,2146193,15768,1276,812,15840.37,25.24,-1.00,-1.0,2370
11196,2146196,18204,4092,-4244,19134.83,25.24,-1.00,-1.0,2452
11199,2146199,23464,-1712,5380,24133.68,25.33,-1.00,-1.0,2373
11202,2146202,11940,3064,-2948,12674.48,25.33,-1.00,-1.0,2450
11204,2146204,14384,-2320,1120,14612.88,25.24,-1.00,-1.0,2373
11207,2146207,21760,-688,756,21784.00,25.28,-1.00,-1.0,2348
11210,2146210,11656,-136,-480,11666.67,25.28,-1.00,-1.0,2453
11212,2146212,15280,-2028,848,15437.30,25.19,-1.00,-1.0,2372
11217,2146217,12544,3748,-1308,13157.14,25.28,-1.00,-1.0,2457
11220,2146220,18964,1944,1780,19146.30,25.38,-1.00,-1.0,2367
11223,2146223,19968,1680,1456,20091.38,25.28,-1.00,-1.0,2443
11226,2146226,13076,1292,1532,13228.68,25.33,-1.00,-1.0,2429
11229,2146229,17660,2168,-2876,18023.52,25.38,-1.00,-1.0,2446
11231,2146231,19352,-2408,4276,19964.53,25.38,-1.00,-1.0,2385
11234,2146234,14832,3536,-172,15248.64,25.28,-1.00,-1.0,2429
11237,2146237,16756,-24,-3144,17048.43,25.19,-1.00,-1.0,2377
11242,2146242,14588,4120,556,15168.83,25.28,-1.00,-1.0,2455
11245,2146245,15652,-600,1284,15716.04,25.28,-1.00,-1.0,2382
11247,2146247,22216,-20,-1516,22267.67,25.28,-1.00,-1.0,2428
11250,2146250,12200,3464,-1716,12797.81,25.28,-1.00,-1.0,2383
11253,2146253,19676,1108,748,19721.36,25.19,-1.00,-1.0,2437
11256,2146256,18464,-1432,1592,18587.75,25.28,-1.00,-1.0,2377
11258,2146258,16240,5984,-2112,17435.78,25.28,-1.00,-1.0,2442
11261,2146261,14976,136,-1112,15017.84,25.38,-1.00,-1.0,2352
11266,2146266,8996,1540,604,9146.83,25.28,-1.00,-1.0,2459
11269,2146269,20592,1756,-2516,20819.32,25.28,-1.00,-1.0,2383
11271,2146271,21384,-2480,3588,21824.29,25.28,-1.00,-1.0,2368
11274,2146274,10564,3856,-4156,11989.13,25.24,-1.00,-1.0,2445
11277,2146277,22436,908,1880,22532.93,25.24,-1.00,-1.0,2352
11280,2146280,17888,-536,-856,17916.49,25.24,-1.00,-1.0,2452
11282,2146282,9568,1076,1928,9819.45,25.28,-1.00,-1.0,2371
11285,2146285,19152,544,1384,19209.65,25.24,-1.00,-1.0,2434
11288,2146288,17452,1824,-2800,17769.05,25.33,-1.00,-1.0,2373
11293,2146293,22388,5104,-1172,22992.32,25.19,-1.00,-1.0,2441
11296,2146296,13544,-1632,4896,14493.94,25.38,-1.00,-1.0,2380
11298,2146298,14536,2244,-1376,14772.41,25.24,-1.00,-1.0,2442
11301,2146301,18084,4256,-3032,18823.86,25.28,-1.00,-1.0,2365
11304,2146304,12792,-2268,6256,14419.31,25.33,-1.00,-1.0,2436
11307,2146307,18648,3556,-2568,19156.92,25.28,-1.00,-1.0,2365
11309,2146309,19816,1452,528,19876.14,25.24,-1.00,-1.0,2442
11312,2146312,16144,96,1448,16209.09,25.24,-1.00,-1.0,2366
11317,2146317,12204,2160,432,12401.20,25.38,-1.00,-1.0,2457
11320,2146320,17516,16,-16,17516.01,25.28,-1.00,-1.0,2373
11323,2146323,19084,-36,3160,19343.89,25.24,-1.00,-1.0,2452
11325,2146325,15876,3640,-2512,16480.51,25.19,-1.00,-1.0,2384
11328,2146328,18556,128,3872,18956.11,25.24,-1.00,-1.0,2440
11331,2146331,17360,-2132,-488,17497.23,25.24,-1.00,-1.0,2369
11333,2146333,17476,3504,-1764,17910.90,25.33,-1.00,-1.0,2364
11336,2146336,16396,-2332,3004,16831.25,25.28,-1.00,-1.0,2444
11339,2146339,18888,284,912,18912.14,25.28,-1.00,-1.0,2368
11344,2146344,16244,-332,3772,16679.50,25.42,-1.00,-1.0,2447
11347,2146347,23400,1788,1360,23507.58,25.24,-1.00,-1.0,2367
11349,2146349,14600,448,-552,14617.30,25.28,-1.00,-1.0,2425
11352,2146352,14356,-1752,-1152,14508.32,25.33,-1.00,-1.0,2364
11355,2146355,19080,-2176,1288,19246.83,25.19,-1.00,-1.0,2435
11358,2146358,13312,3048,-4364,14336.81,25.33,-1.00,-1.0,2382
11360,2146360,14656,-64,3480,15063.63,25.28,-1.00,-1.0,2442
11363,2146363,23504,1776,1576,23623.63,25.24,-1.00,-1.0,2365
11368,2146368,16320,2484,1104,16544.83,25.33,-1.00,-1.0,2442
11371,2146371,17920,-84,-1744,18004.86,25.33,-1.00,-1.0,2368
11374,2146374,10744,768,2456,11047.86,25.19,-1.00,-1.0,2456
11376,2146376,20640,948,-3648,20981.33,25.24,-1.00,-1.0,2373
11379,2146379,21100,-3404,2200,21485.74,25.28,-1.00,-1.0,2434
11382,2146382,14924,-764,-1100,14983.97,25.33,-1.00,-1.0,2360
11385,2146385,24200,2652,-2324,24455.55,25.19,-1.00,-1.0,2448
11387,2146387,11752,-3592,3120,12678.58,25.24,-1.00,-1.0,2371
11393,2146393,15700,1036,-1136,15775.10,25.28,-1.00,-1.0,2444
11396,2146396,13604,-1044,3688,14133.65,25.28,-1.00,-1.0,2376
11398,2146398,18700,824,1380,18768.95,25.28,-1.00,-1.0,2430
11401,2146401,20672,4136,-2748,21260.05,25.38,-1.00,-1.0,2358
11404,2146404,14124,-216,-440,14132.50,25.28,-1.00,-1.0,2446
11407,2146407,21844,676,3480,22129.79,25.19,-1.00,-1.0,2370
11409,2146409,15728,3024,-2840,16265.92,25.28,-1.00,-1.0,2362
11412,2146412,13740,-1232,2988,14115.01,25.24,-1.00,-1.0,2452
11415,2146415,22412,-780,840,22441.29,25.24,-1.00,-1.0,2371
11420,2146420,21848,3640,-2172,22255.39,25.33,-1.00,-1.0,2449
11422,2146422,15992,-856,3648,16425.12,25.24,-1.00,-1.0,2367
11425,2146425,13036,4048,-472,13658.20,25.19,-1.00,-1.0,2462
11428,2146428,21676,-40,2332,21801.12,25.33,-1.00,-1.0,2366
11431,2146431,13892,-1540,4436,14664.15,25.24,-1.00,-1.0,2447
11434,2146434,19884,3040,-2020,20216.22,25.33,-1.00,-1.0,2362
11436,2146436,17596,100,204,17597.47,25.24,-1.00,-1.0,2453
11439,2146439,14028,-1540,-60,14112.41,25.33,-1.00,-1.0,2377
11444,2146444,13584,2204,-608,13775.06,25.24,-1.00,-1.0,2435
11447,2146447,20116,616,-1232,20163.10,25.28,-1.00,-1.0,2379
11450,2146450,17600,-620,3640,17983.16,25.24,-1.00,-1.0,2436
11452,2146452,14928,2328,-1752,15209.68,25.19,-1.00,-1.0,2370
11455,2146455,19584,860,576,19611.33,25.33,-1.00,-1.0,2458
11458,2146458,12776,-2500,2608,13276.97,25.33,-1.00,-1.0,2367
11461,2146461,20028,2272,-3336,20430.65,25.24,-1.00,-1.0,2449
11463,2146463,17496,-576,1760,17593.73,25.24,-1.00,-1.0,2385
11468,2146468,19932,308,1040,19961.49,25.33,-1.00,-1.0,2454
11471,2146471,16044,3596,-1648,16524.44,25.24,-1.00,-1.0,2371
11474,2146474,18492,536,-1328,18547.37,25.19,-1.00,-1.0,2368
11476,2146476,20144,-1056,1600,20235.02,25.28,-1.00,-1.0,2444
11479,2146479,10784,812,-3880,11489.49,25.28,-1.00,-1.0,2363
11482,2146482,21180,460,2464,21327.81,25.28,-1.00,-1.0,2440
11485,2146485,17836,-1136,1412,17927.83,25.19,-1.00,-1.0,2384
11487,2146487,13284,2932,-1308,13666.46,25.24,-1.00,-1.0,2428
11490,2146490,20640,2376,-316,20778.71,25.19,-1.00,-1.0,2374
11495,2146495,19124,2780,-2348,19467.12,25.28,-1.00,-1.0,2439
11498,2146498,14584,940,-3176,14955.39,25.28,-1.00,-1.0,2370
11501,2146501,18740,-516,2764,18949.76,25.28,-1.00,-1.0,2432
11503,2146503,17208,980,-932,17261.06,25.19,-1.00,-1.0,2367
11506,2146506,14664,1480,1168,14784.71,25.28,-1.00,-1.0,2420
11509,2146509,16836,2248,-2100,17114.74,25.28,-1.00,-1.0,2368
11512,2146512,19060,-840,4852,19685.81,25.24,-1.00,-1.0,2460
11514,2146514,16328,4520,1316,16993.11,25.38,-1.00,-1.0,2358
11519,2146519,19752,-2340,4424,20376.18,25.28,-1.00,-1.0,2445
11522,2146522,14536,3212,-3564,15307.33,25.28,-1.00,-1.0,2371
11525,2146525,17204,-2952,2864,17688.82,25.14,-1.00,-1.0,2440
11528,2146528,16764,-2304,5800,17887.99,25.19,-1.00,-1.0,2365
11530,2146530,17472,3104,-6768,18992.40,25.24,-1.00,-1.0,2435
11533,2146533,13672,-1032,4644,14476.03,25.19,-1.00,-1.0,2365
11536,2146536,17168,1432,-2144,17360.52,25.24,-1.00,-1.0,2436
11539,2146539,19708,0,692,19720.14,25.38,-1.00,-1.0,2369
11541,2146541,13268,2568,1856,13641.08,25.33,-1.00,-1.0,2371
11546,2146546,16268,-3836,6536,17946.64,25.33,-1.00,-1.0,2445
11549,2146549,17412,4556,-8040,19712.34,25.24,-1.00,-1.0,2369
11552,2146552,14876,1640,-2004,15099.70,25.24,-1.00,-1.0,2446
11554,2146554,15408,-4060,4540,16568.09,25.33,-1.00,-1.0,2366
11557,2146557,18668,2252,-5328,19543.62,25.33,-1.00,-1.0,2444
11560,2146560,17444,-1924,2128,17678.33,25.28,-1.00,-1.0,2427
11563,2146563,15196,-1224,-2156,15396.91,25.24,-1.00,-1.0,2451
11566,2146566,18220,1528,-1208,18323.82,25.33,-1.00,-1.0,2379
11571,2146571,18876,-1524,-1344,18985.05,25.33,-1.00,-1.0,2448
11573,2146573,17292,-2300,2036,17562.70,25.33,-1.00,-1.0,2371
11576,2146576,14100,3124,-3488,14857.17,25.33,-1.00,-1.0,2437
11579,2146579,18428,-2368,3152,18844.99,25.33,-1.00,-1.0,2366
11582,2146582,13900,-56,3344,14296.69,25.33,-1.00,-1.0,2441
11584,2146584,15132,3604,-4008,16063.32,25.33,-1.00,-1.0,2383
11587,2146587,21448,-2320,3612,21873.40,25.28,-1.00,-1.0,2443
11590,2146590,15936,524,-192,15945.77,25.33,-1.00,-1.0,2373
11595,2146595,16444,816,-936,16490.82,25.28,-1.00,-1.0,2444
11597,2146597,14220,828,2536,14468.08,25.28,-1.00,-1.0,2376
11600,2146600,15744,928,1228,15819.06,25.38,-1.00,-1.0,2449
11603,2146603,21020,-740,-2040,21131.72,25.28,-1.00,-1.0,2378
11606,2146606,15552,-2516,908,15780.35,25.33,-1.00,-1.0,2424
11609,2146609,19080,456,-1632,19155.10,25.28,-1.00,-1.0,2370
11611,2146611,18236,3364,-564,18552.26,25.33,-1.00,-1.0,2447
11614,2146614,14932,-2320,3576,15528.52,25.28,-1.00,-1.0,2378
11617,2146617,18424,-3016,-1060,18699.29,25.24,-1.00,-1.0,2365
11621,2146621,17680,1600,24,17752.27,25.19,-1.00,-1.0,2445
11624,2146624,16192,-2560,4140,16907.81,25.24,-1.00,-1.0,2367
11627,2146627,14936,1468,-5468,15973.04,25.38,-1.00,-1.0,2430
11630,2146630,18560,-108,-3740,18933.38,25.24,-1.00,-1.0,2371
11632,2146632,15320,-1644,2448,15601.21,25.19,-1.00,-1.0,2434
11635,2146635,15968,2876,940,16252.14,25.33,-1.00,-1.0,2360
