timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9887,2144887,32767,2680,-5148,33277.03,24.01,-1.00,-1.0,2372
9890,2144890,-3788,-4248,6568,8690.98,24.01,-1.00,-1.0,2436
9892,2144892,25628,1140,-3840,25939.15,24.01,-1.00,-1.0,2375
9895,2144895,27160,3020,-316,27329.21,24.01,-1.00,-1.0,2450
9898,2144898,-6784,-4588,4840,9513.04,23.92,-1.00,-1.0,2378
9903,2144903,3424,-1740,-356,3857.22,23.97,-1.00,-1.0,2446
9905,2144905,32767,2976,-4496,33207.63,23.87,-1.00,-1.0,2372
9908,2144908,716,-320,5980,6031.21,24.06,-1.00,-1.0,2436
9911,2144911,9932,-1568,-2952,10479.39,23.97,-1.00,-1.0,2372
9913,2144913,14836,3580,-272,15264.25,24.01,-1.00,-1.0,2371
9916,2144916,-3604,-4740,5532,8127.70,24.01,-1.00,-1.0,2443
9919,2144919,32767,4964,-6148,33706.31,23.97,-1.00,-1.0,2361
9922,2144922,7904,572,4912,9323.53,23.92,-1.00,-1.0,2444
9924,2144924,32767,1536,-4928,33171.08,23.92,-1.00,-1.0,2364
9929,2144929,18704,-768,780,18736.00,24.01,-1.00,-1.0,2448
9932,2144932,32767,5352,-3736,33410.75,24.01,-1.00,-1.0,2367
9935,2144935,-4592,-6424,6448,10194.65,24.01,-1.00,-1.0,2433
9938,2144938,28684,3172,-5880,29451.79,23.92,-1.00,-1.0,2372
9940,2144940,-680,-1048,1308,1808.75,23.92,-1.00,-1.0,2431
9943,2144943,20412,-1644,-1936,20569.41,24.01,-1.00,-1.0,2372
9946,2144946,32596,4432,1312,32922.08,24.01,-1.00,-1.0,2438
9949,2144949,-5540,-512,3552,6600.79,23.92,-1.00,-1.0,2385
9954,2144954,-2588,-3028,7196,8224.90,23.92,-1.00,-1.0,2456
9956,2144956,32767,3608,-3000,33101.27,23.82,-1.00,-1.0,2371
9959,2144959,10336,1892,2936,10910.21,23.92,-1.00,-1.0,2360
9962,2144962,3400,-2776,1000,4501.80,23.97,-1.00,-1.0,2450
9964,2144964,22844,4152,1136,23246.03,23.92,-1.00,-1.0,2375
9967,2144967,-3024,-2076,2892,4670.98,23.97,-1.00,-1.0,2451
9970,2144970,32767,3488,-5900,33476.15,24.06,-1.00,-1.0,2381
9973,2144973,10492,-376,6664,12435.12,23.97,-1.00,-1.0,2417
9976,2144976,3480,-1164,-4328,5674.23,24.01,-1.00,-1.0,2438
9981,2144981,-6668,-4468,4976,9443.82,24.01,-1.00,-1.0,2447
9983,2144983,32767,6280,-3040,33501.59,24.01,-1.00,-1.0,2374
9986,2144986,-7184,-3836,5656,9915.40,23.97,-1.00,-1.0,2430
9989,2144989,29628,1992,-5888,30273.01,23.92,-1.00,-1.0,2371
9992,2144992,26364,2280,5132,26955.45,23.97,-1.00,-1.0,2439
9994,2144994,15340,-2192,-1972,15620.79,23.92,-1.00,-1.0,2372
9997,2144997,32767,4860,-3412,33300.71,24.06,-1.00,-1.0,2444
10000,2145000,-7972,-2580,8156,11693.14,24.01,-1.00,-1.0,2365
10005,2145005,-516,-436,5056,5100.93,23.92,-1.00,-1.0,2449
10008,2145008,11916,-2068,-2652,12381.47,23.92,-1.00,-1.0,2380
10011,2145011,13868,3328,3076,14589.68,23.97,-1.00,-1.0,2432
10013,2145013,-3272,-3240,1924,4990.53,23.92,-1.00,-1.0,2368
10016,2145016,32767,3480,-6784,33642.38,24.06,-1.00,-1.0,2370
10019,2145019,3452,1052,8276,9028.58,23.92,-1.00,-1.0,2456
10021,2145021,32767,2452,-6844,33563.80,23.92,-1.00,-1.0,2371
10024,2145024,19480,2064,3652,19926.55,23.97,-1.00,-1.0,2446
10027,2145027,-8752,-2012,2880,9430.80,23.97,-1.00,-1.0,2370
10032,2145032,-10076,-2768,8800,13661.17,24.06,-1.00,-1.0,2449
10035,2145035,30836,2076,-7220,31737.94,23.87,-1.00,-1.0,2373
10038,2145038,-2620,-1484,5540,6305.42,23.97,-1.00,-1.0,2436
10040,2145040,13308,-1056,-2856,13651.91,23.97,-1.00,-1.0,2363
10043,2145043,32767,4172,-672,33038.36,24.06,-1.00,-1.0,2438
10046,2145046,-4164,-4084,4392,7301.21,23.97,-1.00,-1.0,2384
10049,2145049,32767,6096,-4024,33571.27,23.92,-1.00,-1.0,2445
10051,2145051,2504,-1180,4548,5324.16,23.97,-1.00,-1.0,2375
10056,2145056,9692,1516,3844,10536.10,23.97,-1.00,-1.0,2450
10059,2145059,3340,-2156,-1280,4176.40,23.97,-1.00,-1.0,2366
10062,2145062,32767,4116,-2544,33122.34,23.87,-1.00,-1.0,2444
10064,2145064,-7728,-4888,5176,10507.40,23.97,-1.00,-1.0,2375
10067,2145067,32767,3072,-6312,33510.52,24.01,-1.00,-1.0,2442
10070,2145070,10472,888,3452,11061.99,23.97,-1.00,-1.0,2380
10073,2145073,-1676,-3124,-212,3551.52,24.01,-1.00,-1.0,2422
10076,2145076,32767,2468,-1804,32909.30,23.82,-1.00,-1.0,2376
10081,2145081,32767,1080,-240,32785.67,23.92,-1.00,-1.0,2448
10083,2145083,-5632,-4868,5292,9133.57,24.01,-1.00,-1.0,2385
10086,2145086,20524,844,-7584,21896.67,23.92,-1.00,-1.0,2361
10089,2145089,29556,-216,3572,29771.85,23.97,-1.00,-1.0,2425
10091,2145091,10952,2172,-1064,11215.88,24.01,-1.00,-1.0,2378
10094,2145094,32767,4744,5332,33535.23,23.97,-1.00,-1.0,2417
10097,2145097,4040,1152,-1380,4421.89,24.01,-1.00,-1.0,2373
10100,2145100,19864,372,2216,19990.69,23.97,-1.00,-1.0,2456
10102,2145102,7244,-5456,4812,10266.39,23.97,-1.00,-1.0,2380
10107,2145107,14676,-1488,1340,14811.98,24.01,-1.00,-1.0,2447
10110,2145110,10204,2128,2332,10681.21,24.06,-1.00,-1.0,2372
10113,2145113,30444,5024,2880,30989.87,23.92,-1.00,-1.0,2443
10115,2145115,5188,-1988,-1604,5782.76,24.11,-1.00,-1.0,2375
10118,2145118,32300,3672,-2204,32582.68,23.92,-1.00,-1.0,2445
10121,2145121,9680,-3704,3508,10942.03,23.92,-1.00,-1.0,2380
10124,2145124,12676,2440,-1568,13003.58,24.01,-1.00,-1.0,2437
10127,2145127,28256,2712,-880,28399.49,23.92,-1.00,-1.0,2377
10132,2145132,26700,4048,1424,27042.63,24.01,-1.00,-1.0,2448
10134,2145134,9768,496,-2080,9999.31,24.01,-1.00,-1.0,2370
10137,2145137,26852,2432,1000,26980.45,24.01,-1.00,-1.0,2454
10140,2145140,8552,-2636,1788,9125.91,24.01,-1.00,-1.0,2370
10143,2145143,18060,1828,-1152,18188.79,23.97,-1.00,-1.0,2446
10145,2145145,10328,-640,-4480,11275.97,23.92,-1.00,-1.0,2384
10148,2145148,16092,1124,4512,16750.34,24.06,-1.00,-1.0,2447
10151,2145151,26728,2592,3660,27101.66,23.97,-1.00,-1.0,2361
10153,2145153,10768,2116,-2408,11235.02,23.97,-1.00,-1.0,2346
10158,2145158,9076,1536,4004,10038.18,24.06,-1.00,-1.0,2453
10161,2145161,28068,4592,4524,28798.71,23.87,-1.00,-1.0,2369
10164,2145164,11916,-636,-3168,12346.33,23.97,-1.00,-1.0,2438
10167,2145167,15508,1416,1748,15670.31,23.97,-1.00,-1.0,2370
10169,2145169,12848,-3588,604,13353.26,24.06,-1.00,-1.0,2439
10172,2145172,15444,1384,-608,15517.80,23.97,-1.00,-1.0,2367
10175,2145175,21596,1712,-824,21679.42,23.97,-1.00,-1.0,2437
10178,2145178,13088,-548,1688,13207.78,23.97,-1.00,-1.0,2376
10183,2145183,8296,-528,-4176,9302.76,23.97,-1.00,-1.0,2452
10185,2145185,24488,2928,-1036,24684.18,23.97,-1.00,-1.0,2376
10188,2145188,8324,-2604,4488,9808.77,23.87,-1.00,-1.0,2444
10191,2145191,22380,5156,-1484,23014.15,23.97,-1.00,-1.0,2351
10194,2145194,17980,-3628,-880,18363.47,23.97,-1.00,-1.0,2453
10196,2145196,21228,1432,1896,21360.56,23.97,-1.00,-1.0,2381
10199,2145199,22380,-24,-560,22387.02,24.01,-1.00,-1.0,2444
10202,2145202,6336,1096,1448,6591.12,23.87,-1.00,-1.0,2371
10207,2145207,9496,-1276,4128,10432.76,23.97,-1.00,-1.0,2438
10210,2145210,20232,2976,1592,20511.58,23.87,-1.00,-1.0,2378
10212,2145212,12480,2164,-2640,12938.43,23.97,-1.00,-1.0,2444
10215,2145215,19856,2732,3604,20364.51,24.06,-1.00,-1.0,2372
10218,2145218,13464,-2400,212,13677.87,23.97,-1.00,-1.0,2359
10220,2145220,16908,2580,-588,17113.81,24.01,-1.00,-1.0,2423
10223,2145223,13660,-2512,-5160,14816.59,23.92,-1.00,-1.0,2376
10226,2145226,16000,1612,3136,16383.93,24.01,-1.00,-1.0,2451
10229,2145229,22588,652,2880,22780.19,23.92,-1.00,-1.0,2363
10234,2145234,27448,1604,-176,27495.39,23.97,-1.00,-1.0,2448
10236,2145236,9940,528,3160,10443.56,23.92,-1.00,-1.0,2371
10239,2145239,24672,272,3208,24881.17,24.01,-1.00,-1.0,2438
10242,2145242,11404,-412,-6260,13015.70,24.01,-1.00,-1.0,2366
10245,2145245,16372,328,3304,16705.28,24.01,-1.00,-1.0,2451
10247,2145247,18100,-2128,-832,18243.65,24.01,-1.00,-1.0,2365
10250,2145250,19576,4620,960,20136.68,24.01,-1.00,-1.0,2434
10253,2145253,16604,-1268,-2948,16911.28,24.01,-1.00,-1.0,2368
10258,2145258,18156,-4604,3016,18971.91,24.06,-1.00,-1.0,2452
10261,2145261,10428,3328,-3976,11645.92,23.97,-1.00,-1.0,2379
10263,2145263,23100,208,3332,23340.00,24.11,-1.00,-1.0,2437
10266,2145266,12456,2084,4280,13334.67,23.97,-1.00,-1.0,2352
10269,2145269,19960,4016,3548,20666.84,23.92,-1.00,-1.0,2438
10272,2145272,12720,-1740,-2924,13167.22,24.06,-1.00,-1.0,2379
10274,2145274,22380,2728,736,22557.66,23.92,-1.00,-1.0,2438
10277,2145277,9216,-3196,1176,9825.07,23.92,-1.00,-1.0,2365
10280,2145280,20728,3360,-236,20999.89,24.01,-1.00,-1.0,2371
10284,2145284,18748,1440,7172,20124.58,23.97,-1.00,-1.0,2448
10287,2145287,10156,-1556,-836,10308.46,24.06,-1.00,-1.0,2368
10290,2145290,17632,1872,1304,17778.98,23.87,-1.00,-1.0,2436
10293,2145293,21508,-1492,-4704,22066.89,23.97,-1.00,-1.0,2372
10296,2145296,12820,3796,3772,13892.08,23.97,-1.00,-1.0,2436
10298,2145298,19360,-3640,3664,20037.07,23.97,-1.00,-1.0,2366
10301,2145301,15548,4892,-5704,17268.69,23.97,-1.00,-1.0,2442
10304,2145304,16936,-3052,4876,17886.26,23.97,-1.00,-1.0,2366
10309,2145309,17052,836,1584,17145.81,23.87,-1.00,-1.0,2452
10311,2145311,10428,-464,-1420,10534.46,23.92,-1.00,-1.0,2378
10314,2145314,22296,1932,-2912,22568.21,24.01,-1.00,-1.0,2436
10317,2145317,11152,1340,6112,12787.46,23.92,-1.00,-1.0,2366
10320,2145320,18872,2956,1924,19198.75,24.01,-1.00,-1.0,2446
10322,2145322,12712,-5568,-8116,16076.91,24.01,-1.00,-1.0,2387
10325,2145325,23604,120,8392,25051.72,23.97,-1.00,-1.0,2439
10328,2145328,14764,3880,-3812,15734.08,24.01,-1.00,-1.0,2368
10333,2145333,15416,-2224,-10204,18620.44,23.92,-1.00,-1.0,2450
10336,2145336,18592,1448,2000,18755.24,23.78,-1.00,-1.0,2375
10339,2145339,16420,-1392,4392,17054.14,23.97,-1.00,-1.0,2437
10341,2145341,18028,3392,648,18355.77,23.97,-1.00,-1.0,2364
10344,2145344,9292,-5516,-5788,12258.40,23.97,-1.00,-1.0,2436
10347,2145347,21860,3692,-252,22171.02,23.97,-1.00,-1.0,2359
10350,2145350,18748,-2036,6916,20086.41,23.97,-1.00,-1.0,2442
10352,2145352,18332,3300,4228,19100.48,24.06,-1.00,-1.0,2363
10357,2145357,19428,1128,2088,19572.41,23.97,-1.00,-1.0,2451
10360,2145360,18456,-556,4016,18896.07,23.87,-1.00,-1.0,2366
10362,2145362,17684,3772,240,18083.40,23.97,-1.00,-1.0,2361
10365,2145365,15360,-2108,-5200,16352.78,24.01,-1.00,-1.0,2450
10368,2145368,20556,2672,2872,20926.95,23.92,-1.00,-1.0,2364
10371,2145371,15516,-1632,4668,16284.96,24.01,-1.00,-1.0,2446
10374,2145374,17968,3256,-4016,18697.03,23.87,-1.00,-1.0,2371
10376,2145376,16640,-4408,-2048,17335.35,23.92,-1.00,-1.0,2449
10379,2145379,18000,3924,1264,18466.06,23.92,-1.00,-1.0,2384
10384,2145384,21224,3216,3944,21825.58,24.01,-1.00,-1.0,2458
10387,2145387,14764,-1904,-6360,16187.97,24.01,-1.00,-1.0,2381
10390,2145390,16104,2052,5960,17293.67,23.97,-1.00,-1.0,2457
10392,2145392,17216,-360,-940,17245.40,24.01,-1.00,-1.0,2361
10395,2145395,18560,2244,1272,18738.39,23.97,-1.00,-1.0,2438
10398,2145398,16828,-3072,-3584,17477.52,23.92,-1.00,-1.0,2355
10401,2145401,16884,2912,472,17139.78,23.97,-1.00,-1.0,2450
10403,2145403,14400,-2228,4292,15190.30,23.97,-1.00,-1.0,2376
10408,2145408,15832,-4096,3620,16749.14,23.97,-1.00,-1.0,2455
10411,2145411,19116,2844,1460,19381.47,24.06,-1.00,-1.0,2374
10414,2145414,19220,-2552,-900,19409.56,23.97,-1.00,-1.0,2436
10417,2145417,17768,3584,512,18133.09,23.97,-1.00,-1.0,2368
10419,2145419,14500,-1432,752,14589.93,23.97,-1.00,-1.0,2440
10422,2145422,20056,1840,3180,20389.73,23.97,-1.00,-1.0,2366
10425,2145425,13940,-2560,-640,14187.56,23.97,-1.00,-1.0,2437
10428,2145428,17416,3392,188,17744.24,23.97,-1.00,-1.0,2365
10430,2145430,13656,-1940,-4940,14651.06,23.97,-1.00,-1.0,2358
10435,2145435,18288,292,984,18316.78,23.97,-1.00,-1.0,2448
10438,2145438,15512,4664,2968,16467.67,23.97,-1.00,-1.0,2366
10441,2145441,14168,-3888,-3520,15107.59,23.92,-1.00,-1.0,2435
10443,2145443,21936,6268,904,22831.85,23.97,-1.00,-1.0,2375
10446,2145446,13008,-4804,4456,14565.11,24.01,-1.00,-1.0,2431
10449,2145449,22780,3908,3820,23426.34,23.97,-1.00,-1.0,2359
10452,2145452,16376,-2320,-4784,17217.50,24.01,-1.00,-1.0,2447
10454,2145454,16768,3976,2640,17433.99,23.97,-1.00,-1.0,2377
10459,2145459,19628,3348,2200,20032.66,23.97,-1.00,-1.0,2441
10462,2145462,15652,2540,-6480,17129.71,23.97,-1.00,-1.0,2374
10465,2145465,15744,-1348,8108,17760.36,23.92,-1.00,-1.0,2429
10468,2145468,18168,1324,-6788,19439.81,24.06,-1.00,-1.0,2371
10470,2145470,17676,1504,5932,18705.39,23.97,-1.00,-1.0,2430
10473,2145473,18404,3724,-6408,19840.31,23.87,-1.00,-1.0,2374
10476,2145476,16708,-1928,7424,18384.51,23.92,-1.00,-1.0,2429
10479,2145479,14528,612,-6852,16074.43,23.97,-1.00,-1.0,2376
10484,2145484,16356,3516,-5060,17478.12,24.01,-1.00,-1.0,2450
10486,2145486,15076,-1668,6120,16356.11,23.97,-1.00,-1.0,2369
10489,2145489,17832,1232,-7164,19256.71,24.01,-1.00,-1.0,2438
10492,2145492,14576,-3900,6768,16537.10,23.97,-1.00,-1.0,2368
10495,2145495,17696,4524,-5716,19138.64,23.92,-1.00,-1.0,2432
10497,2145497,18872,-2564,6304,20061.58,24.06,-1.00,-1.0,2368
10500,2145500,15440,2548,-6840,17078.39,24.01,-1.00,-1.0,2434
10503,2145503,17904,-4116,5612,19209.09,23.97,-1.00,-1.0,2369
10509,2145509,16684,1596,6292,17902.30,24.06,-1.00,-1.0,2449
10512,2145512,18820,3536,-7600,20602.32,23.87,-1.00,-1.0,2367
10515,2145515,16856,-2388,9172,19337.86,23.97,-1.00,-1.0,2443
10517,2145517,16156,3084,-8792,18650.11,23.97,-1.00,-1.0,2363
10520,2145520,17324,-2928,5112,18298.27,24.06,-1.00,-1.0,2366
10523,2145523,16444,2860,-4856,17382.91,23.92,-1.00,-1.0,2446
10526,2145526,14748,-2000,7548,16687.59,23.97,-1.00,-1.0,2375
10528,2145528,18716,2532,-8384,20663.76,23.92,-1.00,-1.0,2436
10531,2145531,17896,28,7752,19502.85,23.92,-1.00,-1.0,2366
10536,2145536,17060,-2420,440,17236.40,23.97,-1.00,-1.0,2454
10539,2145539,14536,3952,-2208,15224.61,23.97,-1.00,-1.0,2386
10542,2145542,17944,-2096,3732,18447.44,24.01,-1.00,-1.0,2452
10544,2145544,19700,3044,-2656,20109.96,23.97,-1.00,-1.0,2381
10547,2145547,15736,-1492,3588,16208.69,23.92,-1.00,-1.0,2438
10550,2145550,18208,2808,-1820,18512.93,24.01,-1.00,-1.0,2373
10553,2145553,19828,-2752,1688,20089.11,23.92,-1.00,-1.0,2460
10555,2145555,16276,2968,-1444,16607.30,24.01,-1.00,-1.0,2378
10560,2145560,21396,4196,-2512,21947.79,23.92,-1.00,-1.0,2448
10563,2145563,14544,-2904,4744,15571.34,24.01,-1.00,-1.0,2366
10566,2145566,19924,2140,5196,20701.30,23.92,-1.00,-1.0,2437
10569,2145569,17984,-1060,-4424,18550.46,24.01,-1.00,-1.0,2365
10571,2145571,12068,1580,1800,12303.37,23.92,-1.00,-1.0,2438
10574,2145574,20896,-1336,652,20948.81,24.01,-1.00,-1.0,2364
10577,2145577,13616,744,7996,15807.75,24.01,-1.00,-1.0,2437
10580,2145580,16592,1368,-6580,17901.46,24.01,-1.00,-1.0,2367
10585,2145585,13992,200,-2328,14185.75,23.92,-1.00,-1.0,2446
10587,2145587,17852,2532,2656,18225.24,24.06,-1.00,-1.0,2381
10590,2145590,19756,-1816,-624,19849.10,23.92,-1.00,-1.0,2444
10593,2145593,13788,3308,728,14197.95,23.92,-1.00,-1.0,2372
10595,2145595,16256,-3148,-332,16561.33,23.92,-1.00,-1.0,2366
10598,2145598,21728,4836,304,22261.75,23.97,-1.00,-1.0,2438
10601,2145601,13640,3488,-4400,14750.45,24.01,-1.00,-1.0,2367
10604,2145604,17844,-700,8272,19680.56,23.97,-1.00,-1.0,2425
10606,2145606,18504,1192,-7920,20162.97,24.01,-1.00,-1.0,2375
10611,2145611,18144,2332,-4000,18725.46,24.01,-1.00,-1.0,2451
10614,2145614,19392,1936,5984,20386.42,23.92,-1.00,-1.0,2377
10617,2145617,14196,460,-1216,14255.41,23.97,-1.00,-1.0,2432
10620,2145620,21612,1896,1220,21729.28,24.01,-1.00,-1.0,2368
10622,2145622,14580,-656,-32,14594.79,23.97,-1.00,-1.0,2443
10625,2145625,16396,3936,2628,17065.38,23.92,-1.00,-1.0,2367
10628,2145628,16904,200,-2720,17122.61,23.97,-1.00,-1.0,2424
10631,2145631,14652,1032,3220,15037.11,24.01,-1.00,-1.0,2366
10636,2145636,16504,-1596,5480,17463.09,24.01,-1.00,-1.0,2451
10638,2145638,16600,3304,-4032,17399.24,24.01,-1.00,-1.0,2378
10641,2145641,17396,2112,6660,18746.65,23.97,-1.00,-1.0,2444
10644,2145644,16832,1344,-3764,17300.01,24.01,-1.00,-1.0,2354
10647,2145647,17736,60,5064,18444.88,23.97,-1.00,-1.0,2452
10649,2145649,15148,852,-3180,15501.62,23.97,-1.00,-1.0,2421
10652,2145652,18700,3576,3344,19330.29,24.01,-1.00,-1.0,2432
10655,2145655,17904,-1540,276,17972.23,24.01,-1.00,-1.0,2389
10660,2145660,19140,-8,-2488,19301.03,24.01,-1.00,-1.0,2458
10663,2145663,14064,-292,2812,14345.34,24.11,-1.00,-1.0,2379
10665,2145665,17884,-264,-1748,17971.16,24.06,-1.00,-1.0,2368
10668,2145668,18896,2612,3532,19399.91,24.06,-1.00,-1.0,2430
10671,2145671,14856,1152,-5652,15936.53,23.97,-1.00,-1.0,2375
10674,2145674,19620,952,4656,20187.35,23.87,-1.00,-1.0,2437
10676,2145676,18112,1280,-592,18166.82,23.97,-1.00,-1.0,2354
10679,2145679,13968,3124,3700,14783.59,23.97,-1.00,-1.0,2432
10682,2145682,20248,320,-3648,20576.49,23.97,-1.00,-1.0,2370
10687,2145687,16244,-1460,3516,16684.17,24.01,-1.00,-1.0,2454
10690,2145690,19740,4884,-1408,20383.90,23.92,-1.00,-1.0,2379
10693,2145693,13844,-1144,-1552,13977.62,23.97,-1.00,-1.0,2422
10696,2145696,20244,3136,1932,20576.36,24.01,-1.00,-1.0,2374
10698,2145698,18028,-1540,1544,18159.41,23.97,-1.00,-1.0,2444
10701,2145701,16784,1128,-3196,17122.78,24.01,-1.00,-1.0,2383
10704,2145704,17368,-504,-820,17394.65,23.97,-1.00,-1.0,2435
10707,2145707,16740,744,-1064,16790.27,23.97,-1.00,-1.0,2380
10711,2145711,17840,2956,536,18091.18,23.92,-1.00,-1.0,2443
10714,2145714,16176,-440,-1328,16236.38,23.97,-1.00,-1.0,2369
10717,2145717,15540,-2108,-380,15686.93,24.01,-1.00,-1.0,2423
10720,2145720,17424,60,116,17424.49,23.97,-1.00,-1.0,2376
10722,2145722,16032,-2444,-4252,16765.37,23.92,-1.00,-1.0,2430
10725,2145725,15364,740,1716,15477.23,23.97,-1.00,-1.0,2375
10728,2145728,18348,-344,-1788,18438.12,24.01,-1.00,-1.0,2434
10731,2145731,15608,-1136,4676,16332.95,24.01,-1.00,-1.0,2387
10733,2145733,16180,996,-4720,16883.80,23.97,-1.00,-1.0,2376
10738,2145738,15260,-2180,-1604,15498.16,23.97,-1.00,-1.0,2456
10741,2145741,16612,6000,3036,17921.38,23.97,-1.00,-1.0,2378
10744,2145744,18528,-2824,-3152,19005.18,23.97,-1.00,-1.0,2436
10747,2145747,15684,5592,4140,17158.03,23.97,-1.00,-1.0,2379
10749,2145749,15488,136,1104,15527.89,23.87,-1.00,-1.0,2441
10752,2145752,22460,2824,472,22641.76,23.97,-1.00,-1.0,2376
10755,2145755,13516,-1704,772,13644.85,23.82,-1.00,-1.0,2432
10758,2145758,20268,2680,1232,20481.51,23.97,-1.00,-1.0,2368
10763,2145763,17448,5340,2036,18360.11,23.97,-1.00,-1.0,2449
10765,2145765,17812,-3432,2564,18319.94,23.87,-1.00,-1.0,2381
10768,2145768,18620,-872,-7440,20070.34,23.97,-1.00,-1.0,2437
10771,2145771,12748,-3140,-1184,13182.30,23.97,-1.00,-1.0,2368
10774,2145774,22156,-2972,-5604,23046.17,24.01,-1.00,-1.0,2431
10776,2145776,15476,2696,4184,16256.72,23.87,-1.00,-1.0,2387
10779,2145779,11964,-700,-1268,12051.35,23.92,-1.00,-1.0,2438
10782,2145782,24256,6088,2628,25146.05,24.01,-1.00,-1.0,2369
10787,2145787,21372,6588,4448,22802.39,24.01,-1.00,-1.0,2445
10790,2145790,15228,132,-2052,15366.20,23.97,-1.00,-1.0,2369
10792,2145792,19720,6200,2804,20860.99,24.01,-1.00,-1.0,2435
10795,2145795,16576,-2916,3364,17163.43,24.06,-1.00,-1.0,2372
10798,2145798,16004,440,-5680,16987.76,24.01,-1.00,-1.0,2430
10801,2145801,15652,-1412,-4560,16363.75,23.87,-1.00,-1.0,2367
10803,2145803,18672,-4260,-732,19165.78,23.92,-1.00,-1.0,2438
10806,2145806,17124,6092,580,18184.62,23.97,-1.00,-1.0,2372
10809,2145809,20708,-1516,-5228,21411.48,24.01,-1.00,-1.0,2359
10814,2145814,20884,2004,-9268,22935.85,23.92,-1.00,-1.0,2439
10816,2145816,22252,1464,10812,24782.94,24.01,-1.00,-1.0,2375
10819,2145819,8140,1328,-5200,9750.04,23.92,-1.00,-1.0,2434
10822,2145822,21856,828,3176,22101.07,24.01,-1.00,-1.0,2374
10825,2145825,10244,-2112,1980,10645.21,24.01,-1.00,-1.0,2449
10827,2145827,17248,3668,-1600,17706.15,24.01,-1.00,-1.0,2372
10830,2145830,18912,-3528,1916,19333.43,24.01,-1.00,-1.0,2416
10833,2145833,16700,468,-6036,17763.51,23.92,-1.00,-1.0,2378
10838,2145838,16176,356,-3564,16567.79,24.01,-1.00,-1.0,2445
10841,2145841,14124,952,-1652,14252.12,23.92,-1.00,-1.0,2375
10843,2145843,12200,-2176,1700,12508.60,23.92,-1.00,-1.0,2433
10846,2145846,28808,6992,868,29657.08,24.01,-1.00,-1.0,2375
10849,2145849,8452,-4736,1668,9830.98,24.01,-1.00,-1.0,2428
10852,2145852,28348,4776,3400,28947.87,24.01,-1.00,-1.0,2370
10854,2145854,12100,-2224,-976,12341.34,24.01,-1.00,-1.0,2436
10857,2145857,11680,-792,-316,11711.08,23.92,-1.00,-1.0,2359
10862,2145862,12384,-1604,1020,12529.03,24.01,-1.00,-1.0,2449
10865,2145865,25776,6228,4496,26896.17,24.01,-1.00,-1.0,2380
10868,2145868,11236,1428,-6352,12985.95,23.92,-1.00,-1.0,2448
10870,2145870,27836,3804,6572,28853.15,24.01,-1.00,-1.0,2368
10873,2145873,6320,-1832,884,6639.28,24.06,-1.00,-1.0,2436
10876,2145876,21092,0,-2700,21264.11,24.01,-1.00,-1.0,2361
10878,2145878,5864,-2760,-1564,6667.10,23.97,-1.00,-1.0,2372
10881,2145881,18392,-844,-1356,18461.22,24.06,-1.00,-1.0,2438
10884,2145884,26980,3064,4176,27472.67,23.97,-1.00,-1.0,2377
10889,2145889,31032,3024,1876,31235.38,23.92,-1.00,-1.0,2441
10891,2145891,10148,-1164,4132,11018.63,23.97,-1.00,-1.0,2378
10894,2145894,30496,7388,3196,31540.50,23.92,-1.00,-1.0,2440
10897,2145897,5660,-1748,-2124,6293.05,23.97,-1.00,-1.0,2377
10900,2145900,22108,-1060,-376,22136.59,23.92,-1.00,-1.0,2431
10902,2145902,5528,-4432,4180,8226.41,23.92,-1.00,-1.0,2374
10905,2145905,16316,576,-5660,17279.45,23.92,-1.00,-1.0,2445
10908,2145908,29408,2804,-572,29546.91,23.97,-1.00,-1.0,2384
10913,2145913,31192,6404,4800,32202.36,23.92,-1.00,-1.0,2450
10916,2145916,3028,-980,412,3209.19,24.01,-1.00,-1.0,2381
10919,2145919,31640,4204,880,31930.20,24.01,-1.00,-1.0,2446
10921,2145921,6292,-2320,2816,7273.34,24.01,-1.00,-1.0,2387
10924,2145924,18572,252,-1516,18635.47,23.97,-1.00,-1.0,2436
10927,2145927,23396,3340,-1892,23708.82,24.01,-1.00,-1.0,2377
10930,2145930,18388,-160,-1148,18424.50,23.97,-1.00,-1.0,2431
10932,2145932,24308,4068,4520,25057.09,23.97,-1.00,-1.0,2392
10937,2145937,29760,3868,1860,30067.90,23.87,-1.00,-1.0,2440
10940,2145940,2324,-2692,3024,4668.23,23.92,-1.00,-1.0,2392
10943,2145943,32740,5096,568,33139.09,23.97,-1.00,-1.0,2358
10945,2145945,2960,-3924,-204,4919.45,23.97,-1.00,-1.0,2433
10948,2145948,17552,160,-2872,17786.14,23.97,-1.00,-1.0,2374
10951,2145951,24904,868,2988,25097.62,23.97,-1.00,-1.0,2431
10954,2145954,5200,-1716,-2040,5843.48,24.01,-1.00,-1.0,2433
10957,2145957,27064,3948,1976,27421.73,23.97,-1.00,-1.0,2424
10959,2145959,4392,-1740,1808,5058.27,23.97,-1.00,-1.0,2381
10964,2145964,548,-4856,2208,5362.49,23.97,-1.00,-1.0,2440
10967,2145967,23984,1392,-5724,24696.84,23.97,-1.00,-1.0,2380
10970,2145970,23716,620,5120,24270.30,23.97,-1.00,-1.0,2428
10973,2145973,17608,3652,-184,17983.68,23.97,-1.00,-1.0,2381
