timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10753,2145753,15012,5076,-6684,17198.89,25.19,-1.00,-1.0,2436
10756,2145756,20688,5236,-9708,23444.71,25.19,-1.00,-1.0,2366
10758,2145758,15608,-5320,12524,20706.58,25.09,-1.00,-1.0,2434
10761,2145761,18384,7196,-12840,23550.36,25.19,-1.00,-1.0,2368
10764,2145764,15816,-6308,13708,21859.69,25.19,-1.00,-1.0,2418
10767,2145767,14120,3128,-3696,14927.13,25.09,-1.00,-1.0,2368
10772,2145772,15304,-5680,12940,20830.71,25.09,-1.00,-1.0,2448
10774,2145774,18288,7836,-11860,23162.76,25.00,-1.00,-1.0,2378
10777,2145777,16620,-5336,12696,21584.39,25.09,-1.00,-1.0,2431
10780,2145780,17028,7164,-9352,20705.93,25.09,-1.00,-1.0,2356
10783,2145783,20528,1816,-4392,21070.98,25.09,-1.00,-1.0,2442
10785,2145785,14408,-1348,8740,16905.48,25.09,-1.00,-1.0,2379
10788,2145788,16796,5204,-9624,20045.16,25.19,-1.00,-1.0,2439
10791,2145791,14932,-6344,11352,19800.98,25.19,-1.00,-1.0,2375
10796,2145796,16940,-1576,4360,17562.94,25.09,-1.00,-1.0,2452
10799,2145799,15964,-4144,9216,18893.30,25.19,-1.00,-1.0,2376
10801,2145801,15492,5284,-10484,19438.03,25.19,-1.00,-1.0,2442
10804,2145804,16780,-5140,10736,20573.03,25.19,-1.00,-1.0,2382
10807,2145807,18448,6076,-8548,21220.62,25.09,-1.00,-1.0,2435
10810,2145810,19540,1564,8,19602.49,25.09,-1.00,-1.0,2380
10812,2145812,12120,-796,3900,12756.88,25.14,-1.00,-1.0,2367
10815,2145815,20528,3364,-6180,21700.41,25.14,-1.00,-1.0,2430
10818,2145818,16188,-2784,9512,18981.05,25.14,-1.00,-1.0,2367
10823,2145823,21172,-2504,6572,22309.52,25.19,-1.00,-1.0,2437
10826,2145826,11724,-2256,6892,13785.55,25.09,-1.00,-1.0,2376
10828,2145828,20692,5104,-7688,22656.46,25.19,-1.00,-1.0,2436
10831,2145831,14636,-3688,10136,18181.10,25.19,-1.00,-1.0,2383
10834,2145834,17384,6020,-9868,20876.33,25.19,-1.00,-1.0,2434
10837,2145837,21752,-1516,4336,22231.70,25.09,-1.00,-1.0,2381
10839,2145839,13564,1444,232,13642.62,25.14,-1.00,-1.0,2439
10842,2145842,18656,1868,-2948,18979.63,25.09,-1.00,-1.0,2371
10847,2145847,16268,6064,-10696,20391.77,25.09,-1.00,-1.0,2458
10850,2145850,18656,-5056,9168,21393.03,25.19,-1.00,-1.0,2373
10853,2145853,15024,4584,-6452,16981.22,25.14,-1.00,-1.0,2450
10855,2145855,21156,4100,-6412,22483.33,25.19,-1.00,-1.0,2377
10858,2145858,12476,-4464,8724,15864.62,25.14,-1.00,-1.0,2433
10861,2145861,19772,4976,-10468,22918.80,25.19,-1.00,-1.0,2361
10864,2145864,15708,-5276,10488,19610.60,25.14,-1.00,-1.0,2449
10866,2145866,13712,3968,-5076,15150.24,25.09,-1.00,-1.0,2377
10871,2145871,12056,-4996,8836,15760.14,25.19,-1.00,-1.0,2451
10874,2145874,20116,5852,-10596,23477.11,25.19,-1.00,-1.0,2376
10877,2145877,16124,-5772,11304,20520.23,25.09,-1.00,-1.0,2433
10880,2145880,13684,3308,-3620,14536.13,25.09,-1.00,-1.0,2372
10882,2145882,20656,-520,628,20672.09,25.14,-1.00,-1.0,2432
10885,2145885,14216,-448,2916,14518.90,25.09,-1.00,-1.0,2382
10888,2145888,19660,3816,-4728,20577.45,25.09,-1.00,-1.0,2437
10891,2145891,17172,-5568,10904,21089.75,25.19,-1.00,-1.0,2382
10895,2145895,20432,1248,-2092,20576.70,25.14,-1.00,-1.0,2445
10898,2145898,15240,-1736,6228,16554.74,25.05,-1.00,-1.0,2369
10901,2145901,18712,4364,-8792,21130.14,25.14,-1.00,-1.0,2422
10904,2145904,12520,-5688,10464,17280.02,25.05,-1.00,-1.0,2370
10906,2145906,16520,5452,-8852,19519.03,25.14,-1.00,-1.0,2360
10909,2145909,18268,-1992,7844,19980.40,25.19,-1.00,-1.0,2424
10912,2145912,13672,2884,-1540,14057.48,25.14,-1.00,-1.0,2377
10914,2145914,19972,6468,-11764,24064.65,25.09,-1.00,-1.0,2417
10917,2145917,12244,-6780,12464,18741.27,25.24,-1.00,-1.0,2374
10922,2145922,18164,-1060,4320,18700.72,25.09,-1.00,-1.0,2436
10925,2145925,14440,1280,564,14507.59,25.19,-1.00,-1.0,2384
10927,2145927,18584,5732,-12504,23120.79,25.09,-1.00,-1.0,2425
10930,2145930,16284,-5744,12064,21064.24,25.00,-1.00,-1.0,2374
10933,2145933,17744,6872,-10592,21777.61,25.09,-1.00,-1.0,2426
10936,2145936,16060,-5528,10200,19812.18,25.09,-1.00,-1.0,2387
10939,2145939,14004,100,2844,14290.22,25.09,-1.00,-1.0,2438
10941,2145941,19472,2960,-5360,20412.01,25.09,-1.00,-1.0,2366
10946,2145946,16836,6524,-10520,20896.98,25.19,-1.00,-1.0,2447
10949,2145949,16880,-5412,8396,19614.20,25.19,-1.00,-1.0,2370
10952,2145952,17400,5192,-7156,19517.30,25.09,-1.00,-1.0,2439
10954,2145954,18960,4036,-6844,20557.51,25.19,-1.00,-1.0,2367
10957,2145957,13984,-4724,11072,18451.49,25.19,-1.00,-1.0,2436
10960,2145960,19968,6684,-12700,24590.38,25.19,-1.00,-1.0,2376
10963,2145963,15808,-6908,12088,21064.97,25.09,-1.00,-1.0,2432
10965,2145965,13804,3716,-3032,14613.42,25.09,-1.00,-1.0,2375
10970,2145970,14196,-6108,11524,19277.88,25.09,-1.00,-1.0,2449
10973,2145973,18420,7044,-11172,22665.57,25.00,-1.00,-1.0,2367
10976,2145976,18372,-5320,10988,22058.31,25.09,-1.00,-1.0,2434
10979,2145979,16968,5904,-9816,20472.52,25.09,-1.00,-1.0,2366
10981,2145981,21172,2312,-2124,21403.51,25.09,-1.00,-1.0,2434
10984,2145984,15900,-1244,6960,17401.12,25.09,-1.00,-1.0,2369
10987,2145987,18876,3712,-8932,21209.97,25.14,-1.00,-1.0,2466
10990,2145990,11832,-4964,10524,16594.94,25.14,-1.00,-1.0,2386
10995,2145995,16836,-3352,8988,19377.07,25.05,-1.00,-1.0,2457
10998,2145998,13432,4144,-3684,14531.46,25.05,-1.00,-1.0,2367
11000,2146000,20840,5236,-11112,24190.86,25.14,-1.00,-1.0,2444
11003,2146003,11336,-7208,12860,18596.77,25.14,-1.00,-1.0,2373
11006,2146006,20088,8564,-13668,25762.07,25.24,-1.00,-1.0,2425
11008,2146008,18388,-6900,13888,24054.21,25.14,-1.00,-1.0,2365
11011,2146011,11904,1812,252,12043.76,25.14,-1.00,-1.0,2444
11014,2146014,21440,2712,-3788,21940.32,25.14,-1.00,-1.0,2364
11019,2146019,16944,8268,-12864,22824.14,25.14,-1.00,-1.0,2444
11022,2146022,17864,-6012,11828,22252.38,25.09,-1.00,-1.0,2366
11024,2146024,10696,-416,4064,11449.61,25.09,-1.00,-1.0,2396
11027,2146027,19920,4204,-5968,21215.49,25.05,-1.00,-1.0,2447
11030,2146030,15528,-3392,10252,18913.70,25.05,-1.00,-1.0,2367
11033,2146033,20904,5848,-12068,24835.72,25.05,-1.00,-1.0,2448
11035,2146035,10996,-6268,12648,17893.34,25.14,-1.00,-1.0,2371
11038,2146038,18016,5676,-8760,20821.40,25.19,-1.00,-1.0,2445
11041,2146041,18900,-2628,7192,20392.19,25.14,-1.00,-1.0,2381
11046,2146046,21884,6548,-12780,26174.69,25.14,-1.00,-1.0,2438
11049,2146049,13028,-7104,13464,20036.84,25.14,-1.00,-1.0,2378
11052,2146052,18792,8084,-13812,24683.23,25.05,-1.00,-1.0,2433
11054,2146054,19996,-1592,3788,20413.80,25.14,-1.00,-1.0,2373
11057,2146057,13184,1004,368,13227.29,25.14,-1.00,-1.0,2434
11060,2146060,20608,2296,-4076,21132.32,25.05,-1.00,-1.0,2375
11063,2146063,14140,-2836,9832,17454.25,25.14,-1.00,-1.0,2429
11065,2146065,16824,9012,-14228,23805.44,25.14,-1.00,-1.0,2376
11070,2146070,13736,-548,3940,14300.41,25.05,-1.00,-1.0,2448
11073,2146073,18976,3708,-6272,20326.73,25.14,-1.00,-1.0,2364
11076,2146076,13784,-4040,12012,18724.54,25.05,-1.00,-1.0,2449
11078,2146078,22520,7652,-14292,27748.24,25.14,-1.00,-1.0,2364
11081,2146081,16244,-5984,11240,20640.09,25.05,-1.00,-1.0,2438
11084,2146084,17512,5804,-6880,19689.87,25.14,-1.00,-1.0,2381
11087,2146087,18256,-2140,3292,18673.47,25.09,-1.00,-1.0,2449
11089,2146089,14284,776,1060,14344.28,25.14,-1.00,-1.0,2372
11094,2146094,17108,-3964,10128,20272.48,25.09,-1.00,-1.0,2443
11097,2146097,14752,3592,-5292,16078.84,25.09,-1.00,-1.0,2387
11100,2146100,19748,-652,1832,19843.51,25.09,-1.00,-1.0,2433
11103,2146103,14100,364,2740,14368.37,25.19,-1.00,-1.0,2379
11105,2146105,21116,7448,-13800,26302.06,25.09,-1.00,-1.0,2431
11108,2146108,13164,-7028,14740,20975.02,25.09,-1.00,-1.0,2388
11111,2146111,20504,8868,-13536,26120.47,25.19,-1.00,-1.0,2429
11114,2146114,13188,-7244,12656,19661.46,25.19,-1.00,-1.0,2379
11118,2146118,20216,4224,-5108,21274.88,25.14,-1.00,-1.0,2446
11121,2146121,15648,-8416,15308,23452.59,25.14,-1.00,-1.0,2364
11124,2146124,20744,9012,-14384,26803.53,25.05,-1.00,-1.0,2440
11127,2146127,13448,-7220,12552,19761.83,25.19,-1.00,-1.0,2365
11129,2146129,17716,6204,-9980,21259.04,25.14,-1.00,-1.0,2437
11132,2146132,19864,4544,-7452,21696.97,25.14,-1.00,-1.0,2372
11135,2146135,12064,-4768,11784,17525.31,25.14,-1.00,-1.0,2366
11138,2146138,22860,7672,-12624,27217.72,25.09,-1.00,-1.0,2435
11140,2146140,15888,-5520,11284,20254.08,25.19,-1.00,-1.0,2373
11145,2146145,21964,5128,-8400,24068.11,25.24,-1.00,-1.0,2439
11148,2146148,12620,-4388,12496,18293.96,25.14,-1.00,-1.0,2372
11151,2146151,21396,6932,-13428,26194.52,25.09,-1.00,-1.0,2438
11153,2146153,12124,-7396,14908,20589.82,25.14,-1.00,-1.0,2373
11156,2146156,16784,5708,-9120,19936.36,25.09,-1.00,-1.0,2428
11159,2146159,17376,-3040,6648,18851.07,25.24,-1.00,-1.0,2374
11162,2146162,13624,2992,-1156,13996.49,25.09,-1.00,-1.0,2442
11164,2146164,22832,2412,-1108,22985.77,25.09,-1.00,-1.0,2373
11169,2146169,23016,9700,-15896,29605.90,25.09,-1.00,-1.0,2435
11172,2146172,16784,-1976,5704,17836.56,25.14,-1.00,-1.0,2373
11175,2146175,13672,2508,104,13900.52,25.09,-1.00,-1.0,2431
11178,2146178,21752,2672,-2884,22104.45,25.14,-1.00,-1.0,2373
11180,2146180,11976,-2672,9080,15264.68,25.19,-1.00,-1.0,2427
11183,2146183,20888,9540,-15892,27926.26,25.05,-1.00,-1.0,2373
11186,2146186,12684,-8576,14880,21350.55,25.09,-1.00,-1.0,2424
11189,2146189,21824,8000,-13312,26786.12,25.14,-1.00,-1.0,2369
11194,2146194,14416,-1832,8328,16749.12,25.14,-1.00,-1.0,2443
11196,2146196,22232,4696,-11224,25343.49,25.14,-1.00,-1.0,2371
11199,2146199,13448,-7652,15564,21946.30,25.09,-1.00,-1.0,2436
11202,2146202,19900,7436,-13252,25038.36,25.14,-1.00,-1.0,2369
11205,2146205,16364,-6112,10528,20395.49,25.09,-1.00,-1.0,2431
11207,2146207,14956,4620,-6652,17008.10,25.14,-1.00,-1.0,2356
11210,2146210,22364,5520,-11956,25953.13,25.09,-1.00,-1.0,2432
11213,2146213,12260,-6440,13856,19590.05,25.24,-1.00,-1.0,2374
11218,2146218,16348,-4360,9196,19257.03,25.14,-1.00,-1.0,2460
11221,2146221,15860,3972,-5732,17325.48,25.14,-1.00,-1.0,2372
11224,2146224,18956,-192,2772,19158.57,25.14,-1.00,-1.0,2451
11226,2146226,13212,584,3900,13787.97,25.05,-1.00,-1.0,2375
11229,2146229,22500,8508,-16076,28932.23,25.14,-1.00,-1.0,2443
11232,2146232,11264,-8044,15704,20933.21,25.14,-1.00,-1.0,2374
11235,2146235,20176,8908,-14920,26627.61,25.09,-1.00,-1.0,2450
11237,2146237,17576,-6980,14128,23605.86,25.14,-1.00,-1.0,2363
11242,2146242,24024,4696,-8440,25892.83,25.14,-1.00,-1.0,2456
11245,2146245,10224,-9700,16336,21575.10,25.14,-1.00,-1.0,2372
11248,2146248,21872,9856,-14492,28027.54,25.14,-1.00,-1.0,2427
11251,2146251,13912,-7132,11968,19688.63,25.09,-1.00,-1.0,2366
11253,2146253,19032,5776,-9328,21967.95,25.14,-1.00,-1.0,2444
11256,2146256,19604,4220,-7564,21432.20,25.14,-1.00,-1.0,2373
11259,2146259,13556,-3624,12052,18497.28,25.09,-1.00,-1.0,2381
11261,2146261,21656,7256,-12244,25914.23,25.19,-1.00,-1.0,2443
11264,2146264,14580,-5696,11276,19291.68,25.19,-1.00,-1.0,2372
11269,2146269,21688,4128,-6008,22880.25,25.19,-1.00,-1.0,2442
11272,2146272,12064,-3536,9936,16023.97,25.14,-1.00,-1.0,2372
11275,2146275,21896,5496,-11940,25538.29,25.09,-1.00,-1.0,2441
11277,2146277,13596,-5304,13500,19880.48,25.09,-1.00,-1.0,2380
11280,2146280,18064,6608,-10144,21745.68,25.19,-1.00,-1.0,2429
11283,2146283,18380,-5084,7220,20391.17,25.19,-1.00,-1.0,2375
11286,2146286,16108,3572,-4540,17112.52,25.09,-1.00,-1.0,2442
11288,2146288,17152,-1072,2112,17314.76,25.09,-1.00,-1.0,2352
11293,2146293,19736,6776,-10688,23444.77,25.09,-1.00,-1.0,2429
11296,2146296,16512,-4612,8124,18971.45,25.09,-1.00,-1.0,2365
11299,2146299,16632,3156,-5040,17663.11,25.09,-1.00,-1.0,2437
11301,2146301,18884,-728,2864,19113.81,25.09,-1.00,-1.0,2365
11304,2146304,10056,-5208,11716,16294.51,25.09,-1.00,-1.0,2437
11307,2146307,23276,7844,-12488,27554.50,25.09,-1.00,-1.0,2367
11310,2146310,12700,-6196,13864,19796.23,25.09,-1.00,-1.0,2451
11312,2146312,20072,7680,-13152,25196.08,25.19,-1.00,-1.0,2365
11317,2146317,15792,2300,-1568,16035.46,25.14,-1.00,-1.0,2445
11320,2146320,22468,7260,-11780,26387.25,25.19,-1.00,-1.0,2365
11323,2146323,12928,-6432,13248,19596.26,25.14,-1.00,-1.0,2445
11325,2146325,21320,8232,-13948,26774.15,25.09,-1.00,-1.0,2367
11328,2146328,9924,-8232,14256,19222.00,25.05,-1.00,-1.0,2435
11331,2146331,18388,3332,-3144,18950.08,25.14,-1.00,-1.0,2374
11334,2146334,16940,748,1704,17041.91,25.14,-1.00,-1.0,2435
11336,2146336,13740,708,3964,14317.90,25.09,-1.00,-1.0,2374
11341,2146341,11316,-8008,13812,19569.14,25.19,-1.00,-1.0,2433
11344,2146344,16904,3544,-4520,17853.17,25.09,-1.00,-1.0,2373
11347,2146347,18416,-460,2616,18606.56,25.14,-1.00,-1.0,2431
11350,2146350,15460,1848,2396,15753.33,25.19,-1.00,-1.0,2373
11352,2146352,18996,2496,-2160,19280.65,25.09,-1.00,-1.0,2425
11355,2146355,11620,-6748,13928,19353.27,25.09,-1.00,-1.0,2374
11358,2146358,22700,8152,-14912,28356.88,25.14,-1.00,-1.0,2427
11361,2146361,11020,-7996,14544,19922.46,25.19,-1.00,-1.0,2375
11366,2146366,18988,0,40,18988.04,25.09,-1.00,-1.0,2451
11368,2146368,12496,-644,4028,13144.94,25.09,-1.00,-1.0,2374
11371,2146371,23120,8008,-15348,28882.93,25.14,-1.00,-1.0,2363
11374,2146374,12196,-8620,14164,20583.14,25.05,-1.00,-1.0,2447
11376,2146376,21524,8364,-13548,26772.88,25.19,-1.00,-1.0,2366
11379,2146379,12184,-6352,12116,18319.26,25.05,-1.00,-1.0,2436
11382,2146382,15328,-296,2524,15537.24,25.14,-1.00,-1.0,2368
11385,2146385,19000,3732,-4208,19815.02,25.14,-1.00,-1.0,2435
11387,2146387,12380,-2616,9544,15849.16,25.09,-1.00,-1.0,2369
11392,2146392,10340,-7020,13128,18125.68,25.09,-1.00,-1.0,2449
11395,2146395,17932,708,692,17959.31,25.09,-1.00,-1.0,2374
11398,2146398,18920,1500,-2792,19183.63,25.05,-1.00,-1.0,2441
11401,2146401,10688,-1892,7288,13073.94,25.09,-1.00,-1.0,2366
11403,2146403,23796,5620,-9756,26325.15,25.00,-1.00,-1.0,2436
11406,2146406,9244,-8020,14856,19247.67,25.09,-1.00,-1.0,2373
11409,2146409,22280,9292,-12164,27031.51,25.24,-1.00,-1.0,2438
11412,2146412,13304,-6368,10432,18065.84,25.09,-1.00,-1.0,2364
11417,2146417,18728,3848,-5868,19999.46,25.19,-1.00,-1.0,2449
11419,2146419,13592,-3504,9816,17128.17,25.09,-1.00,-1.0,2375
11422,2146422,21788,6572,-10208,24942.16,25.14,-1.00,-1.0,2447
11425,2146425,11884,-5656,10960,17127.21,25.09,-1.00,-1.0,2375
11428,2146428,20816,5228,-9304,23392.36,25.14,-1.00,-1.0,2447
11430,2146430,14304,-4124,7596,16712.60,25.09,-1.00,-1.0,2374
11433,2146433,19900,4728,-5360,21144.59,25.14,-1.00,-1.0,2440
11436,2146436,19928,3616,-7504,21598.86,25.09,-1.00,-1.0,2365
11441,2146441,20216,8120,-10248,24075.77,25.09,-1.00,-1.0,2454
11444,2146444,13968,-5340,10832,18464.91,25.09,-1.00,-1.0,2365
11446,2146446,20528,6196,-8660,23125.41,25.19,-1.00,-1.0,2451
11449,2146449,19760,2344,-4656,20436.00,25.09,-1.00,-1.0,2373
11452,2146452,14224,-1900,7704,16287.54,25.14,-1.00,-1.0,2421
11455,2146455,19820,4800,-8900,22250.45,25.19,-1.00,-1.0,2365
11457,2146457,13480,-4868,11324,18265.84,25.09,-1.00,-1.0,2446
11460,2146460,19924,6560,-9780,23144.07,25.09,-1.00,-1.0,2374
11467,2146467,23728,8040,-10520,27172.23,25.09,-1.00,-1.0,2457
11469,2146469,12188,-5144,11796,17724.38,25.09,-1.00,-1.0,2364
11472,2146472,19716,6084,-10164,23000.93,25.19,-1.00,-1.0,2454
11475,2146475,18536,-256,1564,18603.63,25.09,-1.00,-1.0,2367
11478,2146478,16372,860,1308,16446.67,25.05,-1.00,-1.0,2363
11480,2146480,17188,1176,-1796,17321.54,25.14,-1.00,-1.0,2440
11483,2146483,14204,-824,4004,14780.55,25.14,-1.00,-1.0,2370
11486,2146486,21704,6532,-10404,24939.40,25.14,-1.00,-1.0,2433
11489,2146489,10372,-6284,10968,16351.27,25.14,-1.00,-1.0,2361
11494,2146494,14656,-5852,8628,17985.73,25.14,-1.00,-1.0,2460
11497,2146497,13592,928,1624,13720.10,25.05,-1.00,-1.0,2365
11500,2146500,21180,2332,-2080,21409.27,25.19,-1.00,-1.0,2439
11502,2146502,13780,-1268,5404,14855.96,25.14,-1.00,-1.0,2367
11505,2146505,20648,5000,-5624,21976.56,25.09,-1.00,-1.0,2436
11508,2146508,11436,-6864,11128,17370.35,25.05,-1.00,-1.0,2371
11511,2146511,22448,6216,-11492,25973.40,25.09,-1.00,-1.0,2453
11513,2146513,12568,-6428,9892,17237.33,25.09,-1.00,-1.0,2368
11518,2146518,19644,2276,-1740,19851.81,25.09,-1.00,-1.0,2441
11521,2146521,11356,-5788,12280,17699.10,25.19,-1.00,-1.0,2370
11524,2146524,22108,7424,-12176,26308.45,25.19,-1.00,-1.0,2441
11526,2146526,12648,-6824,12128,18804.98,25.09,-1.00,-1.0,2369
11529,2146529,20908,6884,-11696,24926.50,25.19,-1.00,-1.0,2432
11532,2146532,18464,1008,1296,18536.86,25.09,-1.00,-1.0,2370
11535,2146535,14528,232,3836,15027.69,25.09,-1.00,-1.0,2439
11537,2146537,19588,3548,-3240,20168.68,25.09,-1.00,-1.0,2369
11542,2146542,21804,6604,-11844,25676.98,25.09,-1.00,-1.0,2441
11545,2146545,14332,-5472,11220,19006.25,25.09,-1.00,-1.0,2369
11548,2146548,15612,2160,372,15765.10,25.19,-1.00,-1.0,2433
11551,2146551,18568,124,-1208,18607.67,25.19,-1.00,-1.0,2368
11553,2146553,15732,-628,2628,15962.35,25.19,-1.00,-1.0,2429
11556,2146556,18060,2932,-3680,18662.87,25.09,-1.00,-1.0,2372
11559,2146559,15488,-5836,12568,20782.00,25.19,-1.00,-1.0,2431
11562,2146562,21068,7668,-12200,25524.47,25.09,-1.00,-1.0,2368
11567,2146567,18096,516,2204,18237.03,25.19,-1.00,-1.0,2453
11569,2146569,14860,1892,-3744,15440.75,25.19,-1.00,-1.0,2375
11572,2146572,15092,-4652,11984,19824.88,25.00,-1.00,-1.0,2347
11575,2146575,19752,6112,-10600,23234.85,25.19,-1.00,-1.0,2445
11577,2146577,13044,-4460,11060,17673.74,25.19,-1.00,-1.0,2365
11580,2146580,21036,5416,-8404,23291.06,25.09,-1.00,-1.0,2436
11583,2146583,16956,-152,-1076,16990.79,25.09,-1.00,-1.0,2369
11586,2146586,15236,-172,1592,15319.91,25.19,-1.00,-1.0,2435
11588,2146588,19188,2292,-1616,19391.86,25.19,-1.00,-1.0,2368
11593,2146593,22816,6336,-9784,25621.11,25.09,-1.00,-1.0,2445
11596,2146596,12820,-4296,10988,17422.52,25.09,-1.00,-1.0,2373
11599,2146599,17472,1892,-2604,17766.01,25.00,-1.00,-1.0,2437
11602,2146602,17740,-916,484,17770.22,25.19,-1.00,-1.0,2364
11604,2146604,13868,148,1484,13947.96,25.19,-1.00,-1.0,2438
11607,2146607,20280,1952,-3680,20703.41,25.19,-1.00,-1.0,2368
11610,2146610,10576,-5584,13048,17699.81,25.19,-1.00,-1.0,2438
11613,2146613,21260,7636,-11124,25180.14,25.09,-1.00,-1.0,2363
11618,2146618,14136,1116,-996,14214.92,25.19,-1.00,-1.0,2451
11620,2146620,19552,1528,-64,19611.72,25.19,-1.00,-1.0,2372
11623,2146623,14948,-572,3428,15346.70,25.19,-1.00,-1.0,2446
11626,2146626,22756,7552,-11224,26473.50,25.09,-1.00,-1.0,2369
11629,2146629,12456,-5332,11836,17990.92,25.09,-1.00,-1.0,2446
11631,2146631,21260,7304,-10600,24853.49,25.09,-1.00,-1.0,2378
11634,2146634,12292,-6172,11716,18067.97,25.09,-1.00,-1.0,2442
11637,2146637,16288,1804,4,16387.60,25.09,-1.00,-1.0,2359
11642,2146642,12816,-1728,5000,13864.91,25.24,-1.00,-1.0,2449
11645,2146645,22868,8488,-11868,27126.39,25.14,-1.00,-1.0,2373
11648,2146648,9440,-7228,12680,17382.17,25.09,-1.00,-1.0,2437
11650,2146650,22504,7488,-12072,26612.65,25.05,-1.00,-1.0,2368
11653,2146653,15076,-5916,10932,19539.54,25.19,-1.00,-1.0,2436
11656,2146656,13064,-424,2508,13309.32,25.24,-1.00,-1.0,2372
11659,2146659,21988,3380,-5284,22865.20,25.09,-1.00,-1.0,2435
11661,2146661,12800,-2648,8240,15451.52,25.14,-1.00,-1.0,2365
11664,2146664,22996,8944,-12720,27759.86,25.09,-1.00,-1.0,2378
11669,2146669,16540,1284,-280,16592.13,25.19,-1.00,-1.0,2458
11671,2146671,17592,1384,-1576,17716.59,25.09,-1.00,-1.0,2368
11674,2146674,14160,-1308,5184,15135.73,25.09,-1.00,-1.0,2451
11677,2146677,20596,3548,-7156,22090.54,25.09,-1.00,-1.0,2366
11680,2146680,11716,-6444,13640,19100.77,25.19,-1.00,-1.0,2442
11682,2146682,21336,7564,-12404,25812.75,25.09,-1.00,-1.0,2367
11685,2146685,13800,-6372,11600,19120.73,25.09,-1.00,-1.0,2450
11688,2146688,20664,6464,-9876,23797.47,25.19,-1.00,-1.0,2366
11693,2146693,11900,-7028,12996,18971.00,25.19,-1.00,-1.0,2449
11696,2146696,21428,8288,-12232,26028.29,25.09,-1.00,-1.0,2372
11698,2146698,12212,-6132,12848,18756.48,25.14,-1.00,-1.0,2447
11701,2146701,22320,6940,-11240,25936.14,25.09,-1.00,-1.0,2381
11704,2146704,13816,-5460,9980,17896.76,25.14,-1.00,-1.0,2439
11707,2146707,13948,-708,5140,14881.79,25.09,-1.00,-1.0,2385
11709,2146709,21500,3360,-6856,22815.44,25.14,-1.00,-1.0,2440
11712,2146712,14620,-2936,9036,17435.99,25.09,-1.00,-1.0,2359
11717,2146717,15384,-6464,11792,20432.87,25.14,-1.00,-1.0,2446
11720,2146720,12244,492,216,12255.78,25.14,-1.00,-1.0,2361
11722,2146722,21300,1492,-3912,21707.60,25.14,-1.00,-1.0,2438
11725,2146725,16176,-1956,7592,17975.74,25.19,-1.00,-1.0,2367
11728,2146728,17960,5984,-8396,20709.00,25.14,-1.00,-1.0,2436
11731,2146731,13880,-6640,12728,19968.62,25.14,-1.00,-1.0,2363
11733,2146733,21140,7244,-10788,24814.43,25.09,-1.00,-1.0,2457
11736,2146736,12880,-4548,10492,17223.84,25.19,-1.00,-1.0,2369
11741,2146741,19408,3204,-5408,20400.55,25.09,-1.00,-1.0,2446
11744,2146744,12936,-2196,7352,15040.43,25.19,-1.00,-1.0,2366
11747,2146747,23148,6948,-9704,26043.66,25.09,-1.00,-1.0,2439
11749,2146749,10724,-5024,10716,15971.14,25.19,-1.00,-1.0,2364
11752,2146752,22632,6784,-8452,25093.15,25.09,-1.00,-1.0,2437
11755,2146755,12336,-5152,8512,15848.47,25.09,-1.00,-1.0,2366
11758,2146758,16132,-740,3296,16481.89,25.19,-1.00,-1.0,2442
11760,2146760,20240,3276,-4744,21045.08,25.09,-1.00,-1.0,2366
11765,2146765,22476,8116,-10968,26293.29,25.14,-1.00,-1.0,2451
11768,2146768,10756,-6752,11156,16903.77,25.14,-1.00,-1.0,2368
11771,2146771,21632,6228,-10648,24902.04,25.19,-1.00,-1.0,2438
11774,2146774,17140,744,-1392,17212.52,25.14,-1.00,-1.0,2365
11776,2146776,13568,-1880,4520,14424.13,25.09,-1.00,-1.0,2360
11779,2146779,21444,3876,-7268,22971.55,25.19,-1.00,-1.0,2435
11782,2146782,10616,-6540,12188,17436.12,25.19,-1.00,-1.0,2366
11784,2146784,22384,7660,-10336,25817.67,25.09,-1.00,-1.0,2435
11787,2146787,12888,-5436,10000,17194.49,25.09,-1.00,-1.0,2365
11792,2146792,19440,1508,-2980,19724.81,25.19,-1.00,-1.0,2447
11795,2146795,15228,-1172,6320,16529.00,25.05,-1.00,-1.0,2353
11798,2146798,21868,8116,-11260,25901.09,25.09,-1.00,-1.0,2446
11800,2146800,12932,-4980,13684,19475.34,25.24,-1.00,-1.0,2371
11803,2146803,21184,7808,-10452,24879.13,25.09,-1.00,-1.0,2435
11806,2146806,12708,-5184,10668,17383.13,25.14,-1.00,-1.0,2353
11809,2146809,14500,-1228,2940,14845.93,25.09,-1.00,-1.0,2443
11811,2146811,21188,2904,-5444,22068.12,25.14,-1.00,-1.0,2373
11816,2146816,21844,8636,-12116,26429.88,25.24,-1.00,-1.0,2451
11819,2146819,14144,-6624,12440,19967.07,25.19,-1.00,-1.0,2419
11822,2146822,20524,8020,-10604,24454.04,25.05,-1.00,-1.0,2434
11825,2146825,11416,-5908,11448,17212.97,25.05,-1.00,-1.0,2381
11828,2146828,16224,-1356,5400,17152.75,25.14,-1.00,-1.0,2429
11830,2146830,19868,5044,-7788,21927.89,25.14,-1.00,-1.0,2374
11833,2146833,12876,-4108,11604,17813.47,25.14,-1.00,-1.0,2434
