timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10139,10139,16872,1460,2136,17069.23,27.07,-1.00,-1.0,2365
10142,10142,16932,1388,2100,17118.10,27.12,-1.00,-1.0,2427
10144,10144,16944,1492,2200,17151.24,27.07,-1.00,-1.0,2366
10147,10147,16916,1516,2132,17117.09,27.12,-1.00,-1.0,2370
10150,10150,16996,1496,2140,17195.40,27.17,-1.00,-1.0,2423
10153,10153,16936,1560,2160,17144.31,27.17,-1.00,-1.0,2370
10158,10158,16980,1460,2176,17181.01,27.17,-1.00,-1.0,2437
10161,10161,17032,1484,2212,17239.03,27.21,-1.00,-1.0,2368
10163,10163,16888,1440,2172,17087.88,27.07,-1.00,-1.0,2431
10166,10166,16896,1476,2040,17082.59,27.12,-1.00,-1.0,2373
10169,10169,16916,1556,2228,17132.90,27.17,-1.00,-1.0,2425
10171,10171,16956,1440,2080,17143.69,27.12,-1.00,-1.0,2352
10174,10174,16916,1468,2028,17100.26,27.12,-1.00,-1.0,2422
10177,10177,16920,1488,2168,17123.11,27.07,-1.00,-1.0,2367
10182,10182,16952,1448,2012,17132.28,27.21,-1.00,-1.0,2441
10184,10184,16896,1480,2096,17089.72,27.12,-1.00,-1.0,2365
10187,10187,16896,1508,2016,17082.54,27.12,-1.00,-1.0,2360
10190,10190,16896,1384,2184,17092.69,27.17,-1.00,-1.0,2423
10192,10192,16972,1464,2108,17164.96,27.21,-1.00,-1.0,2367
10195,10195,16940,1504,2144,17141.25,27.02,-1.00,-1.0,2421
10198,10198,16908,1440,2116,17100.63,27.21,-1.00,-1.0,2367
10201,10201,17000,1384,2188,17196.01,27.21,-1.00,-1.0,2420
10204,10204,16928,1448,2104,17119.60,27.12,-1.00,-1.0,2367
10209,10209,16824,1508,2096,17020.99,27.12,-1.00,-1.0,2442
10211,10211,16996,1464,2072,17184.31,27.02,-1.00,-1.0,2364
10214,10214,17044,1416,2096,17230.68,27.21,-1.00,-1.0,2420
10217,10217,16916,1408,2192,17115.44,27.07,-1.00,-1.0,2366
10220,10220,16916,1492,2152,17117.48,27.12,-1.00,-1.0,2419
10222,10222,16904,1512,2100,17100.92,27.17,-1.00,-1.0,2372
10225,10225,16968,1524,2060,17160.40,27.12,-1.00,-1.0,2362
10228,10228,16928,1480,2124,17124.80,27.07,-1.00,-1.0,2429
10231,10231,16928,1624,2068,17131.00,27.17,-1.00,-1.0,2366
10236,10236,16940,1444,2016,17120.54,27.02,-1.00,-1.0,2434
10239,10239,16992,1432,2148,17186.99,27.02,-1.00,-1.0,2363
10241,10241,16992,1400,2044,17171.66,27.12,-1.00,-1.0,2417
10244,10244,16968,1464,2156,17166.96,27.17,-1.00,-1.0,2373
10247,10247,16924,1436,2212,17128.25,27.17,-1.00,-1.0,2424
10250,10250,16940,1492,2172,17143.72,27.17,-1.00,-1.0,2369
10252,10252,16960,1448,2240,17168.46,27.07,-1.00,-1.0,2430
10255,10255,17028,1484,1980,17206.84,27.07,-1.00,-1.0,2372
10260,10260,16836,1396,2236,17041.11,27.17,-1.00,-1.0,2436
10263,10263,16872,1432,2152,17068.86,27.12,-1.00,-1.0,2362
10265,10265,16856,1444,2088,17046.10,27.07,-1.00,-1.0,2351
10268,10268,16908,1476,2296,17126.90,27.07,-1.00,-1.0,2419
10271,10271,16912,1456,2072,17100.55,27.12,-1.00,-1.0,2366
10273,10273,16964,1416,2156,17158.98,27.12,-1.00,-1.0,2413
10276,10276,16980,1364,2116,17165.62,27.12,-1.00,-1.0,2368
10279,10279,16956,1444,2072,17143.05,27.12,-1.00,-1.0,2429
10282,10282,16868,1468,2188,17072.54,27.07,-1.00,-1.0,2381
10287,10287,16848,1364,2104,17033.57,27.17,-1.00,-1.0,2435
10290,10290,16932,1444,2108,17123.71,27.12,-1.00,-1.0,2364
10292,10292,16976,1440,2208,17179.45,27.07,-1.00,-1.0,2404
10295,10295,16968,1532,2240,17183.64,27.21,-1.00,-1.0,2366
10298,10298,16924,1472,2000,17105.22,27.12,-1.00,-1.0,2422
10301,10301,16916,1416,2156,17111.53,27.12,-1.00,-1.0,2370
10303,10303,16900,1380,2028,17077.10,27.21,-1.00,-1.0,2361
10306,10306,16908,1432,2080,17095.54,27.12,-1.00,-1.0,2421
10309,10309,16932,1416,2112,17121.86,27.12,-1.00,-1.0,2373
10314,10314,16984,1376,2232,17185.21,27.12,-1.00,-1.0,2451
10317,10317,17084,1400,2180,17279.34,27.07,-1.00,-1.0,2370
10320,10320,16960,1384,2144,17150.91,27.07,-1.00,-1.0,2417
10322,10322,16788,1432,2136,16983.82,27.07,-1.00,-1.0,2353
10325,10325,16988,1512,2100,17183.96,27.17,-1.00,-1.0,2421
10328,10328,16920,1444,1944,17092.42,27.12,-1.00,-1.0,2366
10330,10330,16932,1360,2172,17124.83,27.17,-1.00,-1.0,2421
10333,10333,17000,1448,2192,17201.79,27.12,-1.00,-1.0,2369
10338,10338,16900,1432,2136,17094.54,27.12,-1.00,-1.0,2448
10341,10341,17000,1508,2220,17210.53,27.07,-1.00,-1.0,2368
10343,10343,16952,1484,2080,17143.48,27.12,-1.00,-1.0,2362
10346,10346,16976,1416,2156,17170.85,27.12,-1.00,-1.0,2426
10349,10349,16984,1440,2068,17169.93,27.17,-1.00,-1.0,2373
10352,10352,16960,1464,2236,17169.29,27.12,-1.00,-1.0,2427
10354,10354,16880,1432,2052,17064.46,27.17,-1.00,-1.0,2370
10357,10357,17008,1320,2100,17187.92,27.17,-1.00,-1.0,2420
10360,10360,16860,1456,2148,17058.53,27.12,-1.00,-1.0,2366
10365,10365,16904,1488,2020,17089.17,27.12,-1.00,-1.0,2444
10368,10368,16944,1428,2024,17124.10,27.07,-1.00,-1.0,2370
10371,10371,16928,1524,2164,17133.67,27.21,-1.00,-1.0,2426
10373,10373,16860,1440,2220,17066.39,27.07,-1.00,-1.0,2365
10376,10376,16940,1432,2136,17134.08,27.12,-1.00,-1.0,2421
10379,10379,16860,1372,2124,17048.56,27.07,-1.00,-1.0,2367
10381,10381,16980,1428,2056,17163.53,27.12,-1.00,-1.0,2366
10384,10384,16992,1468,2212,17198.14,27.07,-1.00,-1.0,2421
10387,10387,16940,1400,2264,17147.87,27.07,-1.00,-1.0,2366
10393,10393,16924,1400,2100,17111.16,27.07,-1.00,-1.0,2448
10395,10395,16912,1372,2092,17096.04,27.17,-1.00,-1.0,2371
10398,10398,17004,1396,2208,17203.49,27.17,-1.00,-1.0,2419
10401,10401,16960,1444,2028,17141.75,27.12,-1.00,-1.0,2366
10404,10404,16964,1376,2092,17147.80,27.17,-1.00,-1.0,2426
10406,10406,16956,1476,2008,17138.16,27.12,-1.00,-1.0,2372
10409,10409,16940,1436,2052,17124.15,27.12,-1.00,-1.0,2435
10412,10412,16980,1468,2024,17163.10,27.17,-1.00,-1.0,2369
10414,10414,16860,1336,1956,17025.58,27.07,-1.00,-1.0,2370
10419,10419,16860,1440,2244,17069.53,27.17,-1.00,-1.0,2436
10422,10422,16844,1412,2072,17029.60,27.07,-1.00,-1.0,2363
10425,10425,17044,1440,2084,17231.21,27.17,-1.00,-1.0,2426
10427,10427,16936,1500,2052,17125.68,27.21,-1.00,-1.0,2369
10430,10430,16984,1484,2100,17177.56,27.07,-1.00,-1.0,2431
10433,10433,16948,1376,2160,17140.41,27.02,-1.00,-1.0,2367
10436,10436,16912,1444,2052,17097.12,27.21,-1.00,-1.0,2422
10438,10438,17004,1508,2148,17205.35,27.12,-1.00,-1.0,2366
10443,10443,16884,1432,2088,17072.78,27.07,-1.00,-1.0,2435
10446,10446,16944,1496,2184,17149.55,27.17,-1.00,-1.0,2365
10449,10449,16832,1472,2180,17036.30,27.17,-1.00,-1.0,2419
10451,10451,16932,1440,2000,17110.41,27.07,-1.00,-1.0,2372
10454,10454,17004,1460,2224,17210.86,27.07,-1.00,-1.0,2362
10457,10457,16920,1404,2052,17101.71,27.07,-1.00,-1.0,2421
10459,10459,16992,1364,2112,17176.99,27.17,-1.00,-1.0,2368
10462,10462,16948,1396,2120,17137.03,27.12,-1.00,-1.0,2422
10465,10465,17028,1476,2032,17212.22,27.12,-1.00,-1.0,2365
10470,10470,16896,1444,2176,17096.63,27.12,-1.00,-1.0,2437
10473,10473,17032,1512,2112,17228.92,27.07,-1.00,-1.0,2364
10476,10476,16992,1484,2036,17177.77,27.17,-1.00,-1.0,2422
10478,10478,16992,1536,2020,17180.45,27.07,-1.00,-1.0,2373
10481,10481,16944,1364,2084,17126.08,27.17,-1.00,-1.0,2420
10484,10484,16924,1416,2100,17112.48,27.07,-1.00,-1.0,2369
10487,10487,16984,1400,2104,17170.99,27.07,-1.00,-1.0,2429
10489,10489,16972,1436,2076,17158.69,27.07,-1.00,-1.0,2368
10492,10492,16916,1488,2268,17132.11,27.12,-1.00,-1.0,2362
10497,10497,16968,1400,2192,17166.18,27.12,-1.00,-1.0,2436
10500,10500,16824,1464,2080,17015.19,27.12,-1.00,-1.0,2363
10503,10503,16932,1412,2112,17121.53,27.12,-1.00,-1.0,2422
10505,10505,16996,1464,2084,17185.76,27.26,-1.00,-1.0,2372
10508,10508,16992,1396,2100,17178.09,27.02,-1.00,-1.0,2420
10511,10511,17020,1388,2164,17213.07,27.17,-1.00,-1.0,2368
10514,10514,16844,1552,2196,17057.30,27.07,-1.00,-1.0,2430
10516,10516,16940,1516,2096,17136.37,27.17,-1.00,-1.0,2370
10521,10521,16916,1480,2124,17112.94,27.21,-1.00,-1.0,2435
10524,10524,16880,1532,2096,17078.48,27.12,-1.00,-1.0,2363
10527,10527,16964,1476,1988,17143.75,27.12,-1.00,-1.0,2417
10530,10530,16912,1512,2108,17109.81,27.17,-1.00,-1.0,2374
10532,10532,16964,1472,2180,17166.73,27.12,-1.00,-1.0,2361
10535,10535,16904,1380,2080,17087.31,27.12,-1.00,-1.0,2420
10538,10538,16952,1464,2092,17143.22,27.17,-1.00,-1.0,2366
10540,10540,16992,1472,2184,17194.90,27.02,-1.00,-1.0,2420
10543,10543,17012,1456,2208,17216.37,27.17,-1.00,-1.0,2375
10548,10548,16868,1496,2152,17070.40,27.26,-1.00,-1.0,2436
10551,10551,16976,1488,2052,17164.19,27.12,-1.00,-1.0,2363
10554,10554,16944,1416,2188,17143.27,27.17,-1.00,-1.0,2426
10556,10556,16892,1568,2080,17091.66,27.21,-1.00,-1.0,2365
10559,10559,16904,1496,2200,17112.08,27.02,-1.00,-1.0,2420
10562,10562,16880,1488,1976,17060.28,27.12,-1.00,-1.0,2352
10565,10565,16988,1508,2148,17189.54,27.17,-1.00,-1.0,2427
10567,10567,16960,1500,2252,17174.49,27.12,-1.00,-1.0,2373
10570,10570,16892,1432,2108,17083.15,27.12,-1.00,-1.0,2369
10575,10575,16928,1468,2004,17109.30,27.17,-1.00,-1.0,2435
10578,10578,16940,1548,2140,17144.66,27.07,-1.00,-1.0,2363
10581,10581,16856,1556,2152,17063.91,27.17,-1.00,-1.0,2423
10583,10583,16888,1592,2220,17107.53,27.12,-1.00,-1.0,2364
10586,10586,16960,1404,2236,17164.28,27.07,-1.00,-1.0,2421
10589,10589,16940,1416,2140,17133.25,27.12,-1.00,-1.0,2368
10592,10592,16924,1520,2032,17113.19,27.12,-1.00,-1.0,2418
10594,10594,16936,1540,2136,17139.49,27.12,-1.00,-1.0,2366
10599,10599,16928,1508,2124,17127.25,27.12,-1.00,-1.0,2435
10602,10602,17036,1512,1976,17216.74,27.12,-1.00,-1.0,2364
10605,10605,16980,1532,2188,17188.80,27.12,-1.00,-1.0,2423
10607,10607,16864,1480,2112,17060.05,27.21,-1.00,-1.0,2370
10610,10610,16868,1484,2164,17070.87,27.12,-1.00,-1.0,2363
10613,10613,16992,1432,2108,17182.04,27.17,-1.00,-1.0,2424
10615,10615,16872,1532,2108,17072.05,27.21,-1.00,-1.0,2352
10618,10618,16904,1512,2124,17103.88,27.17,-1.00,-1.0,2420
10621,10621,16956,1484,2044,17143.11,27.21,-1.00,-1.0,2368
10626,10626,16880,1524,2240,17096.04,27.17,-1.00,-1.0,2437
10629,10629,16908,1564,2204,17122.62,27.12,-1.00,-1.0,2349
10632,10632,16892,1536,2164,17099.18,27.12,-1.00,-1.0,2426
10634,10634,16852,1544,2120,17054.86,27.12,-1.00,-1.0,2370
10637,10637,16904,1576,2248,17125.49,27.12,-1.00,-1.0,2431
10640,10640,16976,1524,2108,17174.13,27.17,-1.00,-1.0,2368
10643,10643,16940,1556,2228,17156.59,27.07,-1.00,-1.0,2422
10645,10645,17032,1564,2232,17248.68,27.17,-1.00,-1.0,2365
10648,10648,16760,1480,2268,16977.39,27.17,-1.00,-1.0,2362
10653,10653,16864,1488,2048,17052.95,27.12,-1.00,-1.0,2442
10656,10656,16920,1568,2212,17135.87,27.21,-1.00,-1.0,2368
10659,10659,16928,1496,2248,17142.02,27.12,-1.00,-1.0,2421
10662,10662,17000,1532,2168,17206.02,27.17,-1.00,-1.0,2365
10664,10664,16944,1556,2116,17146.36,27.12,-1.00,-1.0,2422
10667,10667,16980,1576,2240,17199.47,27.17,-1.00,-1.0,2365
10670,10670,16972,1476,2020,17155.40,27.17,-1.00,-1.0,2429
10672,10672,16988,1496,2096,17182.07,27.07,-1.00,-1.0,2365
10677,10677,16892,1492,2240,17105.07,27.07,-1.00,-1.0,2424
10680,10680,16948,1524,2172,17154.44,27.12,-1.00,-1.0,2377
10683,10683,16808,1552,2252,17029.07,27.21,-1.00,-1.0,2406
10686,10686,16868,1464,2100,17061.15,27.17,-1.00,-1.0,2366
10688,10688,17000,1560,2340,17231.05,27.21,-1.00,-1.0,2363
10691,10691,17024,1628,2140,17235.04,27.17,-1.00,-1.0,2421
10694,10694,16900,1576,2108,17103.73,27.21,-1.00,-1.0,2372
10697,10697,16980,1528,2164,17185.40,27.07,-1.00,-1.0,2420
10699,10699,16852,1620,2052,17053.59,27.07,-1.00,-1.0,2354
10704,10704,16936,1540,2008,17124.01,27.17,-1.00,-1.0,2437
10707,10707,16836,1448,2300,17053.96,27.17,-1.00,-1.0,2364
10710,10710,16880,1612,1992,17073.40,27.26,-1.00,-1.0,2421
10713,10713,16900,1532,2220,17113.90,27.02,-1.00,-1.0,2368
10715,10715,16932,1604,2272,17158.89,27.07,-1.00,-1.0,2429
10718,10718,17012,1436,2100,17201.17,27.02,-1.00,-1.0,2365
10721,10721,16984,1736,2168,17209.60,27.12,-1.00,-1.0,2427
10724,10724,17024,1580,2116,17227.61,27.12,-1.00,-1.0,2365
10727,10727,16904,1508,2148,17106.53,27.12,-1.00,-1.0,2362
10731,10731,16924,1540,2216,17137.79,27.17,-1.00,-1.0,2435
10734,10734,16896,1568,2052,17092.22,27.17,-1.00,-1.0,2361
10737,10737,16916,1600,2152,17127.23,27.17,-1.00,-1.0,2418
10740,10740,16920,1440,1992,17097.60,27.26,-1.00,-1.0,2371
10742,10742,16980,1564,2148,17186.63,27.17,-1.00,-1.0,2429
10745,10745,16880,1500,2168,17084.63,27.12,-1.00,-1.0,2372
10748,10748,16952,1496,2180,17156.94,27.17,-1.00,-1.0,2425
10751,10751,17008,1628,2164,17222.23,27.21,-1.00,-1.0,2365
10756,10756,16956,1508,2180,17161.95,27.12,-1.00,-1.0,2435
10758,10758,16876,1548,2168,17084.96,27.12,-1.00,-1.0,2362
10761,10761,16944,1660,2140,17159.09,27.12,-1.00,-1.0,2416
10764,10764,16964,1548,2148,17169.38,27.07,-1.00,-1.0,2366
10766,10766,16900,1512,2116,17098.94,27.12,-1.00,-1.0,2362
10769,10769,16880,1540,2016,17069.57,27.12,-1.00,-1.0,2420
10772,10772,16988,1496,2068,17178.67,27.17,-1.00,-1.0,2365
10775,10775,16988,1564,2116,17190.57,27.07,-1.00,-1.0,2429
10778,10778,17012,1500,2168,17215.06,26.98,-1.00,-1.0,2373
10783,10783,16900,1592,2180,17114.23,27.17,-1.00,-1.0,2436
10785,10785,16968,1568,2064,17164.84,27.12,-1.00,-1.0,2362
10788,10788,16888,1480,2216,17096.95,27.12,-1.00,-1.0,2420
10791,10791,16840,1544,2064,17036.13,27.12,-1.00,-1.0,2364
10793,10793,16912,1524,2124,17112.85,27.12,-1.00,-1.0,2417
10796,10796,16984,1480,2132,17181.15,27.07,-1.00,-1.0,2355
10799,10799,16932,1580,2148,17140.68,27.02,-1.00,-1.0,2361
10802,10802,16944,1460,2104,17136.44,27.17,-1.00,-1.0,2429
10805,10805,17008,1564,2160,17215.80,27.07,-1.00,-1.0,2375
10809,10809,16968,1492,2252,17181.69,27.26,-1.00,-1.0,2424
10812,10812,16988,1512,2052,17178.15,27.17,-1.00,-1.0,2377
10815,10815,17008,1644,2200,17228.31,27.17,-1.00,-1.0,2420
10818,10818,16932,1524,2056,17124.32,27.17,-1.00,-1.0,2365
10820,10820,16996,1580,2328,17227.30,27.07,-1.00,-1.0,2436
10823,10823,17008,1580,2256,17229.57,27.07,-1.00,-1.0,2365
10826,10826,16884,1552,2116,17086.71,27.07,-1.00,-1.0,2426
10829,10829,16852,1468,2312,17073.09,27.07,-1.00,-1.0,2368
10833,10833,16932,1460,1964,17107.94,27.26,-1.00,-1.0,2438
10836,10836,16964,1596,2128,17171.28,27.17,-1.00,-1.0,2378
10839,10839,16872,1508,2124,17071.90,27.12,-1.00,-1.0,2359
10841,10841,16948,1496,2140,17147.95,27.21,-1.00,-1.0,2419
10844,10844,16936,1572,2268,17159.34,27.12,-1.00,-1.0,2367
10847,10847,16892,1568,2308,17120.90,27.12,-1.00,-1.0,2417
10850,10850,16944,1512,2156,17147.41,27.21,-1.00,-1.0,2367
10853,10853,16836,1552,1956,17020.15,27.21,-1.00,-1.0,2422
10856,10856,16900,1556,2232,17117.62,27.12,-1.00,-1.0,2364
10861,10861,16972,1600,2096,17175.62,27.12,-1.00,-1.0,2442
10863,10863,16944,1516,2220,17155.93,27.07,-1.00,-1.0,2365
10866,10866,16912,1540,2156,17118.29,27.12,-1.00,-1.0,2433
10869,10869,16944,1544,2140,17148.26,27.07,-1.00,-1.0,2367
10872,10872,16992,1552,2260,17211.75,27.26,-1.00,-1.0,2421
10874,10874,16896,1456,2392,17126.48,27.07,-1.00,-1.0,2366
10877,10877,16960,1476,2236,17170.32,27.07,-1.00,-1.0,2369
10880,10880,16948,1484,2280,17164.95,27.17,-1.00,-1.0,2423
10883,10883,16928,1576,2208,17143.98,27.02,-1.00,-1.0,2363
10888,10888,16896,1452,2324,17116.78,27.12,-1.00,-1.0,2437
10890,10890,16948,1488,2260,17162.65,27.07,-1.00,-1.0,2363
10893,10893,16940,1488,2148,17140.35,27.12,-1.00,-1.0,2428
10896,10896,16988,1488,2180,17191.82,27.07,-1.00,-1.0,2367
10899,10899,17000,1420,2248,17206.68,27.07,-1.00,-1.0,2422
10901,10901,16848,1524,2212,17060.79,27.17,-1.00,-1.0,2366
10904,10904,16924,1576,2204,17139.52,27.07,-1.00,-1.0,2422
10907,10907,17004,1444,2184,17204.39,27.17,-1.00,-1.0,2366
10912,10912,16968,1584,2100,17170.68,27.12,-1.00,-1.0,2434
10914,10914,16928,1492,2200,17135.44,27.21,-1.00,-1.0,2372
10917,10917,17024,1528,2088,17219.50,27.07,-1.00,-1.0,2362
10920,10920,16968,1528,2328,17194.98,27.07,-1.00,-1.0,2424
10922,10922,16860,1488,2156,17062.30,27.12,-1.00,-1.0,2368
10925,10925,16964,1564,2220,17179.98,27.17,-1.00,-1.0,2420
10928,10928,16984,1496,2200,17191.11,27.21,-1.00,-1.0,2366
10931,10931,16900,1536,2152,17105.57,27.07,-1.00,-1.0,2430
10934,10934,16828,1648,2140,17043.39,27.17,-1.00,-1.0,2363
10939,10939,16956,1400,2128,17146.26,27.12,-1.00,-1.0,2438
10942,10942,16992,1508,2236,17204.70,27.12,-1.00,-1.0,2368
10944,10944,16860,1540,2116,17061.91,27.12,-1.00,-1.0,2428
10947,10947,16880,1572,2148,17088.58,27.12,-1.00,-1.0,2364
10950,10950,16920,1504,2152,17122.49,27.12,-1.00,-1.0,2425
10952,10952,16948,1508,2120,17146.52,27.17,-1.00,-1.0,2366
10955,10955,16956,1396,2260,17162.82,27.02,-1.00,-1.0,2369
10958,10958,16952,1484,2252,17165.20,27.12,-1.00,-1.0,2429
10961,10961,16824,1480,2228,17035.30,27.17,-1.00,-1.0,2373
10966,10966,16980,1416,2140,17172.80,27.17,-1.00,-1.0,2435
10968,10968,16944,1456,2308,17162.34,27.07,-1.00,-1.0,2367
10971,10971,16916,1448,2196,17119.29,27.17,-1.00,-1.0,2421
10974,10974,16932,1380,2116,17119.42,27.12,-1.00,-1.0,2370
10977,10977,16980,1404,2252,17186.13,27.17,-1.00,-1.0,2427
10979,10979,17004,1624,2236,17227.10,27.12,-1.00,-1.0,2371
10982,10982,16916,1408,2160,17111.37,27.12,-1.00,-1.0,2436
10985,10985,17000,1428,2252,17207.87,27.21,-1.00,-1.0,2367
10990,10990,17040,1520,2228,17252.13,27.07,-1.00,-1.0,2443
10992,10992,16916,1408,2124,17106.87,27.17,-1.00,-1.0,2352
10995,10995,17012,1500,2204,17219.63,27.07,-1.00,-1.0,2360
10998,10998,16996,1512,2208,17205.39,27.21,-1.00,-1.0,2425
11000,11000,16972,1468,2244,17182.53,27.17,-1.00,-1.0,2366
11003,11003,16900,1416,2232,17105.46,27.17,-1.00,-1.0,2420
11006,11006,16976,1404,2232,17179.57,27.07,-1.00,-1.0,2369
11009,11009,16964,1500,2192,17170.68,27.07,-1.00,-1.0,2425
11012,11012,16964,1492,2000,17146.53,27.21,-1.00,-1.0,2371
11017,11017,16912,1460,2056,17098.96,27.17,-1.00,-1.0,2442
11019,11019,16936,1352,2284,17142.71,27.12,-1.00,-1.0,2363
11022,11022,16968,1484,2344,17193.30,27.21,-1.00,-1.0,2426
11025,11025,16944,1464,2332,17166.27,27.21,-1.00,-1.0,2372
11028,11028,16952,1536,2164,17158.45,27.21,-1.00,-1.0,2422
11030,11030,16988,1476,2124,17183.77,27.17,-1.00,-1.0,2365
11033,11033,17004,1440,2232,17210.21,27.17,-1.00,-1.0,2370
11036,11036,16916,1468,2156,17115.91,27.17,-1.00,-1.0,2412
11039,11039,16904,1552,2180,17114.51,27.07,-1.00,-1.0,2366
11044,11044,17004,1424,2284,17215.70,27.17,-1.00,-1.0,2442
11046,11046,16888,1500,2032,17075.82,27.12,-1.00,-1.0,2363
11049,11049,17024,1488,2240,17235.09,27.17,-1.00,-1.0,2426
11052,11052,17004,1416,2224,17207.19,27.12,-1.00,-1.0,2373
11055,11055,16844,1504,2152,17047.39,27.21,-1.00,-1.0,2421
11057,11057,16880,1448,2164,17079.64,27.17,-1.00,-1.0,2365
11060,11060,16964,1548,2216,17178.02,27.12,-1.00,-1.0,2421
11063,11063,16976,1464,2208,17181.48,27.07,-1.00,-1.0,2367
11068,11068,16876,1396,2100,17063.36,27.17,-1.00,-1.0,2442
11070,11070,16856,1392,2228,17059.50,27.21,-1.00,-1.0,2363
11073,11073,16964,1428,2196,17165.05,27.17,-1.00,-1.0,2367
11076,11076,17004,1460,2068,17191.40,27.17,-1.00,-1.0,2424
11079,11079,16868,1504,2204,17077.74,27.02,-1.00,-1.0,2360
11081,11081,16896,1536,2112,17096.63,27.07,-1.00,-1.0,2421
11084,11084,16896,1420,2264,17106.05,27.12,-1.00,-1.0,2365
11087,11087,16976,1548,2072,17171.90,27.12,-1.00,-1.0,2423
11090,11090,16904,1444,2224,17110.71,27.17,-1.00,-1.0,2367
11095,11095,16916,1380,2152,17108.08,27.07,-1.00,-1.0,2441
11098,11098,17032,1416,2212,17233.31,27.12,-1.00,-1.0,2364
11100,11100,16988,1496,2168,17191.00,27.07,-1.00,-1.0,2421
11103,11103,16888,1552,2132,17092.65,27.21,-1.00,-1.0,2365
11106,11106,16924,1432,2224,17129.46,27.12,-1.00,-1.0,2424
11108,11108,16920,1480,2124,17116.90,27.12,-1.00,-1.0,2367
11111,11111,16932,1524,2144,17135.11,27.12,-1.00,-1.0,2362
11114,11114,16968,1420,2016,17146.24,27.21,-1.00,-1.0,2407
11117,11117,16912,1528,2236,17127.47,27.12,-1.00,-1.0,2366
11122,11122,16920,1456,2020,17102.24,27.17,-1.00,-1.0,2439
11125,11125,16968,1348,2168,17158.97,27.17,-1.00,-1.0,2363
11127,11127,16872,1512,2220,17084.46,27.07,-1.00,-1.0,2434
11130,11130,16976,1468,2260,17188.58,27.17,-1.00,-1.0,2364
11133,11133,16880,1460,2184,17083.20,27.17,-1.00,-1.0,2429
11135,11135,16944,1460,1912,17113.93,27.12,-1.00,-1.0,2365
11138,11138,16956,1472,2208,17162.40,27.17,-1.00,-1.0,2421
11141,11141,16948,1580,2060,17145.69,27.12,-1.00,-1.0,2365
11146,11146,16908,1424,2240,17115.08,27.12,-1.00,-1.0,2435
11149,11149,16916,1412,2296,17129.40,27.17,-1.00,-1.0,2365
11151,11151,16952,1384,2028,17128.88,27.17,-1.00,-1.0,2362
11154,11154,16984,1488,2208,17191.44,27.12,-1.00,-1.0,2421
11157,11157,16944,1368,2140,17133.30,27.21,-1.00,-1.0,2369
11159,11159,16968,1468,2136,17164.80,27.21,-1.00,-1.0,2428
11162,11162,16956,1384,2148,17147.46,27.17,-1.00,-1.0,2371
11165,11165,16952,1424,2340,17171.89,27.17,-1.00,-1.0,2418
11168,11168,16916,1524,2092,17112.86,27.12,-1.00,-1.0,2365
11173,11173,16880,1604,2000,17073.58,27.12,-1.00,-1.0,2436
11176,11176,16980,1592,2232,17199.90,27.12,-1.00,-1.0,2372
11178,11178,16820,1304,2192,17012.28,27.21,-1.00,-1.0,2427
11181,11181,16932,1464,2152,17130.88,27.17,-1.00,-1.0,2372
11184,11184,16968,1464,2132,17163.97,27.12,-1.00,-1.0,2359
11186,11186,16940,1572,2032,17133.70,27.12,-1.00,-1.0,2420
11189,11189,16996,1416,2228,17199.80,27.12,-1.00,-1.0,2371
11192,11192,16956,1456,2128,17150.93,27.17,-1.00,-1.0,2418
11195,11195,16936,1404,2200,17135.91,27.07,-1.00,-1.0,2370
11200,11200,16980,1392,2256,17185.68,27.17,-1.00,-1.0,2423
11203,11203,16972,1360,2112,17156.89,27.12,-1.00,-1.0,2365
11205,11205,16956,1384,2040,17134.26,27.12,-1.00,-1.0,2419
11208,11208,16920,1480,2128,17117.39,27.17,-1.00,-1.0,2380
11211,11211,16912,1472,2024,17096.17,27.21,-1.00,-1.0,2411
11214,11214,16932,1440,2212,17136.49,27.17,-1.00,-1.0,2365
11216,11216,16940,1424,2188,17139.97,27.12,-1.00,-1.0,2428
11219,11219,16848,1460,2100,17041.03,27.17,-1.00,-1.0,2366
11222,11222,16936,1464,2048,17122.08,27.17,-1.00,-1.0,2362
11228,11228,16968,1412,2152,17162.11,27.07,-1.00,-1.0,2435
11230,11230,16992,1388,2084,17175.50,27.17,-1.00,-1.0,2348
11233,11233,17028,1376,2184,17222.54,27.17,-1.00,-1.0,2418
11236,11236,16928,1428,2148,17123.38,27.12,-1.00,-1.0,2365
11238,11238,16872,1480,2156,17073.46,27.17,-1.00,-1.0,2422
11241,11241,16996,1364,2076,17176.56,27.21,-1.00,-1.0,2373
11244,11244,16852,1472,2296,17071.27,27.17,-1.00,-1.0,2424
11247,11247,16988,1484,2096,17181.03,27.12,-1.00,-1.0,2369
11251,11251,17016,1448,2056,17200.82,27.17,-1.00,-1.0,2443
11254,11254,16996,1432,2168,17193.46,27.21,-1.00,-1.0,2368
11257,11257,16892,1460,1980,17070.20,27.12,-1.00,-1.0,2421
11260,11260,16884,1416,2192,17084.48,27.21,-1.00,-1.0,2366
11262,11262,16972,1368,2136,17160.50,27.21,-1.00,-1.0,2369
11265,11265,16880,1420,2096,17068.80,27.17,-1.00,-1.0,2422
11268,11268,16968,1540,2168,17175.12,27.12,-1.00,-1.0,2371
