timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9936,2144936,17056,-496,600,17073.76,26.98,-1.00,-1.0,2360
9939,2144939,16992,-384,632,17008.08,27.07,-1.00,-1.0,2360
9942,2144942,17048,-492,600,17065.65,27.07,-1.00,-1.0,2360
9945,2144945,17088,-464,452,17100.27,27.07,-1.00,-1.0,2359
9948,2144948,17044,-428,720,17064.57,27.07,-1.00,-1.0,2360
9951,2144951,17164,-396,544,17177.18,27.17,-1.00,-1.0,2360
9954,2144954,17112,-464,504,17125.71,27.07,-1.00,-1.0,2359
9957,2144957,17176,-484,548,17191.55,27.07,-1.00,-1.0,2359
9960,2144960,17160,-488,604,17177.56,27.17,-1.00,-1.0,2359
9963,2144963,17120,-384,620,17135.53,26.98,-1.00,-1.0,2359
9966,2144966,17088,-448,712,17108.69,26.98,-1.00,-1.0,2360
9969,2144969,17080,-484,748,17103.22,27.07,-1.00,-1.0,2360
9972,2144972,17188,-372,636,17203.79,26.98,-1.00,-1.0,2359
9975,2144975,17036,-412,636,17052.85,27.07,-1.00,-1.0,2359
9978,2144978,17120,-476,676,17139.95,27.07,-1.00,-1.0,2360
9981,2144981,17008,-432,600,17024.06,27.07,-1.00,-1.0,2346
9984,2144984,17112,-468,596,17128.77,27.07,-1.00,-1.0,2347
9987,2144987,17136,-440,456,17147.71,27.02,-1.00,-1.0,2359
9990,2144990,17080,-476,532,17094.91,27.12,-1.00,-1.0,2360
9993,2144993,17020,-396,556,17033.68,27.12,-1.00,-1.0,2359
9996,2144996,17104,-400,636,17120.49,27.12,-1.00,-1.0,2359
9999,2144999,17064,-428,436,17074.93,27.12,-1.00,-1.0,2359
10002,2145002,17096,-544,576,17114.35,26.93,-1.00,-1.0,2360
10005,2145005,17160,-428,496,17172.50,27.02,-1.00,-1.0,2362
10008,2145008,17060,-368,524,17072.01,27.02,-1.00,-1.0,2360
10011,2145011,17112,-424,612,17128.19,27.02,-1.00,-1.0,2360
10014,2145014,17036,-520,684,17057.65,27.02,-1.00,-1.0,2359
10017,2145017,17188,-320,624,17202.30,27.02,-1.00,-1.0,2359
10020,2145020,17100,-464,532,17114.56,27.02,-1.00,-1.0,2359
10023,2145023,17092,-504,712,17114.25,27.02,-1.00,-1.0,2359
10036,2145036,17056,-392,500,17067.83,27.02,-1.00,-1.0,2441
10038,2145038,17144,-516,540,17160.26,27.17,-1.00,-1.0,2370
10041,2145041,17112,-364,452,17121.84,27.02,-1.00,-1.0,2363
10044,2145044,17100,-396,616,17115.67,27.07,-1.00,-1.0,2362
10046,2145046,16992,-508,640,17011.63,27.07,-1.00,-1.0,2362
10049,2145049,17056,-568,680,17079.00,27.02,-1.00,-1.0,2359
10051,2145051,17120,-464,444,17132.04,26.93,-1.00,-1.0,2361
10054,2145054,17016,-440,600,17032.26,27.07,-1.00,-1.0,2367
10056,2145056,17096,-504,496,17110.62,27.17,-1.00,-1.0,2362
10059,2145059,17080,-524,524,17096.07,27.02,-1.00,-1.0,2359
10061,2145061,17076,-484,644,17094.99,27.02,-1.00,-1.0,2359
10064,2145064,17036,-444,696,17055.99,26.98,-1.00,-1.0,2367
10067,2145067,17060,-420,760,17082.08,27.02,-1.00,-1.0,2359
10069,2145069,17068,-404,740,17088.81,27.12,-1.00,-1.0,2361
10072,2145072,17176,-348,648,17191.74,27.17,-1.00,-1.0,2367
10074,2145074,17112,-456,680,17131.58,26.98,-1.00,-1.0,2367
10077,2145077,17024,-388,512,17036.12,27.02,-1.00,-1.0,2360
10079,2145079,17240,-352,632,17255.17,27.02,-1.00,-1.0,2358
10082,2145082,17040,-476,556,17055.71,27.07,-1.00,-1.0,2375
10085,2145085,17104,-348,656,17120.11,27.02,-1.00,-1.0,2359
10087,2145087,17188,-468,456,17200.42,27.12,-1.00,-1.0,2359
10090,2145090,17048,-396,524,17060.65,27.07,-1.00,-1.0,2370
10093,2145093,17228,-376,472,17238.57,27.07,-1.00,-1.0,2365
10096,2145096,17192,-452,584,17207.85,26.98,-1.00,-1.0,2362
10099,2145099,17244,-408,804,17267.55,27.17,-1.00,-1.0,2361
10102,2145102,17024,-316,504,17034.39,27.07,-1.00,-1.0,2362
10105,2145105,17096,-404,400,17105.45,27.07,-1.00,-1.0,2360
10108,2145108,16960,-452,660,16978.86,27.07,-1.00,-1.0,2361
10111,2145111,17144,-472,608,17161.27,27.07,-1.00,-1.0,2360
10114,2145114,17044,-416,580,17058.94,27.02,-1.00,-1.0,2362
10117,2145117,17052,-472,708,17073.22,27.12,-1.00,-1.0,2361
10120,2145120,17104,-588,528,17122.25,27.02,-1.00,-1.0,2359
10123,2145123,17124,-400,516,17136.44,27.02,-1.00,-1.0,2362
10126,2145126,17136,-456,512,17149.71,27.12,-1.00,-1.0,2360
10129,2145129,17156,-372,660,17172.72,27.02,-1.00,-1.0,2360
10132,2145132,17052,-344,632,17067.18,27.12,-1.00,-1.0,2362
10135,2145135,17108,-476,652,17127.04,27.12,-1.00,-1.0,2361
10138,2145138,17116,-372,568,17129.46,27.12,-1.00,-1.0,2360
10141,2145141,17092,-464,608,17109.10,27.02,-1.00,-1.0,2359
10144,2145144,17036,-488,556,17052.05,27.02,-1.00,-1.0,2359
10147,2145147,17076,-448,520,17089.79,27.02,-1.00,-1.0,2359
10150,2145150,17108,-472,412,17119.47,27.02,-1.00,-1.0,2359
10153,2145153,17108,-452,580,17123.79,27.12,-1.00,-1.0,2359
10156,2145156,17052,-456,684,17071.80,27.02,-1.00,-1.0,2359
10159,2145159,17104,-380,584,17118.19,27.02,-1.00,-1.0,2359
10162,2145162,17036,-440,588,17051.82,27.02,-1.00,-1.0,2359
10165,2145165,17132,-500,564,17148.57,27.02,-1.00,-1.0,2359
10168,2145168,17136,-452,476,17148.57,27.12,-1.00,-1.0,2360
10171,2145171,17088,-396,640,17104.57,27.02,-1.00,-1.0,2359
10174,2145174,17168,-416,536,17181.40,27.02,-1.00,-1.0,2359
10177,2145177,17104,-480,680,17124.24,27.02,-1.00,-1.0,2359
10180,2145180,17180,-504,536,17195.75,27.07,-1.00,-1.0,2361
10183,2145183,17132,-468,628,17149.89,26.98,-1.00,-1.0,2360
10186,2145186,17156,-460,672,17175.32,27.07,-1.00,-1.0,2359
10189,2145189,17060,-372,496,17071.26,27.07,-1.00,-1.0,2360
10192,2145192,17112,-408,680,17130.37,26.98,-1.00,-1.0,2359
10195,2145195,16980,-520,656,17000.62,27.07,-1.00,-1.0,2359
10198,2145198,17064,-496,632,17082.90,27.07,-1.00,-1.0,2359
10201,2145201,17096,-356,676,17113.06,27.07,-1.00,-1.0,2359
10204,2145204,17092,-376,468,17102.54,27.07,-1.00,-1.0,2360
10207,2145207,17084,-468,608,17101.22,27.07,-1.00,-1.0,2360
10210,2145210,17176,-504,652,17195.76,26.98,-1.00,-1.0,2359
10213,2145213,17140,-364,524,17151.87,27.07,-1.00,-1.0,2360
10216,2145216,17080,-408,356,17088.58,27.07,-1.00,-1.0,2359
10219,2145219,17268,-524,612,17286.79,26.98,-1.00,-1.0,2359
10222,2145222,17100,-548,520,17116.68,27.07,-1.00,-1.0,2360
10225,2145225,17052,-492,624,17070.51,27.17,-1.00,-1.0,2368
10228,2145228,17148,-464,672,17167.43,27.07,-1.00,-1.0,2366
10240,2145240,17092,-456,620,17109.32,27.07,-1.00,-1.0,2460
10242,2145242,17276,-472,644,17294.44,27.07,-1.00,-1.0,2368
10245,2145245,17112,-336,528,17123.44,27.12,-1.00,-1.0,2367
10248,2145248,17208,-444,628,17225.18,26.98,-1.00,-1.0,2361
10250,2145250,17128,-496,464,17141.46,27.07,-1.00,-1.0,2359
10253,2145253,17052,-396,624,17068.01,27.12,-1.00,-1.0,2366
10255,2145255,17040,-476,620,17057.92,27.12,-1.00,-1.0,2369
10258,2145258,17096,-448,500,17109.18,27.07,-1.00,-1.0,2361
10260,2145260,17108,-396,612,17123.52,27.07,-1.00,-1.0,2359
10263,2145263,17124,-544,572,17142.19,26.98,-1.00,-1.0,2359
10266,2145266,17040,-408,624,17056.30,27.02,-1.00,-1.0,2365
10268,2145268,17060,-448,656,17078.48,27.07,-1.00,-1.0,2359
10271,2145271,17004,-344,556,17016.56,27.07,-1.00,-1.0,2359
10273,2145273,17036,-436,556,17050.65,27.12,-1.00,-1.0,2360
10276,2145276,17052,-424,580,17067.13,26.98,-1.00,-1.0,2359
10278,2145278,17132,-452,664,17150.82,27.17,-1.00,-1.0,2359
10281,2145281,17028,-524,632,17047.78,26.98,-1.00,-1.0,2359
10284,2145284,17080,-380,520,17092.14,27.02,-1.00,-1.0,2359
10286,2145286,16964,-464,564,16979.71,27.07,-1.00,-1.0,2361
10289,2145289,17084,-480,812,17110.02,27.07,-1.00,-1.0,2359
10291,2145291,17084,-408,536,17097.28,27.02,-1.00,-1.0,2361
10294,2145294,16984,-488,636,17002.91,27.02,-1.00,-1.0,2361
10297,2145297,17012,-516,456,17025.93,27.12,-1.00,-1.0,2366
10300,2145300,17112,-408,752,17133.38,27.02,-1.00,-1.0,2365
10303,2145303,17036,-412,520,17048.91,27.07,-1.00,-1.0,2403
10306,2145306,17088,-512,656,17108.25,27.02,-1.00,-1.0,2367
10309,2145309,17112,-452,476,17124.59,27.02,-1.00,-1.0,2366
10312,2145312,17048,-472,600,17065.08,27.07,-1.00,-1.0,2367
10315,2145315,17088,-452,684,17107.66,27.07,-1.00,-1.0,2362
10318,2145318,17100,-456,512,17113.74,27.07,-1.00,-1.0,2367
10321,2145321,17164,-496,600,17181.64,26.88,-1.00,-1.0,2367
10324,2145324,17092,-456,560,17107.25,27.07,-1.00,-1.0,2363
10327,2145327,17080,-476,476,17093.26,27.07,-1.00,-1.0,2363
10330,2145330,17048,-456,632,17065.80,26.98,-1.00,-1.0,2362
10333,2145333,17000,-404,660,17017.60,26.98,-1.00,-1.0,2363
10336,2145336,17196,-480,752,17219.13,27.07,-1.00,-1.0,2348
10339,2145339,17140,-360,604,17154.42,27.07,-1.00,-1.0,2347
10342,2145342,17088,-404,612,17103.73,27.07,-1.00,-1.0,2362
10345,2145345,17104,-368,700,17122.27,27.07,-1.00,-1.0,2363
10348,2145348,17056,-432,560,17070.66,27.07,-1.00,-1.0,2360
10351,2145351,16972,-500,560,16988.60,27.07,-1.00,-1.0,2362
10354,2145354,17140,-492,520,17154.94,27.07,-1.00,-1.0,2360
10357,2145357,17160,-496,636,17178.94,27.07,-1.00,-1.0,2359
10360,2145360,17096,-372,552,17108.95,27.07,-1.00,-1.0,2360
10363,2145363,17140,-360,528,17151.91,27.07,-1.00,-1.0,2360
10366,2145366,17072,-496,528,17087.36,26.98,-1.00,-1.0,2347
10369,2145369,17092,-420,564,17106.46,27.07,-1.00,-1.0,2346
10372,2145372,17028,-432,656,17046.11,27.07,-1.00,-1.0,2363
10375,2145375,17088,-420,516,17100.95,27.07,-1.00,-1.0,2362
10378,2145378,17108,-396,584,17122.54,27.07,-1.00,-1.0,2362
10381,2145381,17120,-512,732,17143.29,26.98,-1.00,-1.0,2361
10384,2145384,17148,-424,548,17161.99,26.98,-1.00,-1.0,2362
10387,2145387,17172,-436,676,17190.83,27.07,-1.00,-1.0,2363
10390,2145390,17180,-504,576,17197.04,27.07,-1.00,-1.0,2360
10393,2145393,17088,-416,544,17101.72,27.07,-1.00,-1.0,2360
10396,2145396,17072,-432,608,17088.29,27.07,-1.00,-1.0,2359
10399,2145399,17060,-424,560,17074.45,27.07,-1.00,-1.0,2361
10402,2145402,17116,-428,564,17130.64,27.07,-1.00,-1.0,2360
10405,2145405,17056,-428,556,17070.43,26.93,-1.00,-1.0,2360
10408,2145408,17192,-468,592,17208.55,27.12,-1.00,-1.0,2362
10411,2145411,17048,-468,728,17069.95,27.02,-1.00,-1.0,2359
10414,2145414,17060,-448,616,17076.99,27.12,-1.00,-1.0,2360
10417,2145417,17072,-508,612,17090.52,27.02,-1.00,-1.0,2360
10420,2145420,16992,-368,716,17011.06,27.02,-1.00,-1.0,2348
10423,2145423,17208,-452,476,17220.52,27.02,-1.00,-1.0,2346
10426,2145426,17060,-388,696,17078.60,26.93,-1.00,-1.0,2359
10429,2145429,17124,-520,476,17138.51,27.02,-1.00,-1.0,2359
10432,2145432,17096,-548,668,17117.82,27.21,-1.00,-1.0,2359
10444,2145444,16992,-480,636,17010.67,27.07,-1.00,-1.0,2459
10447,2145447,17024,-476,684,17044.38,26.98,-1.00,-1.0,2376
10450,2145450,17064,-504,592,17081.70,27.02,-1.00,-1.0,2361
10452,2145452,17132,-472,528,17146.63,27.02,-1.00,-1.0,2359
10455,2145455,17112,-400,512,17124.33,27.07,-1.00,-1.0,2367
10457,2145457,17020,-520,632,17039.67,27.02,-1.00,-1.0,2368
10460,2145460,17060,-432,652,17077.92,27.02,-1.00,-1.0,2361
10462,2145462,17060,-448,592,17076.15,27.07,-1.00,-1.0,2359
10465,2145465,17076,-480,552,17091.66,27.07,-1.00,-1.0,2359
10468,2145468,17036,-476,600,17053.21,27.02,-1.00,-1.0,2362
10470,2145470,17136,-488,688,17156.75,27.12,-1.00,-1.0,2359
10473,2145473,17188,-452,660,17206.61,27.07,-1.00,-1.0,2367
10475,2145475,17012,-416,564,17026.43,27.07,-1.00,-1.0,2360
10478,2145478,17132,-432,624,17148.80,27.02,-1.00,-1.0,2359
10480,2145480,16980,-452,516,16993.85,27.17,-1.00,-1.0,2359
10483,2145483,17080,-432,476,17092.09,27.17,-1.00,-1.0,2359
10486,2145486,17132,-432,696,17151.57,27.02,-1.00,-1.0,2359
10488,2145488,17112,-472,576,17128.20,27.12,-1.00,-1.0,2362
10491,2145491,17076,-528,696,17098.33,27.07,-1.00,-1.0,2359
10493,2145493,17080,-388,560,17093.58,27.07,-1.00,-1.0,2362
10496,2145496,17068,-408,608,17083.70,27.02,-1.00,-1.0,2367
10498,2145498,17124,-472,616,17141.58,27.12,-1.00,-1.0,2362
10501,2145501,17020,-468,544,17035.12,26.98,-1.00,-1.0,2359
10504,2145504,17072,-448,552,17086.79,26.98,-1.00,-1.0,2360
10507,2145507,17088,-460,500,17101.50,27.07,-1.00,-1.0,2360
10510,2145510,17012,-456,512,17025.81,27.07,-1.00,-1.0,2360
10513,2145513,17112,-412,616,17128.04,27.07,-1.00,-1.0,2360
10516,2145516,17140,-364,572,17153.40,27.12,-1.00,-1.0,2359
10519,2145519,17180,-412,648,17197.15,27.12,-1.00,-1.0,2360
10522,2145522,17144,-496,632,17162.81,27.02,-1.00,-1.0,2359
10525,2145525,17200,-616,640,17222.92,27.02,-1.00,-1.0,2360
10528,2145528,17096,-452,552,17110.88,27.02,-1.00,-1.0,2359
10531,2145531,17052,-444,644,17069.93,27.02,-1.00,-1.0,2359
10534,2145534,17100,-468,440,17112.06,27.02,-1.00,-1.0,2360
10537,2145537,17032,-512,456,17045.79,27.02,-1.00,-1.0,2362
10540,2145540,17108,-420,576,17122.85,27.02,-1.00,-1.0,2361
10543,2145543,17056,-440,584,17071.67,27.02,-1.00,-1.0,2367
10546,2145546,17084,-348,640,17099.53,27.12,-1.00,-1.0,2367
10549,2145549,17072,-480,540,17087.28,26.93,-1.00,-1.0,2367
10552,2145552,17072,-516,596,17090.19,27.02,-1.00,-1.0,2367
10555,2145555,17092,-424,540,17105.78,27.02,-1.00,-1.0,2368
10558,2145558,17076,-444,684,17095.46,27.02,-1.00,-1.0,2367
10561,2145561,17004,-524,536,17020.51,27.02,-1.00,-1.0,2366
10564,2145564,17084,-412,576,17098.67,27.02,-1.00,-1.0,2365
10567,2145567,16988,-364,688,17005.82,27.02,-1.00,-1.0,2375
10570,2145570,17060,-460,492,17073.29,26.93,-1.00,-1.0,2375
10573,2145573,17064,-400,596,17079.09,27.02,-1.00,-1.0,2373
10576,2145576,17128,-500,512,17142.94,26.98,-1.00,-1.0,2374
10579,2145579,17100,-464,732,17121.95,27.07,-1.00,-1.0,2373
10582,2145582,17100,-516,596,17118.16,27.07,-1.00,-1.0,2375
10585,2145585,17056,-444,364,17065.66,26.98,-1.00,-1.0,2367
10588,2145588,16984,-464,620,17001.65,27.07,-1.00,-1.0,2367
10591,2145591,17168,-488,608,17185.69,27.07,-1.00,-1.0,2367
10594,2145594,17124,-384,636,17140.11,27.17,-1.00,-1.0,2367
10597,2145597,17132,-452,672,17151.13,27.07,-1.00,-1.0,2368
10600,2145600,17088,-424,472,17099.78,27.07,-1.00,-1.0,2367
10603,2145603,17044,-456,444,17055.88,27.07,-1.00,-1.0,2366
10606,2145606,17108,-444,656,17126.33,27.07,-1.00,-1.0,2362
10609,2145609,17096,-472,672,17115.71,27.07,-1.00,-1.0,2367
10612,2145612,17020,-400,556,17033.78,26.98,-1.00,-1.0,2362
10615,2145615,17048,-392,568,17061.96,26.98,-1.00,-1.0,2362
10618,2145618,17140,-460,564,17155.45,27.07,-1.00,-1.0,2362
10621,2145621,17092,-508,460,17105.73,27.07,-1.00,-1.0,2362
10624,2145624,17172,-360,644,17187.84,27.07,-1.00,-1.0,2353
10627,2145627,17024,-504,564,17040.79,26.98,-1.00,-1.0,2346
10630,2145630,17140,-352,740,17159.58,27.07,-1.00,-1.0,2346
10633,2145633,16960,-456,536,16974.59,26.98,-1.00,-1.0,2362
10636,2145636,17136,-440,540,17150.15,26.98,-1.00,-1.0,2361
10648,2145648,17184,-420,468,17195.50,27.17,-1.00,-1.0,2444
10651,2145651,17080,-392,480,17091.24,27.07,-1.00,-1.0,2368
10654,2145654,17060,-544,600,17079.21,27.07,-1.00,-1.0,2360
10656,2145656,17092,-396,468,17102.99,27.02,-1.00,-1.0,2358
10659,2145659,17216,-488,548,17231.63,27.21,-1.00,-1.0,2354
10661,2145661,17028,-544,596,17047.11,27.07,-1.00,-1.0,2362
10664,2145664,17104,-428,532,17117.62,27.07,-1.00,-1.0,2360
10666,2145666,17168,-400,692,17186.60,27.02,-1.00,-1.0,2363
10669,2145669,17100,-492,548,17115.85,27.02,-1.00,-1.0,2359
10672,2145672,17128,-436,624,17144.91,27.07,-1.00,-1.0,2354
10674,2145674,17148,-476,668,17167.61,26.98,-1.00,-1.0,2365
10677,2145677,17168,-404,660,17185.43,27.17,-1.00,-1.0,2354
10679,2145679,17136,-360,616,17150.85,27.02,-1.00,-1.0,2359
10682,2145682,17116,-416,656,17133.62,26.98,-1.00,-1.0,2362
10684,2145684,17100,-464,560,17115.46,27.02,-1.00,-1.0,2366
10687,2145687,17012,-508,676,17033.00,27.02,-1.00,-1.0,2358
10689,2145689,17132,-348,504,17142.95,27.02,-1.00,-1.0,2341
10692,2145692,17104,-440,460,17115.84,27.07,-1.00,-1.0,2357
10695,2145695,17048,-448,604,17064.58,27.07,-1.00,-1.0,2357
10697,2145697,17092,-380,672,17109.43,27.02,-1.00,-1.0,2358
10700,2145700,17152,-456,476,17164.66,27.12,-1.00,-1.0,2355
10702,2145702,17036,-460,416,17047.29,27.07,-1.00,-1.0,2364
10705,2145705,17016,-468,636,17034.31,27.02,-1.00,-1.0,2357
10708,2145708,17224,-560,496,17240.24,27.12,-1.00,-1.0,2355
10711,2145711,17112,-352,636,17127.43,27.12,-1.00,-1.0,2345
10714,2145714,17088,-528,580,17105.99,27.12,-1.00,-1.0,2355
10717,2145717,17008,-384,640,17024.37,26.98,-1.00,-1.0,2358
10720,2145720,17180,-432,740,17201.36,27.12,-1.00,-1.0,2342
10723,2145723,17180,-408,412,17189.78,27.07,-1.00,-1.0,2358
10726,2145726,17108,-364,528,17120.02,26.98,-1.00,-1.0,2355
10729,2145729,17060,-572,420,17074.75,27.07,-1.00,-1.0,2358
10732,2145732,16984,-532,692,17006.41,27.07,-1.00,-1.0,2355
10735,2145735,17048,-420,548,17061.97,27.07,-1.00,-1.0,2360
10738,2145738,17060,-400,544,17073.36,26.98,-1.00,-1.0,2357
10741,2145741,17052,-456,748,17074.49,27.07,-1.00,-1.0,2360
10744,2145744,17104,-400,532,17116.95,27.07,-1.00,-1.0,2359
10747,2145747,17104,-520,592,17122.14,27.17,-1.00,-1.0,2361
10750,2145750,17124,-484,508,17138.37,27.17,-1.00,-1.0,2359
10753,2145753,17192,-484,500,17206.08,27.07,-1.00,-1.0,2361
10756,2145756,17024,-432,624,17040.91,26.98,-1.00,-1.0,2361
10759,2145759,17088,-400,592,17102.93,26.98,-1.00,-1.0,2362
10762,2145762,17096,-436,556,17110.59,27.07,-1.00,-1.0,2361
10765,2145765,17104,-512,540,17120.18,26.98,-1.00,-1.0,2362
10768,2145768,17176,-444,584,17191.66,27.07,-1.00,-1.0,2361
10771,2145771,17088,-476,532,17102.90,26.98,-1.00,-1.0,2360
10774,2145774,17072,-424,544,17085.93,27.07,-1.00,-1.0,2360
10777,2145777,17152,-408,484,17163.68,26.98,-1.00,-1.0,2360
10780,2145780,17072,-420,536,17085.58,27.07,-1.00,-1.0,2360
10783,2145783,17080,-404,552,17093.69,27.02,-1.00,-1.0,2361
10786,2145786,17128,-512,728,17151.11,27.02,-1.00,-1.0,2360
10789,2145789,17128,-428,688,17147.15,27.12,-1.00,-1.0,2363
10792,2145792,17184,-460,640,17202.07,27.02,-1.00,-1.0,2363
10795,2145795,17040,-480,632,17058.47,27.12,-1.00,-1.0,2361
10798,2145798,17048,-416,644,17065.23,27.02,-1.00,-1.0,2363
10801,2145801,17112,-480,580,17128.55,27.02,-1.00,-1.0,2360
10804,2145804,17092,-344,496,17102.65,27.12,-1.00,-1.0,2367
10807,2145807,17072,-480,800,17097.47,27.02,-1.00,-1.0,2363
10810,2145810,17088,-436,652,17105.99,27.02,-1.00,-1.0,2364
10813,2145813,17132,-512,464,17145.93,27.02,-1.00,-1.0,2364
10816,2145816,17088,-404,556,17101.82,27.02,-1.00,-1.0,2362
10819,2145819,17124,-476,668,17143.63,27.12,-1.00,-1.0,2370
10822,2145822,17036,-384,596,17050.75,27.12,-1.00,-1.0,2369
10825,2145825,17088,-420,700,17107.49,26.93,-1.00,-1.0,2367
10828,2145828,17100,-432,572,17115.02,27.12,-1.00,-1.0,2367
10831,2145831,17088,-424,504,17100.69,27.02,-1.00,-1.0,2368
10834,2145834,17072,-532,632,17091.98,27.02,-1.00,-1.0,2368
10837,2145837,17072,-444,480,17084.52,27.02,-1.00,-1.0,2367
10840,2145840,17108,-388,692,17126.38,27.02,-1.00,-1.0,2367
10843,2145843,17124,-432,528,17137.58,26.98,-1.00,-1.0,2367
10856,2145856,17056,-436,572,17071.16,27.02,-1.00,-1.0,2440
10858,2145858,17092,-472,580,17108.35,27.02,-1.00,-1.0,2368
10861,2145861,17144,-424,596,17159.60,26.93,-1.00,-1.0,2368
10863,2145863,17140,-452,616,17157.02,27.07,-1.00,-1.0,2366
10866,2145866,17064,-476,544,17079.30,27.07,-1.00,-1.0,2359
10868,2145868,17136,-412,572,17150.49,27.02,-1.00,-1.0,2358
10871,2145871,17184,-464,444,17196.00,27.07,-1.00,-1.0,2372
10874,2145874,17052,-456,552,17067.03,27.07,-1.00,-1.0,2359
10876,2145876,17136,-452,600,17152.46,27.02,-1.00,-1.0,2359
10879,2145879,17096,-472,616,17113.60,27.02,-1.00,-1.0,2369
10881,2145881,17060,-508,388,17071.97,27.07,-1.00,-1.0,2367
10884,2145884,17168,-444,460,17179.90,26.98,-1.00,-1.0,2359
10886,2145886,17148,-500,528,17163.41,27.12,-1.00,-1.0,2359
10889,2145889,17096,-444,592,17112.01,26.98,-1.00,-1.0,2366
10892,2145892,17132,-448,604,17148.50,26.98,-1.00,-1.0,2360
10894,2145894,17084,-512,552,17100.58,27.12,-1.00,-1.0,2359
10897,2145897,17036,-432,536,17049.90,27.12,-1.00,-1.0,2362
10899,2145899,17048,-344,672,17064.71,26.98,-1.00,-1.0,2368
10902,2145902,17056,-388,560,17069.60,27.17,-1.00,-1.0,2361
10904,2145904,17192,-428,696,17211.40,27.17,-1.00,-1.0,2359
10907,2145907,17152,-428,500,17164.62,27.02,-1.00,-1.0,2359
10910,2145910,17068,-496,676,17088.58,27.07,-1.00,-1.0,2362
10912,2145912,17176,-496,600,17193.63,26.98,-1.00,-1.0,2360
10915,2145915,17088,-508,516,17103.33,27.07,-1.00,-1.0,2362
10918,2145918,17044,-460,592,17060.48,26.98,-1.00,-1.0,2358
10921,2145921,17112,-424,564,17126.54,27.07,-1.00,-1.0,2359
10924,2145924,17148,-404,552,17161.64,27.07,-1.00,-1.0,2359
10927,2145927,17188,-420,592,17203.32,26.98,-1.00,-1.0,2359
10930,2145930,17064,-484,608,17081.69,26.98,-1.00,-1.0,2359
10933,2145933,17140,-396,592,17154.79,27.07,-1.00,-1.0,2359
10936,2145936,17056,-472,616,17073.65,27.07,-1.00,-1.0,2359
10939,2145939,17116,-480,612,17133.66,27.02,-1.00,-1.0,2359
10942,2145942,17056,-420,648,17073.47,27.02,-1.00,-1.0,2359
10945,2145945,17100,-468,528,17114.55,27.12,-1.00,-1.0,2358
10948,2145948,17152,-436,600,17168.03,27.02,-1.00,-1.0,2358
10951,2145951,17044,-452,584,17059.99,27.12,-1.00,-1.0,2359
10954,2145954,17068,-396,596,17082.99,27.02,-1.00,-1.0,2359
10957,2145957,17008,-360,564,17021.16,27.12,-1.00,-1.0,2359
10960,2145960,17108,-396,660,17125.30,27.02,-1.00,-1.0,2358
10963,2145963,17120,-348,600,17134.04,27.12,-1.00,-1.0,2359
10966,2145966,17260,-480,632,17278.24,27.02,-1.00,-1.0,2359
10969,2145969,16996,-376,616,17011.31,27.02,-1.00,-1.0,2359
10972,2145972,17136,-400,624,17152.02,27.02,-1.00,-1.0,2359
10975,2145975,17088,-500,700,17109.64,27.02,-1.00,-1.0,2358
10978,2145978,17060,-384,520,17072.24,27.12,-1.00,-1.0,2358
10981,2145981,17152,-540,576,17170.16,27.07,-1.00,-1.0,2359
10984,2145984,17084,-388,472,17094.92,26.98,-1.00,-1.0,2359
10987,2145987,17108,-464,676,17127.64,27.12,-1.00,-1.0,2346
10990,2145990,17048,-456,632,17065.80,26.98,-1.00,-1.0,2346
10993,2145993,17096,-460,720,17117.34,26.98,-1.00,-1.0,2358
10996,2145996,17036,-296,600,17049.13,27.07,-1.00,-1.0,2359
10999,2145999,17148,-444,568,17163.15,26.98,-1.00,-1.0,2360
11002,2146002,17076,-524,708,17098.70,27.07,-1.00,-1.0,2359
11005,2146005,17164,-364,496,17175.02,27.07,-1.00,-1.0,2359
11008,2146008,17104,-472,584,17120.47,26.98,-1.00,-1.0,2359
11011,2146011,17096,-448,556,17110.90,26.98,-1.00,-1.0,2361
11014,2146014,17152,-372,628,17167.52,27.07,-1.00,-1.0,2359
11017,2146017,17124,-344,712,17142.25,27.07,-1.00,-1.0,2359
11020,2146020,17040,-444,596,17056.20,27.17,-1.00,-1.0,2359
11023,2146023,17084,-392,608,17099.31,27.07,-1.00,-1.0,2359
11027,2146027,17068,-444,596,17084.17,27.07,-1.00,-1.0,2359
11030,2146030,17048,-560,456,17063.29,27.07,-1.00,-1.0,2359
11033,2146033,17044,-448,476,17056.53,27.07,-1.00,-1.0,2359
11036,2146036,17184,-364,500,17195.12,27.07,-1.00,-1.0,2359
11039,2146039,17036,-520,456,17050.03,27.12,-1.00,-1.0,2410
11042,2146042,17020,-472,632,17038.27,27.07,-1.00,-1.0,2361
11045,2146045,17064,-460,684,17083.90,27.07,-1.00,-1.0,2359
11048,2146048,17080,-484,656,17099.44,26.93,-1.00,-1.0,2360
11060,2146060,17128,-460,540,17142.68,27.02,-1.00,-1.0,2458
11062,2146062,17084,-452,564,17099.28,27.07,-1.00,-1.0,2372
11065,2146065,17160,-440,604,17176.26,27.12,-1.00,-1.0,2347
11067,2146067,17092,-520,536,17108.31,27.07,-1.00,-1.0,2360
11070,2146070,17140,-424,496,17152.42,26.98,-1.00,-1.0,2362
11073,2146073,17080,-404,680,17098.30,27.12,-1.00,-1.0,2361
