timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10723,10723,16976,1404,2060,17158.07,28.44,-1.00,-1.0,2428
10726,10726,16964,1540,2120,17165.18,28.39,-1.00,-1.0,2365
10731,10731,16916,1464,2092,17107.62,28.39,-1.00,-1.0,2432
10733,10733,16884,1400,2080,17069.15,28.44,-1.00,-1.0,2406
10736,10736,17008,1476,2292,17225.10,28.29,-1.00,-1.0,2438
10739,10739,16956,1532,2028,17145.43,28.44,-1.00,-1.0,2366
10742,10742,17076,1512,2112,17272.42,28.34,-1.00,-1.0,2426
10744,10744,17088,1440,2096,17276.19,28.34,-1.00,-1.0,2365
10747,10747,16884,1520,2016,17071.73,28.34,-1.00,-1.0,2420
10750,10750,16912,1512,1940,17089.92,28.39,-1.00,-1.0,2364
10755,10755,16836,1508,2044,17026.54,28.39,-1.00,-1.0,2414
10758,10758,16948,1516,2088,17143.30,28.44,-1.00,-1.0,2364
10760,10760,16932,1552,2036,17124.45,28.29,-1.00,-1.0,2363
10763,10763,16856,1552,2024,17047.88,28.34,-1.00,-1.0,2428
10766,10766,16984,1528,2096,17180.93,28.29,-1.00,-1.0,2413
10769,10769,16888,1524,1956,17069.07,28.29,-1.00,-1.0,2420
10771,10771,16996,1412,2124,17186.31,28.34,-1.00,-1.0,2366
10774,10774,17004,1564,2084,17202.48,28.34,-1.00,-1.0,2417
10777,10777,16932,1536,2056,17125.39,28.34,-1.00,-1.0,2372
10782,10782,17044,1400,2208,17243.35,28.34,-1.00,-1.0,2432
10784,10784,16888,1536,2124,17090.21,28.44,-1.00,-1.0,2368
10787,10787,16976,1448,2148,17172.51,28.25,-1.00,-1.0,2424
10790,10790,16968,1392,2084,17152.08,28.39,-1.00,-1.0,2352
10793,10793,17080,1432,2128,17271.52,28.39,-1.00,-1.0,2421
10795,10795,16992,1588,2096,17194.27,28.39,-1.00,-1.0,2367
10798,10798,16952,1412,2384,17176.95,28.34,-1.00,-1.0,2362
10801,10801,16908,1408,2060,17091.12,28.29,-1.00,-1.0,2427
10804,10804,16880,1460,2124,17075.64,28.39,-1.00,-1.0,2421
10809,10809,16932,1392,2116,17120.39,28.34,-1.00,-1.0,2433
10811,10811,16888,1452,2176,17089.41,28.44,-1.00,-1.0,2371
10814,10814,17036,1468,2184,17238.04,28.34,-1.00,-1.0,2415
10817,10817,17028,1512,2236,17240.61,28.48,-1.00,-1.0,2368
10820,10820,16956,1480,2152,17155.97,28.29,-1.00,-1.0,2420
10822,10822,16892,1540,2056,17086.21,28.39,-1.00,-1.0,2373
10825,10825,16796,1460,1996,16977.08,28.34,-1.00,-1.0,2430
10828,10828,16896,1480,2076,17087.28,28.39,-1.00,-1.0,2375
10833,10833,17068,1428,2020,17246.34,28.29,-1.00,-1.0,2440
10835,10835,16884,1440,2136,17079.39,28.29,-1.00,-1.0,2364
10838,10838,16908,1548,2004,17096.57,28.34,-1.00,-1.0,2358
10841,10841,16960,1396,2056,17141.11,28.34,-1.00,-1.0,2425
10843,10843,16904,1404,2220,17106.87,28.39,-1.00,-1.0,2369
10846,10846,16992,1452,2148,17188.67,28.44,-1.00,-1.0,2429
10849,10849,16936,1432,2120,17128.14,28.29,-1.00,-1.0,2370
10852,10852,16904,1468,2064,17092.70,28.34,-1.00,-1.0,2420
10855,10855,16860,1588,1996,17051.84,28.29,-1.00,-1.0,2353
10860,10860,17032,1460,2208,17236.47,28.29,-1.00,-1.0,2439
10862,10862,16956,1456,2212,17161.55,28.39,-1.00,-1.0,2365
10865,10865,16968,1616,2032,17165.47,28.39,-1.00,-1.0,2420
10868,10868,16892,1560,2136,17097.83,28.34,-1.00,-1.0,2366
10871,10871,16912,1520,2184,17120.05,28.29,-1.00,-1.0,2414
10873,10873,16988,1472,2080,17178.05,28.34,-1.00,-1.0,2375
10876,10876,16948,1552,2000,17136.03,28.39,-1.00,-1.0,2362
10879,10879,16972,1448,2116,17164.58,28.34,-1.00,-1.0,2420
10882,10882,16924,1464,2100,17116.51,28.34,-1.00,-1.0,2368
10887,10887,16924,1428,2104,17113.96,28.44,-1.00,-1.0,2442
10890,10890,17012,1248,1968,17170.87,28.39,-1.00,-1.0,2366
10892,10892,17000,1348,2224,17197.77,28.25,-1.00,-1.0,2418
10895,10895,16976,1416,2048,17157.62,28.29,-1.00,-1.0,2368
10898,10898,16972,1400,2080,17156.20,28.39,-1.00,-1.0,2421
10900,10900,16984,1328,2284,17188.27,28.39,-1.00,-1.0,2368
10903,10903,16924,1480,2084,17115.94,28.39,-1.00,-1.0,2416
10906,10906,16856,1364,2084,17039.02,28.34,-1.00,-1.0,2370
10911,10911,16924,1376,2060,17104.35,28.44,-1.00,-1.0,2440
10914,10914,17012,1432,2104,17201.32,28.48,-1.00,-1.0,2372
10916,10916,16944,1488,2096,17137.87,28.44,-1.00,-1.0,2367
10919,10919,16912,1524,2068,17105.99,28.34,-1.00,-1.0,2412
10922,10922,16912,1460,1968,17088.60,28.39,-1.00,-1.0,2369
10925,10925,17044,1232,2132,17220.95,28.29,-1.00,-1.0,2414
10927,10927,16872,1300,2056,17046.45,28.39,-1.00,-1.0,2368
10930,10930,16900,1428,2140,17094.70,28.29,-1.00,-1.0,2418
10933,10933,17048,1444,2092,17236.47,28.29,-1.00,-1.0,2368
10938,10938,16996,1492,2100,17190.12,28.25,-1.00,-1.0,2418
10941,10941,16744,1520,2140,16948.50,28.39,-1.00,-1.0,2365
10943,10943,12676,2696,2164,13138.96,28.44,-1.00,-1.0,2419
10946,10946,27260,16992,3944,32363.42,28.48,-1.00,-1.0,2366
10949,10949,11268,3948,-6308,13503.53,28.44,-1.00,-1.0,2421
10951,10951,8548,7188,-212,11170.52,28.39,-1.00,-1.0,2367
10954,10954,28928,-6288,28228,40904.62,28.25,-1.00,-1.0,2363
10957,10957,15728,1544,-20824,26141.79,28.39,-1.00,-1.0,2416
10960,10960,27600,-6544,7508,29342.02,28.39,-1.00,-1.0,2369
10965,10965,15824,7812,2868,17878.81,28.39,-1.00,-1.0,2433
10968,10968,15800,2216,11152,19465.81,28.34,-1.00,-1.0,2372
10970,10970,15800,2520,3128,16302.60,28.39,-1.00,-1.0,2422
10973,10973,22744,1912,12012,25792.12,28.44,-1.00,-1.0,2373
10976,10976,13032,3968,-11108,17577.42,28.25,-1.00,-1.0,2422
10978,10978,20828,3744,13908,25323.03,28.39,-1.00,-1.0,2368
10981,10981,16000,6024,-2572,17288.83,28.34,-1.00,-1.0,2420
10984,10984,13492,3228,-6988,15533.39,28.29,-1.00,-1.0,2368
10989,10989,16468,4424,-3544,17416.28,28.39,-1.00,-1.0,2432
10992,10992,18908,1280,4712,19528.28,28.39,-1.00,-1.0,2372
10994,10994,16436,2220,420,16590.57,28.39,-1.00,-1.0,2419
10997,10997,15764,1724,-2428,16042.79,28.25,-1.00,-1.0,2373
11000,11000,17936,536,5436,18749.33,28.29,-1.00,-1.0,2358
11002,11002,15468,432,-1488,15545.41,28.48,-1.00,-1.0,2416
11005,11005,18660,1600,3740,19098.25,28.39,-1.00,-1.0,2379
11008,11008,14836,2776,-2480,15295.86,28.34,-1.00,-1.0,2415
11011,11011,18068,1320,6876,19377.16,28.34,-1.00,-1.0,2367
11016,11016,16188,2908,-924,16473.06,28.34,-1.00,-1.0,2442
11018,11018,17316,1756,2944,17652.04,28.39,-1.00,-1.0,2365
11021,11021,17144,2416,1068,17346.31,28.34,-1.00,-1.0,2419
11024,11024,17920,204,5352,18703.26,28.39,-1.00,-1.0,2366
11027,11027,16352,1944,-576,16477.22,28.44,-1.00,-1.0,2413
11029,11029,17116,964,1984,17257.55,28.39,-1.00,-1.0,2375
11032,11032,17788,620,2520,17976.31,28.29,-1.00,-1.0,2419
11035,11035,16812,1168,2192,16994.48,28.34,-1.00,-1.0,2367
11038,11038,17480,1248,3672,17905.07,28.34,-1.00,-1.0,2362
11043,11043,16376,1028,1244,16455.32,28.44,-1.00,-1.0,2418
11045,11045,16680,2100,1944,16923.70,28.48,-1.00,-1.0,2366
11048,11048,17804,1532,5484,18692.34,28.34,-1.00,-1.0,2416
11051,11051,16368,1748,1136,16500.22,28.29,-1.00,-1.0,2371
11054,11054,16284,1728,388,16380.02,28.44,-1.00,-1.0,2416
11056,11056,17040,1796,2804,17362.30,28.39,-1.00,-1.0,2375
11059,11059,17068,1900,2552,17362.01,28.39,-1.00,-1.0,2416
11062,11062,17644,1440,3640,18073.02,28.29,-1.00,-1.0,2376
11067,11067,16696,984,1268,16772.97,28.34,-1.00,-1.0,2432
11070,11070,17068,972,2704,17308.18,28.44,-1.00,-1.0,2365
11072,11072,17228,1676,2376,17471.64,28.44,-1.00,-1.0,2356
11075,11075,17704,1144,3380,18060.03,28.29,-1.00,-1.0,2417
11078,11078,16488,600,1512,16568.05,28.44,-1.00,-1.0,2363
11080,11080,16708,1220,1768,16845.52,28.44,-1.00,-1.0,2413
11083,11083,17332,1220,4660,17988.95,28.39,-1.00,-1.0,2365
11086,11086,16052,2300,664,16229.53,28.29,-1.00,-1.0,2428
11089,11089,17180,1908,3024,17548.15,28.29,-1.00,-1.0,2378
11094,11094,16448,1880,-56,16555.19,28.48,-1.00,-1.0,2431
11097,11097,17244,1760,3300,17644.92,28.44,-1.00,-1.0,2365
11100,11100,16552,1728,1148,16681.50,28.34,-1.00,-1.0,2414
11102,11102,17292,1732,1808,17472.32,28.34,-1.00,-1.0,2366
11105,11105,17356,1384,2688,17617.37,28.34,-1.00,-1.0,2419
11108,11108,17140,1128,1644,17255.57,28.39,-1.00,-1.0,2370
11110,11110,16940,1060,1492,17038.58,28.34,-1.00,-1.0,2362
11113,11113,17044,944,2376,17234.69,28.34,-1.00,-1.0,2417
11116,11116,16972,996,2532,17188.71,28.39,-1.00,-1.0,2374
11121,11121,17020,1576,2784,17318.05,28.29,-1.00,-1.0,2432
11124,11124,16956,1544,2084,17153.22,28.44,-1.00,-1.0,2372
11127,11127,16924,1192,2488,17147.38,28.39,-1.00,-1.0,2409
11129,11129,16940,1552,2268,17161.47,28.34,-1.00,-1.0,2368
11132,11132,16884,1812,2020,17100.68,28.44,-1.00,-1.0,2415
11135,11135,16796,1784,2000,17008.48,28.34,-1.00,-1.0,2368
11137,11137,17004,1636,2208,17224.63,28.34,-1.00,-1.0,2416
11140,11140,17192,1564,2584,17455.31,28.25,-1.00,-1.0,2363
11143,11143,16944,1512,1968,17124.79,28.34,-1.00,-1.0,2361
11148,11148,16788,1328,1772,16933.41,28.39,-1.00,-1.0,2448
11151,11151,17136,1352,2460,17364.39,28.29,-1.00,-1.0,2372
11154,11154,16936,1636,2224,17159.57,28.39,-1.00,-1.0,2414
11156,11156,16940,1236,2124,17117.32,28.44,-1.00,-1.0,2354
11159,11159,16888,1200,1732,17018.94,28.39,-1.00,-1.0,2420
11162,11162,16952,984,2260,17130.27,28.34,-1.00,-1.0,2367
11164,11164,17004,1288,2048,17175.25,28.34,-1.00,-1.0,2417
11167,11167,17028,1620,2556,17294.81,28.34,-1.00,-1.0,2367
11172,11172,16740,1636,1600,16895.68,28.34,-1.00,-1.0,2441
11175,11175,16988,1588,1740,17150.55,28.29,-1.00,-1.0,2372
11178,11178,17104,1332,2548,17343.97,28.34,-1.00,-1.0,2426
11180,11180,16880,1640,2220,17104.16,28.29,-1.00,-1.0,2368
11183,11183,16724,1548,2528,16984.68,28.44,-1.00,-1.0,2362
11186,11186,16800,1580,2664,17083.13,28.34,-1.00,-1.0,2427
11188,11188,16764,1496,1924,16940.23,28.29,-1.00,-1.0,2370
11191,11191,17008,1252,2204,17195.85,28.29,-1.00,-1.0,2404
11194,11194,17032,1340,2020,17203.63,28.29,-1.00,-1.0,2368
11199,11199,16996,1436,2240,17203.01,28.34,-1.00,-1.0,2438
11202,11202,17084,1272,2088,17258.06,28.34,-1.00,-1.0,2373
11205,11205,16948,1428,1904,17114.29,28.34,-1.00,-1.0,2422
11207,11207,17052,1456,2124,17245.35,28.29,-1.00,-1.0,2373
11210,11210,16872,1480,2032,17058.25,28.34,-1.00,-1.0,2431
11213,11213,16668,1472,1776,16826.86,28.39,-1.00,-1.0,2376
11216,11216,16796,1600,2060,16997.33,28.53,-1.00,-1.0,2416
11218,11218,17040,1636,2400,17285.78,28.39,-1.00,-1.0,2368
11221,11221,17060,1600,2288,17286.95,28.39,-1.00,-1.0,2362
11227,11227,16980,1304,2428,17202.21,28.39,-1.00,-1.0,2433
11229,11229,16784,1340,2188,16978.97,28.34,-1.00,-1.0,2368
11232,11232,16952,1440,2344,17173.77,28.39,-1.00,-1.0,2417
11235,11235,17108,1476,2600,17367.28,28.34,-1.00,-1.0,2372
11238,11238,16968,1548,1980,17153.12,28.34,-1.00,-1.0,2426
11240,11240,16940,1544,2136,17143.80,28.29,-1.00,-1.0,2418
11243,11243,16824,1456,2336,17047.69,28.39,-1.00,-1.0,2424
11246,11246,16748,1428,2088,16937.96,28.29,-1.00,-1.0,2370
11251,11251,16900,1544,2204,17112.91,28.34,-1.00,-1.0,2434
11253,11253,16860,1532,2096,17058.72,28.39,-1.00,-1.0,2365
11256,11256,16984,1516,1912,17158.39,28.39,-1.00,-1.0,2417
11259,11259,17068,1592,2312,17297.29,28.39,-1.00,-1.0,2369
11261,11261,17092,1452,2332,17311.35,28.39,-1.00,-1.0,2344
11264,11264,16996,1244,2064,17166.00,28.39,-1.00,-1.0,2420
11267,11267,16976,1208,2216,17162.59,28.39,-1.00,-1.0,2366
11270,11270,17032,1388,1932,17197.33,28.39,-1.00,-1.0,2413
11272,11272,17008,1564,2016,17198.33,28.39,-1.00,-1.0,2375
11277,11277,16924,1524,1964,17105.60,28.39,-1.00,-1.0,2439
11280,11280,16896,1600,1952,17083.47,28.44,-1.00,-1.0,2364
11283,11283,16820,1704,2032,17027.77,28.34,-1.00,-1.0,2420
11285,11285,16948,1776,2220,17184.80,28.44,-1.00,-1.0,2368
11288,11288,17152,1772,2156,17377.55,28.34,-1.00,-1.0,2417
11291,11291,16768,1676,2036,16974.10,28.39,-1.00,-1.0,2368
11294,11294,16960,1580,2180,17172.37,28.34,-1.00,-1.0,2424
11296,11296,16912,1260,2052,17082.57,28.29,-1.00,-1.0,2371
11299,11299,16992,1204,1712,17120.42,28.34,-1.00,-1.0,2364
11304,11304,17000,1408,2008,17175.99,28.29,-1.00,-1.0,2432
11307,11307,16964,1368,2044,17141.37,28.39,-1.00,-1.0,2365
11310,11310,17064,1344,2084,17243.24,28.39,-1.00,-1.0,2414
11312,11312,17096,1464,2148,17292.50,28.39,-1.00,-1.0,2375
11315,11315,17036,1556,2224,17250.87,28.39,-1.00,-1.0,2418
11318,11318,16780,1436,2176,16981.33,28.39,-1.00,-1.0,2370
11321,11321,16680,1672,2044,16887.74,28.39,-1.00,-1.0,2427
11323,11323,16864,1576,2068,17063.26,28.44,-1.00,-1.0,2371
11328,11328,17036,1412,2312,17250.05,28.44,-1.00,-1.0,2433
11331,11331,16576,1596,1904,16761.15,28.34,-1.00,-1.0,2365
11334,11334,17116,1396,2000,17288.91,28.34,-1.00,-1.0,2424
11336,11336,17148,1076,2304,17335.52,28.48,-1.00,-1.0,2367
11339,11339,17232,1384,1764,17377.25,28.44,-1.00,-1.0,2361
11342,11342,16928,1376,1796,17078.53,28.44,-1.00,-1.0,2422
11344,11344,16992,1440,2124,17184.67,28.44,-1.00,-1.0,2368
11347,11347,16732,1360,2036,16910.20,28.39,-1.00,-1.0,2423
11350,11350,16644,1656,1948,16839.23,28.39,-1.00,-1.0,2376
11356,11356,16916,1460,2020,17098.63,28.34,-1.00,-1.0,2432
11358,11358,16740,1484,1668,16888.22,28.29,-1.00,-1.0,2363
11361,11361,16992,1524,2132,17192.91,28.34,-1.00,-1.0,2415
11364,11364,17124,1464,2132,17318.20,28.29,-1.00,-1.0,2368
11366,11366,16840,1432,1832,16999.78,28.34,-1.00,-1.0,2417
11369,11369,16980,1428,1964,17152.75,28.29,-1.00,-1.0,2382
11372,11372,17176,1360,2124,17360.18,28.39,-1.00,-1.0,2423
11375,11375,17172,1320,1896,17326.71,28.29,-1.00,-1.0,2371
11377,11377,17096,1208,2228,17282.84,28.29,-1.00,-1.0,2369
11382,11382,16940,1332,2272,17143.51,28.39,-1.00,-1.0,2431
11385,11385,16780,1268,2152,16964.88,28.34,-1.00,-1.0,2364
11388,11388,16888,1552,2068,17084.79,28.44,-1.00,-1.0,2421
11390,11390,16960,1524,2424,17200.00,28.34,-1.00,-1.0,2367
11393,11393,16888,1476,2356,17115.31,28.34,-1.00,-1.0,2417
11396,11396,16884,1444,2308,17102.09,28.34,-1.00,-1.0,2370
11399,11399,16908,1552,2176,17117.95,28.34,-1.00,-1.0,2418
11401,11401,17052,1568,2296,17277.18,28.44,-1.00,-1.0,2373
11409,11409,17028,1516,2140,17228.77,28.34,-1.00,-1.0,2435
11411,11411,16940,1360,2128,17127.22,28.39,-1.00,-1.0,2369
11414,11414,16936,1412,2084,17122.06,28.39,-1.00,-1.0,2430
11417,11417,16896,1488,2052,17085.07,28.29,-1.00,-1.0,2375
11419,11419,17000,1472,2244,17210.53,28.44,-1.00,-1.0,2369
11422,11422,16948,1640,2148,17162.12,28.29,-1.00,-1.0,2417
11425,11425,16872,1540,2112,17073.27,28.39,-1.00,-1.0,2371
11428,11428,16852,1640,2456,17108.81,28.34,-1.00,-1.0,2427
11430,11430,17260,1716,2576,17535.34,28.29,-1.00,-1.0,2368
11435,11435,16408,1796,1804,16604.29,28.39,-1.00,-1.0,2448
11438,11438,17472,1204,2160,17646.13,28.39,-1.00,-1.0,2367
11441,11441,17320,1156,2028,17476.60,28.39,-1.00,-1.0,2417
11443,11443,17240,1500,1640,17382.67,28.29,-1.00,-1.0,2365
11446,11446,17512,1416,2708,17776.63,28.39,-1.00,-1.0,2414
11449,11449,16496,1500,2140,16701.72,28.34,-1.00,-1.0,2367
11451,11451,16680,1404,1976,16855.21,28.29,-1.00,-1.0,2364
11454,11454,16872,1548,2124,17075.48,28.39,-1.00,-1.0,2417
11457,11457,17108,1452,1660,17249.57,28.34,-1.00,-1.0,2367
11461,11461,16788,1384,2188,16986.46,28.39,-1.00,-1.0,2431
11464,11464,16892,1452,1952,17066.29,28.44,-1.00,-1.0,2363
11467,11467,16880,1376,2088,17064.22,28.44,-1.00,-1.0,2401
11470,11470,16972,1408,1868,17132.45,28.34,-1.00,-1.0,2370
11472,11472,17048,1512,2180,17253.20,28.34,-1.00,-1.0,2426
11475,11475,16960,1472,2036,17145.08,28.39,-1.00,-1.0,2374
11478,11478,16972,1524,2116,17171.16,28.44,-1.00,-1.0,2420
11481,11481,16808,1492,2292,17029.04,28.29,-1.00,-1.0,2370
11485,11485,16960,1692,2224,17188.68,28.39,-1.00,-1.0,2431
11488,11488,17024,1504,2260,17239.09,28.34,-1.00,-1.0,2364
11491,11491,16964,1564,1928,17144.70,28.39,-1.00,-1.0,2357
11494,11494,16856,1532,2056,17049.89,28.29,-1.00,-1.0,2416
11496,11496,16936,1552,2216,17150.73,28.29,-1.00,-1.0,2367
11499,11499,16892,1488,1924,17066.21,28.29,-1.00,-1.0,2414
11502,11502,16896,1452,1944,17069.34,28.34,-1.00,-1.0,2367
11504,11504,17004,1516,2188,17211.09,28.29,-1.00,-1.0,2419
11507,11507,17008,1400,2076,17191.33,28.34,-1.00,-1.0,2382
11512,11512,16972,1548,1904,17148.48,28.39,-1.00,-1.0,2432
11515,11515,17008,1524,2096,17204.30,28.39,-1.00,-1.0,2365
11518,11518,16908,1552,2148,17114.41,28.39,-1.00,-1.0,2413
11520,11520,16932,1592,1940,17116.97,28.39,-1.00,-1.0,2368
11523,11523,17028,1640,2012,17224.71,28.29,-1.00,-1.0,2419
11526,11526,17012,1544,1872,17184.19,28.34,-1.00,-1.0,2368
11528,11528,16888,1524,2004,17074.63,28.29,-1.00,-1.0,2361
11531,11531,16956,1488,2036,17142.50,28.39,-1.00,-1.0,2418
11534,11534,16888,1452,2224,17095.58,28.39,-1.00,-1.0,2367
11539,11539,16840,1412,2060,17024.19,28.34,-1.00,-1.0,2434
11541,11541,16972,1396,2132,17162.26,28.34,-1.00,-1.0,2364
11544,11544,16952,1364,2088,17134.48,28.34,-1.00,-1.0,2430
11547,11547,17048,1336,2256,17248.44,28.34,-1.00,-1.0,2374
11550,11550,16884,1420,2296,17098.46,28.44,-1.00,-1.0,2418
11552,11552,17020,1404,2092,17205.47,28.39,-1.00,-1.0,2354
11555,11555,16932,1432,1924,17101.02,28.29,-1.00,-1.0,2418
11558,11558,16956,1476,2172,17158.15,28.29,-1.00,-1.0,2368
11563,11563,16988,1504,2084,17181.30,28.34,-1.00,-1.0,2434
11565,11565,16856,1480,2168,17059.17,28.34,-1.00,-1.0,2364
11568,11568,17004,1556,2184,17214.15,28.39,-1.00,-1.0,2346
11571,11571,16952,1548,2176,17161.05,28.29,-1.00,-1.0,2424
11573,11573,16920,1496,2108,17116.31,28.44,-1.00,-1.0,2368
11576,11576,16964,1508,2188,17170.87,28.29,-1.00,-1.0,2429
11579,11579,16956,1440,2100,17146.12,28.34,-1.00,-1.0,2370
11582,11582,16936,1456,2108,17128.68,28.48,-1.00,-1.0,2426
11585,11585,16956,1476,2044,17142.42,28.34,-1.00,-1.0,2374
11590,11590,16916,1464,2248,17127.40,28.44,-1.00,-1.0,2432
11592,11592,16824,1392,2220,17026.83,28.34,-1.00,-1.0,2364
11595,11595,16984,1532,2132,17185.71,28.25,-1.00,-1.0,2417
11598,11598,16976,1524,2180,17183.12,28.29,-1.00,-1.0,2366
11600,11600,16916,1608,2188,17132.54,28.44,-1.00,-1.0,2414
11603,11603,16816,1500,2148,17018.87,28.39,-1.00,-1.0,2355
11606,11606,16876,1592,2208,17094.12,28.34,-1.00,-1.0,2362
11609,11609,16852,1628,1912,17038.08,28.29,-1.00,-1.0,2462
11612,11612,16972,1580,2040,17167.03,28.39,-1.00,-1.0,2377
11617,11617,16956,1468,1956,17131.46,28.39,-1.00,-1.0,2437
11619,11619,16984,1440,1956,17156.80,28.34,-1.00,-1.0,2368
11622,11622,16848,1604,1936,17034.55,28.39,-1.00,-1.0,2430
11625,11625,16868,1540,2072,17064.41,28.34,-1.00,-1.0,2374
11628,11628,16912,1488,1876,17080.67,28.34,-1.00,-1.0,2414
11630,11630,16936,1524,1824,17101.98,28.34,-1.00,-1.0,2367
11633,11633,16928,1364,2060,17107.35,28.39,-1.00,-1.0,2417
11636,11636,17036,1472,2100,17227.95,28.39,-1.00,-1.0,2369
11640,11640,16888,1516,1952,17067.90,28.25,-1.00,-1.0,2434
11643,11643,16948,1504,2092,17142.73,28.39,-1.00,-1.0,2350
11646,11646,16904,1540,2104,17103.91,28.34,-1.00,-1.0,2358
11648,11648,16916,1392,2168,17111.08,28.44,-1.00,-1.0,2418
11651,11651,17012,1408,2204,17211.86,28.39,-1.00,-1.0,2364
11654,11654,16872,1376,2140,17062.75,28.39,-1.00,-1.0,2416
11657,11657,16888,1400,2012,17064.96,28.39,-1.00,-1.0,2368
11660,11660,16860,1420,2176,17059.04,28.34,-1.00,-1.0,2422
11663,11663,16892,1340,2060,17069.82,28.39,-1.00,-1.0,2365
11667,11667,16972,1488,2092,17165.06,28.44,-1.00,-1.0,2434
11670,11670,16884,1456,2064,17071.89,28.29,-1.00,-1.0,2370
11673,11673,16972,1456,2080,17160.86,28.29,-1.00,-1.0,2418
11676,11676,17016,1488,1944,17191.21,28.29,-1.00,-1.0,2375
11678,11678,16912,1416,1880,17074.99,28.39,-1.00,-1.0,2427
11681,11681,16880,1584,1896,17059.84,28.39,-1.00,-1.0,2366
11684,11684,16928,1512,2100,17124.64,28.34,-1.00,-1.0,2361
11687,11687,16824,1504,1948,17003.05,28.34,-1.00,-1.0,2419
11690,11690,16940,1428,2180,17139.29,28.34,-1.00,-1.0,2364
11695,11695,16904,1500,2008,17088.81,28.44,-1.00,-1.0,2435
11697,11697,17024,1388,2076,17206.19,28.39,-1.00,-1.0,2373
11700,11700,16976,1352,2108,17159.72,28.29,-1.00,-1.0,2426
11703,11703,16980,1452,2168,17179.32,28.29,-1.00,-1.0,2377
11706,11706,17016,1528,2116,17215.01,28.29,-1.00,-1.0,2429
11708,11708,16924,1468,2096,17116.37,28.39,-1.00,-1.0,2370
11711,11711,16864,1484,2184,17069.46,28.39,-1.00,-1.0,2417
11714,11714,16964,1464,1828,17124.90,28.34,-1.00,-1.0,2366
11719,11719,16948,1524,2156,17152.42,28.34,-1.00,-1.0,2433
11721,11721,16924,1400,2072,17107.75,28.44,-1.00,-1.0,2372
11724,11724,17004,1536,2068,17198.02,28.34,-1.00,-1.0,2361
11727,11727,16932,1472,2080,17122.67,28.39,-1.00,-1.0,2422
11729,11729,16860,1588,1912,17042.21,28.44,-1.00,-1.0,2369
11732,11732,16968,1492,2072,17159.03,28.44,-1.00,-1.0,2419
11735,11735,17020,1512,2104,17216.08,28.29,-1.00,-1.0,2367
11738,11738,17020,1400,2188,17217.08,28.29,-1.00,-1.0,2428
11741,11741,16996,1512,2164,17199.80,28.39,-1.00,-1.0,2365
11746,11746,16956,1564,2204,17170.02,28.34,-1.00,-1.0,2432
11748,11748,16912,1640,2204,17133.68,28.34,-1.00,-1.0,2372
11751,11751,16948,1484,2172,17150.93,28.44,-1.00,-1.0,2418
11754,11754,16908,1480,2136,17106.53,28.39,-1.00,-1.0,2371
11757,11757,16920,1540,2176,17128.72,28.44,-1.00,-1.0,2425
11759,11759,16840,1476,2264,17055.49,28.29,-1.00,-1.0,2369
11762,11762,16924,1368,2168,17117.05,28.34,-1.00,-1.0,2364
11765,11765,16896,1500,1992,17079.02,28.29,-1.00,-1.0,2430
11768,11768,16976,1484,2040,17162.41,28.48,-1.00,-1.0,2372
11773,11773,16892,1468,2208,17098.83,28.34,-1.00,-1.0,2435
11776,11776,16960,1540,2068,17154.88,28.25,-1.00,-1.0,2369
11778,11778,16896,1540,2124,17098.47,28.25,-1.00,-1.0,2424
11781,11781,16956,1508,2088,17150.50,28.44,-1.00,-1.0,2373
11784,11784,16940,1464,2084,17130.38,28.39,-1.00,-1.0,2418
11787,11787,16900,1452,2016,17081.64,28.29,-1.00,-1.0,2367
11789,11789,16924,1532,2060,17117.61,28.39,-1.00,-1.0,2421
11792,11792,17068,1496,2140,17266.56,28.39,-1.00,-1.0,2366
11797,11797,16948,1464,2016,17130.16,28.25,-1.00,-1.0,2435
11800,11800,17032,1456,2212,17236.64,28.25,-1.00,-1.0,2368
11802,11802,16972,1544,2096,17170.50,28.29,-1.00,-1.0,2361
11805,11805,16972,1500,2096,17166.60,28.29,-1.00,-1.0,2418
11808,11808,16956,1524,2036,17145.66,28.34,-1.00,-1.0,2368
11810,11810,16908,1368,2072,17089.33,28.34,-1.00,-1.0,2417
11813,11813,16916,1464,2072,17105.19,28.34,-1.00,-1.0,2381
11816,11816,16996,1508,2012,17180.98,28.34,-1.00,-1.0,2409
11819,11819,16944,1548,2252,17162.95,28.29,-1.00,-1.0,2374
11824,11824,16952,1444,1996,17130.07,28.29,-1.00,-1.0,2440
11826,11826,16924,1432,1924,17093.10,28.39,-1.00,-1.0,2364
11829,11829,16864,1460,1968,17041.10,28.39,-1.00,-1.0,2419
11832,11832,16916,1456,2092,17106.94,28.29,-1.00,-1.0,2365
11834,11834,17000,1452,2124,17193.59,28.29,-1.00,-1.0,2357
11837,11837,16996,1432,2060,17180.17,28.39,-1.00,-1.0,2421
11840,11840,16904,1540,2068,17099.52,28.39,-1.00,-1.0,2365
11843,11843,16860,1392,2160,17054.70,28.44,-1.00,-1.0,2418
11846,11846,16928,1392,2156,17121.42,28.34,-1.00,-1.0,2369
11851,11851,16996,1424,2200,17196.85,28.39,-1.00,-1.0,2436
11853,11853,16912,1576,2160,17122.06,28.34,-1.00,-1.0,2368
