timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10519,10519,14692,3152,-1680,15119.93,28.48,-1.00,-1.0,2362
10524,10524,18352,-264,4836,18980.32,28.58,-1.00,-1.0,2432
10526,10526,16888,756,1752,16995.46,28.62,-1.00,-1.0,2368
10529,10529,16508,1308,1512,16628.62,28.58,-1.00,-1.0,2431
10532,10532,15888,1688,804,15997.63,28.44,-1.00,-1.0,2376
10535,10535,17864,844,4712,18494.26,28.53,-1.00,-1.0,2429
10537,10537,16852,1476,2956,17172.84,28.53,-1.00,-1.0,2370
10540,10540,16908,2156,2016,17163.71,28.53,-1.00,-1.0,2418
10543,10543,17076,1388,1808,17227.46,28.58,-1.00,-1.0,2367
10548,10548,16836,1864,1540,17008.73,28.67,-1.00,-1.0,2429
10550,10550,16888,2460,2492,17247.21,28.58,-1.00,-1.0,2373
10553,10553,17140,996,3364,17495.37,28.58,-1.00,-1.0,2361
10556,10556,15688,1120,-628,15740.46,28.58,-1.00,-1.0,2429
10558,10558,17228,1168,1360,17321.02,28.58,-1.00,-1.0,2367
10561,10561,18160,1068,5104,18893.84,28.48,-1.00,-1.0,2419
10564,10564,16860,776,1484,16942.96,28.67,-1.00,-1.0,2354
10567,10567,17236,716,2464,17425.95,28.62,-1.00,-1.0,2430
10570,10570,17028,1484,976,17120.39,28.48,-1.00,-1.0,2373
10575,10575,16900,1600,3552,17343.20,28.58,-1.00,-1.0,2427
10577,10577,16784,1492,1636,16929.42,28.58,-1.00,-1.0,2368
10580,10580,17100,1520,2144,17300.79,28.58,-1.00,-1.0,2425
10583,10583,16144,1900,1588,16332.80,28.58,-1.00,-1.0,2367
10586,10586,16768,2552,2132,17094.56,28.58,-1.00,-1.0,2423
10588,10588,17256,2180,3680,17778.20,28.58,-1.00,-1.0,2371
10591,10591,16368,1896,64,16477.57,28.58,-1.00,-1.0,2363
10594,10594,17876,684,3232,18178.70,28.48,-1.00,-1.0,2428
10597,10597,16848,1140,1096,16922.05,28.62,-1.00,-1.0,2361
10602,10602,17668,1436,4036,18179.92,28.48,-1.00,-1.0,2428
10604,10604,17028,1156,2200,17208.40,28.53,-1.00,-1.0,2364
10607,10607,17176,1220,1860,17319.44,28.53,-1.00,-1.0,2416
10610,10610,16932,556,2760,17164.48,28.58,-1.00,-1.0,2367
10613,10613,16476,1116,1068,16548.25,28.53,-1.00,-1.0,2417
10615,10615,16328,1684,1616,16493.96,28.48,-1.00,-1.0,2367
10618,10618,16804,1568,3584,17253.35,28.62,-1.00,-1.0,2419
10621,10621,16568,2020,1504,16758.31,28.58,-1.00,-1.0,2374
10624,10624,17312,1848,2348,17567.97,28.58,-1.00,-1.0,2371
10629,10629,17076,1440,928,17161.72,28.67,-1.00,-1.0,2430
10631,10631,17004,1136,2180,17180.77,28.53,-1.00,-1.0,2362
10634,10634,16956,1712,2236,17188.27,28.62,-1.00,-1.0,2423
10637,10637,16976,1976,1552,17160.94,28.58,-1.00,-1.0,2367
10640,10640,16812,1276,2404,17030.88,28.53,-1.00,-1.0,2419
10642,10642,16920,1208,2384,17129.77,28.58,-1.00,-1.0,2420
10645,10645,16956,1188,2340,17157.88,28.53,-1.00,-1.0,2429
10648,10648,16736,980,2016,16885.45,28.67,-1.00,-1.0,2375
10653,10653,17040,1496,2804,17333.84,28.58,-1.00,-1.0,2434
10655,10655,17188,1716,2748,17490.67,28.62,-1.00,-1.0,2353
10658,10658,16884,1656,1520,17032.97,28.58,-1.00,-1.0,2424
10661,10661,17080,948,1840,17204.96,28.53,-1.00,-1.0,2368
10664,10664,16872,1180,1104,16949.21,28.58,-1.00,-1.0,2359
10666,10666,16944,1600,1808,17115.14,28.58,-1.00,-1.0,2423
10669,10669,17016,1920,2488,17303.78,28.53,-1.00,-1.0,2366
10672,10672,16760,2064,1800,16982.28,28.53,-1.00,-1.0,2416
10675,10675,17024,1472,2468,17264.83,28.67,-1.00,-1.0,2368
10680,10680,16872,1476,2156,17073.12,28.58,-1.00,-1.0,2434
10683,10683,16820,1508,2424,17060.55,28.58,-1.00,-1.0,2367
10685,10685,16728,1776,1992,16939.55,28.58,-1.00,-1.0,2427
10688,10688,17052,1608,2428,17298.89,28.53,-1.00,-1.0,2367
10691,10691,17064,1276,2140,17244.94,28.58,-1.00,-1.0,2421
10693,10693,16964,1004,1900,17099.57,28.53,-1.00,-1.0,2368
10696,10696,16916,1276,2276,17116.06,28.53,-1.00,-1.0,2416
10699,10699,16924,1516,2496,17174.11,28.53,-1.00,-1.0,2370
10702,10702,16880,1792,2180,17114.27,28.53,-1.00,-1.0,2364
10707,10707,16824,1384,1620,16958.38,28.62,-1.00,-1.0,2436
10710,10710,16804,1468,1728,16956.28,28.58,-1.00,-1.0,2370
10712,10712,16932,1456,2232,17140.43,28.58,-1.00,-1.0,2427
10715,10715,16808,1404,2064,16992.36,28.48,-1.00,-1.0,2367
10718,10718,16940,1528,2096,17137.43,28.58,-1.00,-1.0,2418
10720,10720,17276,1436,2532,17519.51,28.53,-1.00,-1.0,2368
10723,10723,17248,1472,2452,17483.49,28.48,-1.00,-1.0,2419
10726,10726,16984,1416,2156,17178.76,28.53,-1.00,-1.0,2369
10731,10731,16920,1356,2328,17133.15,28.53,-1.00,-1.0,2441
10734,10734,16816,1500,2120,17015.35,28.48,-1.00,-1.0,2373
10737,10737,16876,1580,2124,17082.36,28.58,-1.00,-1.0,2421
10739,10739,16972,1712,2280,17209.83,28.48,-1.00,-1.0,2368
10742,10742,16756,1552,1944,16939.64,28.44,-1.00,-1.0,2364
10745,10745,16924,1376,2252,17128.53,28.58,-1.00,-1.0,2429
10747,10747,16976,1264,2468,17200.97,28.58,-1.00,-1.0,2369
10750,10750,16916,1392,1860,17074.79,28.62,-1.00,-1.0,2427
10753,10753,16976,1448,1728,17125.05,28.58,-1.00,-1.0,2368
10758,10758,17168,1284,1808,17310.62,28.53,-1.00,-1.0,2429
10761,10761,17224,1292,2140,17404.46,28.62,-1.00,-1.0,2418
10764,10764,17000,1332,2244,17199.12,28.58,-1.00,-1.0,2419
10766,10766,16988,1244,1868,17135.61,28.58,-1.00,-1.0,2371
10769,10769,16848,1440,2028,17030.60,28.58,-1.00,-1.0,2419
10772,10772,16824,1636,1808,16999.78,28.62,-1.00,-1.0,2367
10774,10774,16688,1700,1808,16871.52,28.58,-1.00,-1.0,2420
10777,10777,16660,1732,2184,16891.57,28.62,-1.00,-1.0,2370
10780,10780,16772,1668,2256,17005.05,28.67,-1.00,-1.0,2363
10785,10785,16900,1616,2200,17119.04,28.53,-1.00,-1.0,2431
10788,10788,16996,1632,2056,17197.52,28.62,-1.00,-1.0,2372
10790,10790,17052,1428,2156,17246.98,28.62,-1.00,-1.0,2431
10793,10793,17044,1300,1964,17205.96,28.62,-1.00,-1.0,2371
10796,10796,17004,1200,2096,17174.67,28.62,-1.00,-1.0,2425
10799,10799,16964,1096,1948,17110.62,28.58,-1.00,-1.0,2367
10801,10801,16816,1340,2052,16993.65,28.53,-1.00,-1.0,2423
10804,10804,17004,1476,2036,17188.95,28.58,-1.00,-1.0,2369
10809,10809,16792,1688,1928,16986.40,28.62,-1.00,-1.0,2431
10811,10811,16768,1728,2028,16978.36,28.58,-1.00,-1.0,2365
10814,10814,16780,1708,2088,16995.45,28.62,-1.00,-1.0,2370
10817,10817,16912,1756,2164,17140.07,28.62,-1.00,-1.0,2431
10820,10820,16920,1604,2132,17129.06,28.48,-1.00,-1.0,2366
10822,10822,16952,1632,2280,17182.32,28.53,-1.00,-1.0,2420
10825,10825,16832,1452,2432,17068.66,28.62,-1.00,-1.0,2367
10828,10828,17088,1428,2500,17328.85,28.53,-1.00,-1.0,2417
10831,10831,17000,1356,2300,17208.39,28.53,-1.00,-1.0,2365
10836,10836,17016,1172,1824,17153.57,28.62,-1.00,-1.0,2432
10838,10838,17048,1384,2056,17227.21,28.58,-1.00,-1.0,2368
10841,10841,17020,1440,1956,17192.44,28.53,-1.00,-1.0,2420
10844,10844,16852,1504,2164,17056.81,28.48,-1.00,-1.0,2369
10847,10847,16900,1532,2032,17090.53,28.48,-1.00,-1.0,2415
10849,10849,16764,1496,2132,16965.12,28.58,-1.00,-1.0,2375
10852,10852,16836,1436,1964,17010.89,28.62,-1.00,-1.0,2362
10855,10855,16876,1544,2140,17081.07,28.53,-1.00,-1.0,2432
10858,10858,16904,1500,1916,17078.24,28.53,-1.00,-1.0,2375
10863,10863,16976,1308,2204,17168.37,28.72,-1.00,-1.0,2430
10866,10866,17124,1412,2196,17321.88,28.58,-1.00,-1.0,2365
10868,10868,16996,1476,2080,17186.30,28.48,-1.00,-1.0,2418
10871,10871,17072,1404,1972,17242.77,28.58,-1.00,-1.0,2353
10874,10874,16840,1388,2044,17020.29,28.67,-1.00,-1.0,2422
10877,10877,16856,1428,2068,17042.32,28.53,-1.00,-1.0,2368
10879,10879,16780,1580,2072,16981.11,28.58,-1.00,-1.0,2431
10882,10882,16728,1492,2188,16936.33,28.53,-1.00,-1.0,2372
10887,10887,16720,1504,1976,16903.40,28.62,-1.00,-1.0,2430
10890,10890,16852,1416,2108,17042.26,28.67,-1.00,-1.0,2365
10892,10892,17040,1580,2244,17259.59,28.62,-1.00,-1.0,2352
10895,10895,16992,1508,2128,17191.00,28.62,-1.00,-1.0,2419
10898,10898,17120,1352,2152,17307.61,28.53,-1.00,-1.0,2366
10900,10900,17036,1316,2000,17203.40,28.58,-1.00,-1.0,2413
10903,10903,17112,1392,2044,17289.77,28.58,-1.00,-1.0,2369
10906,10906,17040,1268,2072,17212.28,28.58,-1.00,-1.0,2427
10909,10909,16952,1416,2088,17138.70,28.58,-1.00,-1.0,2381
10914,10914,16840,1560,2024,17032.79,28.53,-1.00,-1.0,2427
10917,10917,16812,1576,2108,17016.78,28.62,-1.00,-1.0,2368
10920,10920,16848,1628,2224,17071.96,28.53,-1.00,-1.0,2418
10922,10922,16940,1560,2184,17151.30,28.62,-1.00,-1.0,2367
10925,10925,16876,1572,2400,17118.13,28.53,-1.00,-1.0,2422
10928,10928,17012,1452,2188,17213.48,28.58,-1.00,-1.0,2367
10930,10930,17028,1448,2144,17223.42,28.62,-1.00,-1.0,2363
10933,10933,17100,1384,2280,17306.76,28.62,-1.00,-1.0,2419
10936,10936,17016,1408,2208,17216.33,28.58,-1.00,-1.0,2369
10941,10941,16876,1248,2148,17057.87,28.67,-1.00,-1.0,2439
10944,10944,16864,1352,2096,17047.45,28.72,-1.00,-1.0,2372
10947,10947,16764,1492,2136,16965.27,28.58,-1.00,-1.0,2420
10949,10949,16796,1332,2076,16976.15,28.53,-1.00,-1.0,2366
10952,10952,16944,1436,2048,17127.62,28.62,-1.00,-1.0,2421
10955,10955,16840,1336,2144,17028.42,28.67,-1.00,-1.0,2426
10958,10958,16984,1516,1952,17162.89,28.53,-1.00,-1.0,2431
10960,10960,17000,1496,2216,17208.97,28.58,-1.00,-1.0,2373
10965,10965,17004,1480,2016,17186.93,28.67,-1.00,-1.0,2429
10968,10968,16992,1412,2024,17170.28,28.53,-1.00,-1.0,2365
10971,10971,16928,1444,2032,17110.56,28.58,-1.00,-1.0,2365
10973,10973,16896,1480,2104,17090.70,28.58,-1.00,-1.0,2428
10976,10976,16928,1424,2132,17121.05,28.58,-1.00,-1.0,2366
10979,10979,16996,1440,2076,17182.76,28.58,-1.00,-1.0,2422
10981,10981,16872,1500,2164,17076.22,28.62,-1.00,-1.0,2369
10984,10984,16976,1536,2076,17171.30,28.58,-1.00,-1.0,2420
10987,10987,16900,1668,2048,17105.16,28.53,-1.00,-1.0,2367
10992,10992,16864,1588,1964,17052.08,28.62,-1.00,-1.0,2437
10995,10995,16800,1572,2044,16996.74,28.48,-1.00,-1.0,2372
10998,10998,16880,1444,2000,17059.29,28.53,-1.00,-1.0,2428
11000,11000,16912,1400,2108,17100.28,28.48,-1.00,-1.0,2369
11003,11003,17032,1440,2144,17226.71,28.58,-1.00,-1.0,2425
11006,11006,17040,1428,2044,17221.46,28.58,-1.00,-1.0,2376
11008,11008,17024,1432,2104,17213.19,28.58,-1.00,-1.0,2373
11011,11011,16952,1436,2112,17143.31,28.58,-1.00,-1.0,2420
11014,11014,16948,1452,2168,17147.69,28.44,-1.00,-1.0,2367
11019,11019,16940,1456,2052,17125.84,28.58,-1.00,-1.0,2429
11022,11022,16904,1492,2128,17102.62,28.62,-1.00,-1.0,2366
11024,11024,16900,1528,2340,17129.52,28.53,-1.00,-1.0,2414
11027,11027,16896,1544,2216,17110.51,28.62,-1.00,-1.0,2370
11030,11030,16984,1452,2140,17179.76,28.62,-1.00,-1.0,2420
11033,11033,16804,1440,2288,17020.08,28.58,-1.00,-1.0,2367
11035,11035,17012,1440,2224,17217.08,28.48,-1.00,-1.0,2426
11038,11038,16932,1352,2136,17119.67,28.58,-1.00,-1.0,2351
11043,11043,17000,1428,2132,17192.57,28.58,-1.00,-1.0,2429
11046,11046,17044,1372,2196,17239.57,28.53,-1.00,-1.0,2368
11048,11048,17120,1416,2044,17299.63,28.48,-1.00,-1.0,2354
11051,11051,16908,1460,1960,17083.72,28.58,-1.00,-1.0,2420
11054,11054,16924,1424,2036,17105.40,28.53,-1.00,-1.0,2366
11056,11056,16952,1440,1984,17128.34,28.58,-1.00,-1.0,2413
11059,11059,16888,1468,1984,17067.39,28.48,-1.00,-1.0,2366
11062,11062,16896,1568,2068,17094.15,28.58,-1.00,-1.0,2420
11065,11065,16904,1508,2084,17098.61,28.58,-1.00,-1.0,2369
11070,11070,16908,1540,2208,17120.96,28.58,-1.00,-1.0,2430
11073,11073,16880,1512,2180,17087.21,28.53,-1.00,-1.0,2365
11076,11076,16984,1544,2104,17183.34,28.67,-1.00,-1.0,2424
11078,11078,16920,1484,2096,17113.79,28.53,-1.00,-1.0,2373
11081,11081,16968,1440,2160,17165.44,28.58,-1.00,-1.0,2419
11084,11084,16952,1416,2156,17147.12,28.53,-1.00,-1.0,2369
11086,11086,17012,1456,2164,17210.78,28.67,-1.00,-1.0,2363
11089,11089,16960,1388,2232,17162.46,28.53,-1.00,-1.0,2425
11092,11092,16936,1524,2200,17146.16,28.58,-1.00,-1.0,2372
11097,11097,16944,1404,2180,17141.26,28.48,-1.00,-1.0,2428
11100,11100,16964,1596,1960,17151.27,28.58,-1.00,-1.0,2365
11103,11103,16908,1580,2236,17128.24,28.58,-1.00,-1.0,2419
11105,11105,16840,1544,1944,17022.01,28.62,-1.00,-1.0,2374
11108,11108,16964,1488,1912,17136.14,28.58,-1.00,-1.0,2419
11111,11111,16860,1608,2192,17077.77,28.53,-1.00,-1.0,2369
11114,11114,16968,1432,2008,17146.30,28.48,-1.00,-1.0,2431
11116,11116,16932,1484,1896,17102.33,28.53,-1.00,-1.0,2368
11121,11121,16932,1476,2128,17128.91,28.58,-1.00,-1.0,2432
11124,11124,16932,1552,2000,17120.20,28.58,-1.00,-1.0,2366
11127,11127,16988,1388,2068,17169.60,28.44,-1.00,-1.0,2361
11129,11129,17024,1372,2140,17212.74,28.62,-1.00,-1.0,2434
11132,11132,16900,1472,1912,17071.39,28.53,-1.00,-1.0,2367
11135,11135,16932,1496,2176,17136.67,28.62,-1.00,-1.0,2426
11137,11137,16984,1524,2244,17199.25,28.58,-1.00,-1.0,2369
11140,11140,16932,1464,2100,17124.42,28.58,-1.00,-1.0,2426
11143,11143,16840,1460,2188,17044.19,28.62,-1.00,-1.0,2376
11149,11149,16856,1540,2236,17073.25,28.62,-1.00,-1.0,2417
11151,11151,16948,1412,2132,17139.83,28.58,-1.00,-1.0,2364
11154,11154,16900,1428,2116,17091.71,28.58,-1.00,-1.0,2420
11157,11157,17004,1400,1944,17171.93,28.58,-1.00,-1.0,2370
11159,11159,16984,1448,2028,17165.83,28.58,-1.00,-1.0,2414
11162,11162,16948,1476,2096,17140.79,28.62,-1.00,-1.0,2375
11165,11165,16932,1488,2156,17133.45,28.58,-1.00,-1.0,2362
11167,11167,16988,1532,2032,17177.55,28.48,-1.00,-1.0,2418
11170,11170,16916,1404,2068,17099.68,28.58,-1.00,-1.0,2376
11175,11175,16844,1424,2252,17053.43,28.62,-1.00,-1.0,2429
11178,11178,16940,1404,2188,17138.32,28.62,-1.00,-1.0,2366
11181,11181,16876,1520,2184,17084.48,28.62,-1.00,-1.0,2421
11183,11183,16924,1360,2364,17142.34,28.58,-1.00,-1.0,2368
11186,11186,17040,1352,2140,17226.99,28.58,-1.00,-1.0,2418
11189,11189,17044,1416,2096,17230.68,28.58,-1.00,-1.0,2368
11192,11192,17008,1456,2040,17191.67,28.58,-1.00,-1.0,2420
11194,11194,17040,1292,2072,17214.06,28.58,-1.00,-1.0,2374
11197,11197,16944,1404,2180,17141.26,28.58,-1.00,-1.0,2370
11202,11202,16964,1476,2156,17164.04,28.58,-1.00,-1.0,2439
11205,11205,16860,1600,2096,17064.96,28.53,-1.00,-1.0,2366
11208,11208,16892,1540,2116,17093.53,28.58,-1.00,-1.0,2425
11210,11210,16900,1580,2260,17123.49,28.53,-1.00,-1.0,2368
11213,11213,16872,1528,2136,17075.18,28.53,-1.00,-1.0,2420
11216,11216,16864,1628,2008,17060.98,28.62,-1.00,-1.0,2368
11219,11219,16916,1560,2088,17115.62,28.53,-1.00,-1.0,2417
11221,11221,16852,1476,1976,17031.53,28.58,-1.00,-1.0,2357
11228,11228,17032,1308,2168,17219.18,28.48,-1.00,-1.0,2424
11231,11231,17008,1316,2096,17187.12,28.58,-1.00,-1.0,2375
11234,11234,16928,1500,2232,17140.28,28.67,-1.00,-1.0,2432
11236,11236,16880,1540,2072,17076.28,28.62,-1.00,-1.0,2369
11239,11239,16976,1480,2160,17176.75,28.58,-1.00,-1.0,2363
11242,11242,16816,1452,2232,17025.51,28.67,-1.00,-1.0,2427
11244,11244,16816,1532,2172,17024.76,28.58,-1.00,-1.0,2370
11247,11247,16892,1556,2004,17081.48,28.58,-1.00,-1.0,2433
11250,11250,16928,1656,2008,17126.93,28.53,-1.00,-1.0,2369
11255,11255,16948,1548,2148,17153.57,28.67,-1.00,-1.0,2430
11257,11257,16860,1520,2016,17048.00,28.53,-1.00,-1.0,2364
11260,11260,16844,1440,1988,17021.93,28.58,-1.00,-1.0,2419
11263,11263,16952,1424,2036,17133.11,28.53,-1.00,-1.0,2366
11265,11265,17004,1408,2104,17191.43,28.53,-1.00,-1.0,2418
11268,11268,17016,1340,2052,17191.58,28.58,-1.00,-1.0,2369
11271,11271,17052,1376,2056,17230.53,28.62,-1.00,-1.0,2418
11274,11274,17016,1404,2064,17198.13,28.58,-1.00,-1.0,2372
11276,11276,16948,1472,2176,17150.41,28.62,-1.00,-1.0,2363
11281,11281,16852,1464,2152,17051.81,28.58,-1.00,-1.0,2430
11284,11284,16936,1580,2060,17133.83,28.58,-1.00,-1.0,2376
11287,11287,16904,1392,2208,17104.33,28.58,-1.00,-1.0,2433
11289,11289,16936,1556,2128,17139.94,28.58,-1.00,-1.0,2369
11292,11292,17000,1536,2108,17198.92,28.58,-1.00,-1.0,2419
11295,11295,16920,1400,2048,17100.90,28.62,-1.00,-1.0,2368
11298,11298,16920,1484,2144,17119.74,28.48,-1.00,-1.0,2418
11300,11300,17012,1480,2088,17203.44,28.53,-1.00,-1.0,2366
11305,11305,16960,1392,2044,17139.35,28.67,-1.00,-1.0,2443
11308,11308,16968,1368,2280,17175.06,28.58,-1.00,-1.0,2377
11311,11311,16868,1420,2160,17064.92,28.67,-1.00,-1.0,2427
11313,11313,19520,-5740,-1992,20443.73,28.48,-1.00,-1.0,2367
11316,11316,16008,-12900,2456,20705.02,28.53,-1.00,-1.0,2367
11319,11319,18492,15792,1540,24366.22,28.53,-1.00,-1.0,2425
11321,11321,25516,19264,11488,33972.67,28.67,-1.00,-1.0,2371
11324,11324,11020,5932,-9004,15417.56,28.48,-1.00,-1.0,2432
11327,11327,11712,-3000,-1436,12175.10,28.58,-1.00,-1.0,2371
11332,11332,20724,-736,-608,20745.98,28.58,-1.00,-1.0,2430
11334,11334,18316,1840,4444,18937.02,28.53,-1.00,-1.0,2373
11337,11337,14792,2844,2816,15323.88,28.53,-1.00,-1.0,2420
11340,11340,13672,2888,776,13995.22,28.53,-1.00,-1.0,2353
11343,11343,17224,-852,2680,17452.06,28.62,-1.00,-1.0,2423
11345,11345,15860,3092,-612,16170.18,28.48,-1.00,-1.0,2369
11348,11348,20196,3128,5212,21090.94,28.58,-1.00,-1.0,2427
11351,11351,15324,3768,2120,15922.22,28.58,-1.00,-1.0,2373
11356,11356,18780,52,5168,19478.18,28.53,-1.00,-1.0,2427
11358,11358,17748,-604,-1072,17790.60,28.53,-1.00,-1.0,2373
11361,11361,18440,596,1612,18519.92,28.58,-1.00,-1.0,2365
11364,11364,16756,1352,4368,17368.67,28.58,-1.00,-1.0,2425
11366,11366,16252,1440,1204,16360.03,28.62,-1.00,-1.0,2371
11369,11369,15688,800,1340,15765.44,28.67,-1.00,-1.0,2419
11372,11372,16580,652,2748,16818.83,28.53,-1.00,-1.0,2370
11375,11375,17184,1288,572,17241.69,28.53,-1.00,-1.0,2425
11378,11378,18036,1840,3760,18515.41,28.53,-1.00,-1.0,2374
11383,11383,15392,2800,-224,15646.21,28.58,-1.00,-1.0,2429
11385,11385,16900,2316,3616,17437.01,28.58,-1.00,-1.0,2367
11388,11388,17564,1332,3604,17979.35,28.58,-1.00,-1.0,2420
11391,11391,16912,904,828,16956.37,28.53,-1.00,-1.0,2365
11393,11393,16664,1468,1308,16779.59,28.58,-1.00,-1.0,2358
11396,11396,17428,1264,3128,17751.54,28.58,-1.00,-1.0,2417
11399,11399,17572,872,3184,17879.41,28.58,-1.00,-1.0,2367
11402,11402,16764,1044,1320,16848.27,28.53,-1.00,-1.0,2424
11405,11405,17072,1492,2352,17297.72,28.53,-1.00,-1.0,2372
11410,11410,16332,1132,2076,16502.29,28.53,-1.00,-1.0,2429
11412,11412,16756,1852,2064,16983.92,28.58,-1.00,-1.0,2364
11415,11415,17172,1580,2164,17379.78,28.58,-1.00,-1.0,2419
11418,11418,16852,1108,1276,16936.52,28.58,-1.00,-1.0,2367
11420,11420,16536,1372,1116,16630.31,28.58,-1.00,-1.0,2420
11423,11423,17696,1324,3884,18165.54,28.53,-1.00,-1.0,2356
11426,11426,16888,1156,1972,17042.00,28.58,-1.00,-1.0,2422
11429,11429,17024,1104,1572,17132.03,28.53,-1.00,-1.0,2369
11432,11432,16812,812,2556,17024.56,28.62,-1.00,-1.0,2364
11436,11436,17156,1636,2516,17416.52,28.58,-1.00,-1.0,2436
11439,11439,16868,1340,2700,17135.20,28.62,-1.00,-1.0,2380
11442,11442,16760,1636,1400,16897.75,28.67,-1.00,-1.0,2420
11445,11445,16500,1636,2468,16763.58,28.62,-1.00,-1.0,2368
11447,11447,16552,2320,1648,16794.85,28.53,-1.00,-1.0,2429
11450,11450,17044,2240,2620,17389.07,28.48,-1.00,-1.0,2367
11453,11453,16532,1832,1504,16701.06,28.53,-1.00,-1.0,2427
11456,11456,16784,1708,1284,16919.47,28.58,-1.00,-1.0,2369
11460,11460,16948,1412,1640,17085.61,28.48,-1.00,-1.0,2430
11463,11463,17236,1460,1996,17412.50,28.58,-1.00,-1.0,2380
11466,11466,17356,1060,2768,17607.28,28.58,-1.00,-1.0,2418
11469,11469,17148,1240,1768,17283.44,28.62,-1.00,-1.0,2370
11471,11471,17172,1024,2312,17357.17,28.58,-1.00,-1.0,2363
11474,11474,16924,824,2416,17115.43,28.58,-1.00,-1.0,2418
11477,11477,16404,1240,1396,16509.93,28.58,-1.00,-1.0,2369
11480,11480,16756,1540,2460,17005.49,28.62,-1.00,-1.0,2420
11483,11483,16760,1612,2712,17054.36,28.67,-1.00,-1.0,2365
11488,11488,17016,1728,2524,17288.75,28.58,-1.00,-1.0,2434
11490,11490,17052,1716,1976,17251.66,28.62,-1.00,-1.0,2366
11493,11493,16932,1364,1744,17076.14,28.58,-1.00,-1.0,2434
11496,11496,17168,1536,2356,17396.85,28.62,-1.00,-1.0,2375
11499,11499,17128,1740,2068,17339.91,28.62,-1.00,-1.0,2419
11501,11501,17060,1500,1996,17241.74,28.62,-1.00,-1.0,2368
11504,11504,16860,1292,2200,17051.95,28.72,-1.00,-1.0,2419
11507,11507,16924,1320,1992,17091.88,28.62,-1.00,-1.0,2367
11510,11510,16856,1208,2324,17058.28,28.62,-1.00,-1.0,2362
11515,11515,16840,1392,2308,17054.33,28.48,-1.00,-1.0,2432
11517,11517,16932,1376,2772,17212.49,28.48,-1.00,-1.0,2366
11520,11520,16788,1516,2184,16997.21,28.67,-1.00,-1.0,2434
11523,11523,16976,1328,2212,17170.94,28.62,-1.00,-1.0,2368
11526,11526,17020,1316,1980,17185.25,28.58,-1.00,-1.0,2419
11528,11528,16912,1504,1720,17065.64,28.62,-1.00,-1.0,2370
11531,11531,17040,1692,2208,17265.56,28.53,-1.00,-1.0,2418
11534,11534,17004,1804,1816,17195.59,28.53,-1.00,-1.0,2367
11539,11539,16844,1396,2272,17053.77,28.62,-1.00,-1.0,2429
11541,11541,16888,1452,2024,17070.72,28.58,-1.00,-1.0,2377
11544,11544,16880,1432,2328,17099.84,28.53,-1.00,-1.0,2360
11547,11547,16936,1604,2224,17156.55,28.53,-1.00,-1.0,2424
11549,11549,16852,1596,2104,17057.66,28.53,-1.00,-1.0,2355
11552,11552,16924,1528,2188,17133.12,28.53,-1.00,-1.0,2416
11555,11555,16868,1384,1776,17017.61,28.58,-1.00,-1.0,2373
11558,11558,16932,1412,2212,17134.16,28.48,-1.00,-1.0,2412
11561,11561,16796,1624,2508,17059.69,28.72,-1.00,-1.0,2374
11566,11566,17004,1616,2272,17231.06,28.62,-1.00,-1.0,2430
11568,11568,16964,1476,2016,17147.02,28.53,-1.00,-1.0,2373
11571,11571,16904,1540,1788,17067.92,28.53,-1.00,-1.0,2421
11574,11574,16980,1568,2028,17172.41,28.58,-1.00,-1.0,2369
11577,11577,16908,1452,2180,17109.68,28.53,-1.00,-1.0,2421
11579,11579,16876,1492,1928,17051.18,28.58,-1.00,-1.0,2370
11582,11582,16948,1472,2340,17171.99,28.67,-1.00,-1.0,2363
11585,11585,17092,1232,2280,17287.36,28.67,-1.00,-1.0,2428
11588,11588,16904,1368,2120,17091.26,28.58,-1.00,-1.0,2374
11593,11593,17040,1292,2392,17255.51,28.62,-1.00,-1.0,2431
11596,11596,16936,1452,2080,17124.92,28.53,-1.00,-1.0,2371
11598,11598,16848,1388,2208,17048.66,28.62,-1.00,-1.0,2423
11601,11601,16936,1540,2280,17158.03,28.58,-1.00,-1.0,2374
11604,11604,16852,1588,2136,17060.89,28.58,-1.00,-1.0,2419
11607,11607,16784,1540,2004,16973.22,28.58,-1.00,-1.0,2372
11609,11609,16872,1504,2320,17097.04,28.58,-1.00,-1.0,2422
11612,11612,16908,1412,1884,17071.13,28.58,-1.00,-1.0,2369
11617,11617,17108,1420,2016,17284.80,28.53,-1.00,-1.0,2430
11620,11620,17020,1424,2064,17203.73,28.67,-1.00,-1.0,2369
11622,11622,17136,1420,1940,17303.83,28.53,-1.00,-1.0,2361
11625,11625,17148,1180,2188,17327.25,28.58,-1.00,-1.0,2421
11628,11628,17052,1268,2056,17222.24,28.53,-1.00,-1.0,2367
11630,11630,17020,1276,1972,17181.31,28.62,-1.00,-1.0,2417
11633,11633,16944,1464,2124,17139.25,28.53,-1.00,-1.0,2374
11636,11636,16864,1520,2016,17051.96,28.58,-1.00,-1.0,2422
11639,11639,16732,1692,2132,16951.94,28.58,-1.00,-1.0,2376
11644,11644,16776,1632,2304,17011.94,28.62,-1.00,-1.0,2433
11646,11646,16948,1628,2148,17160.97,28.58,-1.00,-1.0,2369
11649,11649,16832,1556,2232,17050.49,28.53,-1.00,-1.0,2434
